"symbol","report_date","speaker","title","msg","source_url"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Well, and you just reminded me, Daniel. Glenn, you asked a question about, do we also try to get in other people's models? Yes, the answer is we do. You know, if other people have both CIO and they're open architecture, and we are, in that case, in other people's models. So our goal is to meet the client, however, however we can meet the client, whether it's whatever vehicle, we're vehicle agnostic. You know, I think that you would see that all of our flagship products are being sold in multiple vehicles. So some form of ETF, mutual funds, CIT, SMA, we're adding, you know, tax efficiency to our active SMAs. And so having that flexibility is really important as they select you as one of their core providers.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Our next question comes from the line of Dan Fannon with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Dan Fannon","Research Division Analyst at Jefferies","Thanks. Good morning. So Matt, wanted to follow up on some of your comments around long-term margins and the expenses. So just thinking about expense growth beyond this year, are youâ€”can you give us a sense of how you're thinking about that? And do you anticipate in those longer-term targets for margins, additional cost savings and/or cost programs that will help you get there?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","I mean, it's possible. We're deep in on AI. We're deep in on how to maximize our presence that we have in India and Poland, for example, where we've got very large operational capabilities and great talent in these places. We're working on meaningful, you know, integration across the firm to maximize and capitalize on what we've got here. Every time we progress down one of those paths, we find other places that can, frankly, absorb areas that we need to invest, at least absorb. What we're demonstrating this year is a meaningful increase in margin, all else remaining equal, and an acceleration of our plan to get to 30%+.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","And, you know, we're doing that through very disciplined expense management while continuing to invest in the business at the same time as the market going up. So we've got meaningful investments for growth, we've got the market that's meaningfully up, yet our expenses are staying flat to last year. I think going into 2027, obviously, look, we're not, we're only a quarter through 2026 fiscal, but, I feel confident that going into 2027, that, a lot of the other initiatives we have going on will help to continue to absorb, the additional expenses that are required to grow, and invest in, in our business. But obviously, we can't comment on, you know, reliably on fiscal 2027 when we're not even through 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","But I hope through these comments, when you look at how we've performed from an expense perspective, 2025 versus 2024, and now what we're guiding in 2026 versus 2025, that, you know, we've mostly achieved what we said we're going to achieve, even with upward momentum in the market. So I do think we've got some room in the numbers, in terms of further cost saves going into fiscal 2027, based on everything that we know. But right now, we're focused on delivering on fiscal 2026, as we've highlighted.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Yeah, and I'm just going to add, Matt, like, when we think about where is there upside opportunity and margin, I'm gonna throw it into kind of 3 categories, in the shorter term, but sort of a 2027 on. One is streamlining the products. We've done a lot around. I think almost a third of our products we've looked at and either repositioned, merged, a few cases closed, and, in some, when I think about repositioning, it's like turning them into ETFs. We did big ETF conversion, where we think they'll get more upside potential. So as we determine that, there's opportunity there. The second is, it always takes a lot longer, and you think about all the acquisitions that we've done.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","We kind of say, I think 11 acquisitions in the last 5 or 6 years, but the reality of, like, Mason was like an acquisition of 5 companies or 6 companies, not one company, because they were all on their own systems. They had their own versions of CRM, different CRM systems. That is still ongoing, and those, and some of that's built into the projections that we have, but some of it, you continue to uncover more opportunities there as you integrate, and it takes a lot, it takes multiple years to do the full integration, and so that's still working. And then finally, like AI and technology, I think we think blockchain is gonna be a great efficiency adder as it, as, it's adopted out there. But like AI, just you may have seen that we announced this Intelligence Hub.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","It's one area that we're working on AI to make our distribution people more effective. You know, what we saw is the time to finalize call lists dropped 90% when we rolled this out. Now, what is that? It's, you know, it went from 3-4 hours to 15 minutes, and the prepping for meetings dropped, you know, from 6 hours to 2 hours or something per week. But those are small, little incremental cost savings, or hopefully, more importantly, what it's done is actually added 9%-10% increase in the number of meetings that our distribution team has. So hopefully, that translates into more sales. But think about that as you're rolling it out. We've already talked in the past about AI and the improvement in our RFPs. We're doing a lot of work on our investment side.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","It will either translate into growth opportunities or it'll try translate into cost savings. But honestly, it's a bit hard today to you know build that into direct cost savings opportunities that expand into margin. But those are big opportunities, we think, going forward, and we are very focused. We think on the AI side, we're actually leaders in that space. So I just want to add that to kind of Matt's comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Finally, Jenny, thank you for that. Finally, most of the stated growth areas that you can see, as demonstrated by our positive flows in them, are scaling. They're scaling, they're scaling up. And in particular, ETFs, Canvas, and Solutions, for example, each of those three areas for us are obviously they're lower fee, and when they're smaller AUM, when you're growing, overall as a business, you have a lower margin as a result of that, of that investing to grow the business to a scaled position.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","What's happening now in terms of ETFs, Canvas, and Solutions in particular, notwithstanding the lower fee rate associated with those vehicles, those businesses, let's call them, they're getting to the point now where the size of them, and certainly going into later into 2026, 2027, all else remaining equal, we expect the scaling of those businesses to create higher margins overall. So you have a lower fee rate. I know everybody's very focused on the fee rate, but at a certain point, when you get above a certain AUM, expenses are very managed, and you, because you've done all the investments, you've got the team you need, and then you could be two, three times the size of AUM, and therefore have a much higher margin. Similarly, in our alts area, as we continue to grow significantly across all three of our...","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Three, four of our primary alternative assets businesses, we're getting more margin from, from that. I mean, the $10 billion that Jenny talked about earlier on, the $9.5 billion of, of, fundraising, doesn't include, for example, Lexington Fund XI. So it's important to, to, to note that.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Our next question comes from the line of Ken Worthington with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Ken Worthington","Managing Director at JPMorgan","Hi, good afternoon, good morning, and thanks for taking the question. I guess pressing AI further, Jenny, you've been in the press talking about the impact that AI has on asset management, suggesting that it could drive, if not accelerate, more consolidation in the asset management industry. So maybe, one, how does AI drive consolidation? And then, two, from Franklin's perspective, how would AI sort of alter, you know, you know, your ability and willingness to do the M&A transactions and fill in the gaps that you mentioned sort of earlier in the call?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Yeah, so a couple things. So one, my comments on M&A consolidation has been really what I've said is, ""Look, if you're a traditional manager and you haven't already purchased scale in alternative managers, it is gonna be really difficult to compete going forward."" Especially because, one, that comment on distributors trying to consolidate, so they're demanding more from you. Two is, as Matt pointed out, we were fortunate in that we were very early in these acquisitions. Traditional alternatives managers have gotten incredibly expensive since we did our acquisition of BSP and Clarion, and it will be very, very difficult to be able for a traditional manager to be able to go out and acquire. Number two, this c- con...","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","This convergence, particularly in fixed income, you're gonna see, but across the board with products that contain both private and public in them, if you don't have that under the same roof, we don't think you're gonna get the same kind of just synergies that you get from learning and managing and research. We have over 50 products between Western, ClearBridge, and Western and Franklin. Franklin's been doing private markets in their traditional mutual funds for over a decade, so over 50 products actually have privates in them today. So we already have that in our mutual funds. So one is in the alternative space. The second is AI.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","AI, the amount of data required to truly train a model is really significant, and if you're a smaller manager, you won't be able to buy, you won't be able to buy the kind of data. We spend $hundreds of millions on data, and so to be able to scale that data, plus the data you generate internally across all of your different capabilities, is really important in training models. And it's just gonna be hard to compete on training those models if you don't have a scale. So that's where, you know, why my comment was, I think that's gonna drive some consolidation because I think over time, we're already seeing it. Now, look, anytime you have technology breakthroughs, first thing people do is just make more efficient what they do today.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","That's why we give you quotes like, ""Hey, we're more efficient on calls."" Because it's hard to measure the actual value-added output, 'cause that doesn't happen right away. It doesn't happen until you start to put in the hands of your people so that they can build those ideas. I like to say it's like, you know, when the iPhone came out, we all looked at it as, this is a pretty cool camera, and, you know, and flashlight and whatever. It was unleashing the hands of the public that came up with all these creative applications. As you start to train your workforce on how to leverage agentic AI, which we were very early adopters of broadly rolling out ChatGPT, and we do trainings on how to create agentic AI.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","We do hackathons with our investment teams, and it's a cross-functional hackathon, so we put people together that are across various SMAs to say, ""Go build Agentic AI."" And they're doing things that are built one on top of the other, and then we take them, and we test them across others. So to me, the ability to do that and compete is gonna be very difficult if you are small, and in particular, if you are singly focused on, you know, kind of one area of the capital stack.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Ken Worthington","Managing Director at JPMorgan","Got it. Okay, thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Our next question comes from the line of Michael Cyprys with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Michael Cyprys","Research Division Analyst at Morgan Stanley","Morning. Thanks for taking the question. Just wanted to come back to some of your commentary, Jenny, on blockchain and tokenization. Just curious if you could talk about your strategic objectives for that over the next couple of years. What steps are you looking to take here in 2026 to enhance your positioning, to help improve adoption, for example, of your existing tokenized funds? And then to your point on efficiency, I guess, how do you see blockchain contributing to improved efficiency at Franklin? How much lower cost is it to operate tokenized funds versus your traditional funds and rails funds?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Sure. So I'll tell you, like, this is just an incredibly efficient technology, and the best example to give you an idea of how I think it's, from a cost-saving standpoint, how significant it is. I'll start there, and then kind of what the opportunities and the hurdles are to more broad adoption. So the first thing is, when the SEC approved our money market fund, they had this parallel process. It was something like we did over a 6-month period between our old transfer agency system and our blockchain system, and we were one of the few firms that were still running the transfer agency systems in-house, so we got to see that comparison. And we did about 50,000 transactions. It cost us about $1.50 per transaction.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Cost us $1.13 to run it total, to run those 50,000 transactions on the Stellar blockchain. We picked the right chain. There's a lot that goes into that, but it showed us the dramatic difference in cost. Today, if you open an old money market fund, you need $500 to open up, because below that, we'd probably lose money, and the other shareholders subsidize you. In the case of blockchain, you could open a Benji. If you downloaded the Benji app and opened a money market fund, you would only need $20, and we could probably go less than that. So it's cost savings. The second thing is, there's a huge amount of cost in financial services that's just reconciling data between your own systems and then reconciling with your counterparty.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","All that goes away when you have a single source of truth... that is updated immediately. So those- that's where you're gonna have cost savings, which is why I believe it will fundamentally replace all of the rails. There's a lot of toll takers in the system today that will slow that down as much as they can because it threatens their business model. But, you know, water runs downhill, no matter how many obstacles you put in it, it will, it will become very significant. So why the, the slow adoption? You cannot hold a tokenized product without having what's called a wallet, okay? Now, it's a blockchain wallet. It's merely an encryption key that's your own personal one, but you can't hold any of those.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","In the U.S., in particular, where you didn't have regulatory clarity until the Genius Act came in, there was no point in any of these big wealth advisors on the traditional side to even think about it, because it was kind of like the third rail from a regulatory. I can tell you this year, I feel like is completely changed. You now have the large crypto exchanges interested in trying to offer traditional types of funds, ETFs and others, that would be tokenized. And you have the big traditional managers who are saying, ""Can you please educate us on how we access this space? How do we build a wallet? What's required there?"" And so I think you're going to start to see much greater convergence between TradFi and DeFi.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","We, you know, our tokenized money market fund, what we see is if anybody's been involved in securities lending, you know that people will move where they-- they'll borrow, where they can get the highest, collateral return, even if it's a basis point. Why would you keep there's $300 billion in stablecoins, why would you park your money in a stable coin that doesn't give you yield, when you could move into a Benji money market fund, earn that yield, and when you want to do a payment transactions, convert into a stable coin? We think by the end of March, we will have the ability for somebody who has a stable coin, where Benji has been integrated with multiple different stablecoins, where on these crypto platforms, we announced a partnership with Binance.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","We have with OKX and, Kraken and others, where you'll be able to convert from your stablecoin into our money market fund, and on a Saturday, convert out if you want to leverage it for payment and earn that yield. And again, because it's on blockchain, we actually pay you that yield in your account every day. If you're a corporate treasurer, and you can get use of those funds every day versus accruing and waiting for that capital to be paid to you at the end of the month on a money market fund, that's going to be a benefit. and so that's where we think there's an opportunity, but Benji is just the beginning of where we think this goes.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Michael Cyprys","Research Division Analyst at Morgan Stanley","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Our next question is from the line of Patrick Davitt with Autonomous Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Patrick Davitt","Analyst at Autonomous Research","Hi, good morning, everyone. Following up on the expense guide, I don't think you've ever talked about the scale of this third-party performance-related expenses you're excluding. So could you give how much that runs each year? And then I think, Matt, you hinted you have a detailed rundown of next quarter expenses you can give. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Thanks, Patrick. That should be, the third-party piece should be relatively small. I'll check with the team quickly-","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Patrick Davitt","Analyst at Autonomous Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Just in case. But that was that larger performance fee that we had to run through G&A last quarter was associated with a large performance fee we got from BSP, and it was for previous employees. So but I'll get what that number could be going forward. In terms of... But it'll definitely be smaller.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Patrick Davitt","Analyst at Autonomous Research","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","In terms of the third quarter, or sorry, second quarter guide, I already mentioned, AFR, we expect it to be in line with this, with this quarter. And as I mentioned, the last two quarters, we have some upside potential in AFR related to potential fundraisings in alternative assets. Comp and benefits, we expect to be around $860 million. This includes $30 million of calendar year resets, you know, for the 401(k) payroll, salary increases, and so on. It also assumes $50 million of performance fees and a 55% performance fee compensation ratio on that. IS&T, we expect to be $155 million, consistent with last quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Occupancy, $70 million, again, consistent with last quarter, and as we've guided in the past. G&A, $190 million-$195 million, again, in line with the previous quarter. This assumes a little bit higher fundraising expenses and a little bit higher professional fees. And then the tax rate, we guided last time for the year, 26%-28%. We're keeping that guide, but we're now on the lower end of the guide or low to mid, let's say, in that guide. So we're bringing the guide down on taxes for the year from the higher end, which I think I said last quarter, to the lower to mid part of that guide.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","And then really importantly, I just want to reiterate for 26, because I know you'll be calculating back what should, how do we get to the flat expense guide all remaining equal and excluding performance fees and the other assumptions we put in the deck, how do we get to that guide? I would add the quarter I just gave you to the first quarter and then look at the last two quarters.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","... and just spread the expense savings over those two quarters. We recognized about 20% of the $200 in the first quarter. And we expect to spread the rest of it out over the next three, but there'd be larger amounts of it in the last two quarters. And again, we expect to end the year in a very similar expense position as we were to 2025, and notwithstanding all the investments that we've talked about making in the company and at a higher margin, as I mentioned when I answered Alex's question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. Our next question comes from the line of Ben Budish with Barclays. Please just proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Ben Budish","Director of Equity Research at Barclays","Hi, good morning, and thank you for taking the question. I was wondering if you could maybe talk a little bit about the equity flows in the quarter. I know, you know, calendar Q4 is typically seasonally stronger, and obviously there's been a trend of improvement over the last couple of years, but this quarter looked particularly strong. Anything unusual or one-time to call out, or was it more, you know, broad-based? And, you know, I know it's still a bit earlier in the fiscal year, but, you know, any thoughts on how the rest of the year may shake out would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","I'll start, and then I know Daniel will wanna jump in. I mean, you know, obviously, it's a quarter that you have strong reinvested dividends, so that is part of the flows, which is important. But I have to tell you, I mean, Putnam, Putnam continues to have excellent performance and continues to have very, very strong flows. And honestly, that has even continued into January. I don't wanna steal the thunder here, but January hasn't closed yet, but we actually are looking like we will be positive net flows, inclusive of Western, which has been a long time since that in January. Now, again, I caveat that since it hasn't actually closed today, but part of that has just been the strength of Putnam. Daniel, you wanna add?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","I think you got it. I will say it's a combination of Putnam, clearly on large cap value, on research. Also, on emerging markets, we got some institutional flows from our Templeton Emerging Markets capability, which is very, very encouraging. And I will also say, our ETF franchise had excellent results, especially on the active ETFs, which is also a combination of the results from our Boston affiliate, but also a couple of ClearBridge funds did also very well on that. And the momentum continues to be with us on ETFs, we had a great quarter. 75% of the quarter was on active ETFs.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","It's continued to actually show that that's where the industry is going, and we have a very ambitious plan to continue that growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Ben Budish","Director of Equity Research at Barclays","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. Our next question is from the line of Bill Katz with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Bill Katz","Managing Director at TD Cowen","Great. Thanks for taking the extra question. Just a couple of cleanups for me. One, can you just remind us what the variable expense is against net asset value? We're, we're happy about the incremental margin on market action. Number two, maybe just on the WAMCO side, I haven't asked about this in a while, but it seems like volumes there are stabilizing. How are conversations progressing with the investment community, given that some, but not all, of the overhang with the regulatory investigation is sort of winding down? And then, finally, I was wondering if you could talk a little bit about broadly, you mentioned that Lexington was not in this most recent quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Bill Katz","Managing Director at TD Cowen","How do we think about maybe the pace of opportunity on Lexington and maybe broadly, where you see the big opportunities for growth in fiscal 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Great. So I'll take the Western alts, and then I'll turn it back to Matt on the, on the variable expense there. So just one on Western. I mean, it, it helped a lot, obviously. You know, the DOJ came out and said that they're not gonna pursue criminal charges, and it'll be, resolved through a disposition and acknowledged, I think this was also important, that the additional time needed was not, due to Western. So, I think that gave clients a little bit of a breather of an uncertainty. And, you know, you have the benefit, the, the investment team is incredibly stable. They have very, very good performance. We've been integrating the, the corporate functions. We've been integrating the institutional sales and the client service. That's going very well.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","And so I think that, with clients, that is, that essentially has calmed them a bit. I mean, we did, while there's still outflows, they did have, I think it was $6.6 billion in gross sales in the last quarter. So there's obviously clients that are still allocating to Western. With respect to alts, you know, as Matt said, so we had a very strong quarter. You know, our target for the year is 25-30. We're gonna, it's, you know, still early, so we're gonna maintain that target. But obviously, $9.5 billion coming into the private markets, and that is across all private credit, secondaries, real estate, and venture, so it's nice and diverse. A little over half of it is in the private credit area.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","None of it was Lexington's flagship fund Eleven. Lexington did have, you know, it was a combination of BSP, Vest, Flex, Middle Market. There were over 33 vehicles that had inflows in our private markets this quarter. So, you know, it tells you it's really broadly distributed, which for us is exciting. Lex Flagship Fund 10, they're active, or 11, they're actively fundraising in the market right now. You know, their target is to be about where they were on their last fund. They would expect to first close this year, but, you know, it'll depend. The secondaries continues to be just a great space to be. Last year was a record number in secondaries transactions.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Lexington is considered one of the trusted and long-term partners with experience, and they're not affiliated to any single PE firm, so that also gives them an advantage. So they're having very good, strong conversations. But we're pleased to see the extent of inflows and growth, even without the Lexington flagship fund. So, Matt, and I'll turn it over to you again for the last part of that.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Sure. Thanks. Thanks, Jenny. So Bill, on the variable question, between 35%-40% of our expenses are variable. And I'm sorry, I didn't address the... I remembered you asked that, this question at the end of your previous question, where you said, ""If the market goes down, do we have flexibility in our expense base?"" The answer is yes. We always have variability in our expense base in the event the market goes down. So that's the answer to that. And then to answer another expense question that Patrick had, Patrick, just to make sure I fully answer your question, as it relates to the geography of performance fee-related compensation, first of all, we would always guide to apply 55% to the number of performance fee overall.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","So 55% is the correct application, whether it's in our compensation line or the G&A line. And we do, as I mentioned, in the answer to the question initially, we expect that number to be quite low in the G&A segment. The G&A segment is just literally for former employees that, where we have toâ€”where we're paying you know, a portion of the compensation out that they owned. But that's de minimis at this point. It was just large of that one quarter. I think it was $24 million, to be specific, last quarter. And that was because it was a large older fund that had a number of folks that are no longer at... They're retired from the company that had interest in the performance fees.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. This concludes today's Q&A session. I'd now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Great. Well, I'd like to thank everybody for participating in today's call, and more importantly, once again, we'd like to thank our employees for their hard work and dedication to delivering this strong quarter. We look forward to speaking with all of you again next quarter. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
