"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-07-30","Mike Lacy","COO at UDR","We just gave guidance for the back half of the year. I can tell you we're right on track. We feel pretty good about where we're at right now.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Okay. Fair enough, Mike. One more. Maybe you could talk a little bit about Boston, your second largest market. Looks like it's doing pretty well. It was the second best same-store revenue market year to date after D.C., but there's been some noise, some concern about the market in light of some life sciences market weakness, some political noise. I guess I'm curious what you see on the ground real time and what's your expectation into the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Sure. You're right. Boston's second largest, 11.5% of our NOI. Pretty diversified portfolio for us, Haendel. We're 30% urban, 70% suburban. It's playing out kind of as we expected. When we started the year, the North Shore was leading the way, and the South Shore was a close second. Right now, it's flipped. The South Shore is actually doing a little bit better because we don't have a lot of supply that we're facing with those assets. The North Shore, though, is where that is elevated. We're seeing about 4,000 units being delivered this year. It is impacting us to some degree. Not necessarily seeing it as much on the demand side today. It's more of an impact from supply and where you're located. For us, we've been running right around 97% occupancy for the last few months. Concessions are basically zero.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Our blends have been plus or minus 4% through to Q. As I sit here and look at it today, occupancy is probably closer to 96.5%. It is a seasonal market. I'm starting to see blends come down a little bit, but we're still hovering around 3.5%. Boston's still been a really strong performer for us and, to your point, one of the top two or three markets as it relates to total revenue growth this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Thank you. The next question is from the line of Alex Kim with Zelman Associates. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Alex Kim","Senior Associate at Zelman Associates","Hey, guys. Thanks for staying after the bell here, and congrats to Dave. Looking forward to working together. Just a quick one from me. It looks like in the West region, new move-in rent growth actually outpaced renewals in the second quarter. Could you talk about some of the drivers of that dynamic?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah. There's nothing better when you start to see your new lease growth exceed your renewal growth that you sent out. I will tell you, San Francisco is probably the one that's leading the pack for us. This is a fairly large market, 9% of our NOI. Another market that's very diversified. We're 50% urban, 50% suburban. We are located downtown SOMA area all the way down along the peninsula. The second quarter, we had 97.5% occupancy, and our blends were actually 5.5%. This was leading the way in terms of blends through the second quarter. Concessions have actually come down to about a half a week, which is the best I've seen in years in San Francisco. A lot of it has to do with just the return to office as well as the migration patterns within the MSA.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","I've spoken to this a little bit over the past few months, but we are seeing people go from, say, the East Side or down along the peninsula. They're migrating back up towards SOMA and downtown, just to get back to the office. You're definitely seeing restaurants come back, retail's coming back. It still has a little ways to go. It can get better, but it has improved tremendously over the last six to nine months. As I think about a place like San Francisco going forward, we're still seeing some strong momentum. I'm still seeing blends above 6% at this point. That goes back to the point of market rents have been moving faster than we would have expected. It's actually exceeded what we sent out for renewals 75 days ago.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","We're going to continue to push on that market, but that is the one that's definitely leading the way for us. Specific to the West Coast.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","Hey, Alex, maybe just one thing to add there too, because you all can't see the underlying drivers of the West region. There's also a constraint as it relates to Monterey Peninsula. That city council that existed prior to last year's elections had put in some pretty restraining renewal growth in terms of 75% of CPI. We're capped on Monterey Peninsula right now at about 1.8%. The new city council is evaluating whether or not to rescind that and/or adjust it. There is potentially a special vote that may happen. We're keeping an eye on that, but that does constrain that. Overall, if you take out Monterey Peninsula, that 4% renewal number that you see for the West region is actually quite a bit better than that.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Alex Kim","Senior Associate at Zelman Associates","Got it. Okay, no, that's super helpful context. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next question is from the line of Linda Tsai with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Linda Tsai","Senior Equity Research Analyst at Jefferies","Hi. Thanks for taking my question. A quick one. How did turnover improve? How did turnover improvements vary between the East Coast, West Coast, and the Sunbelt? What does that trajectory look like in 3Q and 4Q?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","We're seeing pretty strong benefit across our portfolio today when we look at turnover. I think for us, you can see it in the attachment here, 8G. We did see a little bit more of an improvement in places like the Southwest region as well as the West Coast region. I think some of that goes along with what we're seeing in a place like San Francisco today. You just have a lot more strength. You have rents moving at a much faster pace. Individuals that are getting renewals that we sent out 75 days ago are seeing that there's a lot of value there. I would tell you, in addition to that, everything the team has done with the customer experience project to identify ways that they can change that trajectory, they've leaned into it.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","It's pretty interesting to see that this is playing out in even areas where supply has been elevated. Probably the best example I can give there is a place like Austin, as an example. You would think with a high supply, concession activity being as high as it is, you'd have more people jumping. We have a lot of people that are opting to stay with us. A lot of this can be attributed to everything that the team's been doing on the ground.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Linda Tsai","Senior Equity Research Analyst at Jefferies","What does 3Q and 4Q look like?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","It's early to tell right now, but my expectation is that it's going to continue to be in that, call it, 2 to 300 basis points better on a year-over-year basis, just based on what we're seeing today when we're sending out renewals. We watch things like TBDs and who's going on notice, how much negotiating we're having to do. Right now, I can just speak to kind of what's been sent out through September. It feels like we have a good trajectory in front of us. I think we're on pace to continue to clip that 2 to 300 basis points better.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Linda Tsai","Senior Equity Research Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Thank you. We have reached the end of the question and answer session. I'll turn the call over to Tom Toomey for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","Thank you all for your time, interest, and support of UDR. We look forward to seeing many of you in the upcoming conference season. With that, we'll close by saying take care.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Thank you. This will conclude today's conference. We will disconnect your lines at this time. Thank you for your participation. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
