"symbol","report_date","speaker","title","msg","source_url"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Renewal premium change remained strong at 16.7% as we concluded our efforts to align replacement costs with insured values. We continue to expect RPC to drop into the single digits beginning in early 2026, reflecting improved profitability and values that have now largely aligned with replacement costs. Quarterly new business premium and policies in force declined compared to the prior year. These production results reflected the deliberate choices we've made to improve profitability and manage volatility in property.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Over the past few years, we've executed a granular strategy to reposition our portfolio to optimize our risk return profile. The results have been meaningful. We reduced property policies in force by 10%, with most of that decrease coming from high cat geographies, reflecting disciplined risk selection and concentrated actions to manage volatility and reduce local market aggregations of exposure. While these actions impacted auto policies in force, the impact was muted as we grew auto in many of the markets less affected by our property actions, demonstrating our ability to sustain a competitive position where portfolio economics remain favorable.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Overall, the net impact of our actions is shifting the portfolio back toward a better balance between auto and property. Looking ahead to 2026, as we wind down many of our actions in property, we're focused on maintaining this progress by deploying property capacity in support of writing package business.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","The strength of our 2025 results reflects years of disciplined execution and strategic investment. Since year-end 2020, net written premiums grew $6 billion to $17.4 billion, while we generated an average combined ratio of 98%. Over that same period, our domestic auto book grew both in terms of PIF and premium, and in our homeowners portfolio, our actions to address profitability, geographic distribution, and terms and conditions have meaningfully improved risk-adjusted returns. In addition, we continue to invest in and deploy strategic capabilities. As just one example, we're leveraging artificial intelligence to make our renewal underwriting process more effective and efficient. We start with a proprietary AI-enabled predictive model that scores every account in the property portfolio. Based on this score, accounts with the highest probable risk of loss are presented to underwriters for review.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","From there, our renewal underwriting platform leverages Generative AI to consolidate data into summaries of relevant, actionable information for our underwriters to evaluate, with early results showing more than a 30% reduction in average handle time. The net result is that our underwriters focus their efforts on decisions most likely to improve profitability and do so more efficiently. To sum up, thanks to the continued diligent efforts of our team and with support from our distribution partners, Personal Insurance continues to deliver on a long track record of profitably growing our business over time. Now I'll turn the call back over to Abbe.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Abbe Goldstein","Senior VP of Investor Relations at Travelers","Thanks, Michael. And we're ready to open up for Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. And if you'd like to withdraw that question, again, press star one. We also ask that you limit yourself to one question and one follow-up. For any additional questions, please re-queue. And your first question comes from Gregory Peters with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","C Gregory Peters","Managing Director at Raymond James","Good morning, everyone. And as you said in your comments, you did have a great year, so congratulations.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","C Gregory Peters","Managing Director at Raymond James","I wanted to thank you for the commentary around the technology. I've been asking you about this off and on, like others have, for a couple of years now. In Dan's guidance for the expense ratio, I think he said it's going to be flat in 2026, 28.5% versus what it was in 2025 versus the same in 2024. So I guess what I'm trying to reconcile is the emphasis on growing with strategic investments, you're harvesting efficiencies with these technology investments. Just wondering when the structural shift in the expense ratio might materialize? And maybe I was looking at the responsible artificial intelligence framework section of your website. Maybe you could talk about some of the regulatory and other considerations that might delay some of the expected benefits from your technology spend?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Great. Thanks for the question. I appreciate it. In terms of the expense, I mean, we give you sort of a year-out look of where we'd like it to be. And that's not something that happens to us. That's something we manage. And we talk a lot about trying to optimize operating leverage. So in other words, we want the gains from the efficiencies that we're generating. And that just gives us a lot of flexibility in the way we run the business. We can let it fall to the bottom line if we want through lower expense ratio.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","We can continue to invest it in other capabilities. Just gives us the flexibility to manage the business. And as I shared in my remarks, the extent that some of these productivity and efficiency benefits are in the claim organization, those come through loss adjustment expense in the loss ratio. Again, we've got the flexibility there to think about that as an operating leverage component, but just in terms of where those benefits are or where they might arise in the future. In terms of the regulatory environment, from our perspective, it's constructive. We try to make sure that we're using the technology in ways that are thoughtful and careful.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","And frankly, we as a company and we through our trade association are on a regular basis working with policymakers to make sure that we're achieving smart public policy and regulations as it comes to the development and implementation of technology.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","C Gregory Peters","Managing Director at Raymond James","I guess thanks for the answer. I guess related on the regulatory front, there are increased examples or more examples of regulators becoming more focused on the profitability of the insurance business and particularly the Personal Insurance business. And I'm just curious if you have a view on any regulatory pushback you might be getting on the profit levels in your business and if you think there's anything, bigger issues at play that's going to spread throughout the country as it relates to that.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Greg, we certainly understand the affordability issue and think it's an important one for all of us to be focused on, and we are focused on it. And let me just put the profitability of our Personal Insurance business into some perspective. We had a good year in 2025. We had a good year in 2024. But the two years prior to that, our combined ratio was over 100. And if you look at the last five years, it was 98, I think. So that would be below our target returns.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","And so this really is a business that you need to look at and manage over a period of time. And I think when you think about Personal Insurance results over a period of time, I mean, certainly in our case, you wouldn't say that we're over-earning. So we are trying to get the right price on the risk and earn a fair return for helping customers manage their risk.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Ryan Tunis with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Ryan Tunis","Managing Director at Cantor Fitzgerald","Hey, thanks. Good morning. Alan, in your prepared remarks, I think you mentioned that in Business Insurance, renewal premium change ex-property was a little over 8%. I think that number was 9% last quarter. Just curious how much of that one-point deceleration is attributable to rate versus exposure.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. We're looking for the exact breakout, Ryan. It's a little bit of both.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Yeah. I mean, Ryan, if you look at the middle market webcast, you can see exposure was down. You can do the math between rate and RPC. It's not perfect math. So to Alan's point, a little bit of exposure and a little bit of rate.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Ryan Tunis","Managing Director at Cantor Fitzgerald","Got it. And then I guess just on the property side, clearly it was a bit of a challenging year in the large account space just from a trading standpoint. Just curious how you guys are thinking about overall rate adequacy and national property headed into 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. Ryan says challenging year. I mean, the pricing dynamic is what the pricing dynamic is, but to a very large degree, that's reflective of the profitability of that business. I mean, that business has been achieving rate gains over a very long period of time, and it's gotten to a point where the profitability was strong, so we don't really look at a macro level and look at it and say it was challenging and appropriate.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","You can certainly find examples of accounts, and we'll scratch our head and say, ""Gee, we're surprised that got priced that way."" And honestly, more than price, we're surprised sometimes at the terms and conditions that we see given away in the marketplace that we're not willing to do. But sort of writ large, we look at it and we say it's not so crazy when you think about where the returns are.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of David Motemaden with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Hey, thanks. Good morning. Dan, just had a follow-up just on the capital return. So hear you loud and clear on the $1.8 billion that's expected in the Q1. But just given what sounds like a change in terms of just how you guys are managing the debt load and what looks like $1 billion of excess at the holding company now before the Canada proceeds and pretty healthy statutory capital levels. Any sort of thought in terms of how we can think about the buybacks throughout the rest of this year outside of Q1 into 2027, just given the current growth environment?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Hey, David. So I'd say not really. I mean, we can't really sit here at the very beginning of the year and give much guidance on what we think buybacks are going to look like in the Q2, Q3, and Q4 of this year. There's no change in our capital management strategy, and we made these comments last quarter when we alerted you to the fact that we did expect higher levels of buybacks in at least Q4 and Q1 because we had, as you recognized, reached a point where we're probably carrying a little more capital on the balance sheet than we needed to.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","But no change in the overall capital management strategy. And the rest of the year is going to be impacted by all the usual things that would impact buybacks. What do cat losses look like? What does overall profitability look like? How do we feel about the growth environment? And we're going to responsibly manage the capital, right? We're not looking to hoard capital. We're looking to hold the right amount. And when we have excess, it's not ours, and we're going to give it back to the shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","The only thing I would add to that, David, is our first objective for every dollar of capital that we generate is to invest it back into the business.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore","Got it. No, thanks. That makes sense. And then just as my follow-up, just looking at Slide 23 and the 7.8% expectation for catastrophe losses in 2026. If I just sort of do rough math on the 2025 premium levels, that implies a little bit above, I think, $3.4-$3.5 billion, which is above where you guys have the retention at your XOL, your aggregate XOL. So could you help me understand a little better the moving pieces there? And then just relatedly, just the cost of that, how much of a drag that might be on BI premium growth in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Sure, David. Thanks for the question. So I guess I'll start with the second part of it and say we don't expect it to be much of a drag in my prepared remarks. We talked about improvements in pricing in the reinsurance environment and a couple of other things we're doing around the edges that we don't think the year-over-year impact of ceded premium is going to be that big a deal in 2026. Really importantly, though, what you were getting to in terms of cat load on a percentage point basis and what that might translate into dollars, the thing you got to remember when you think about the attachment point of the treaty is the first $100 million of every event is ours.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","So you can't just say if we thought we were going to have 3.X billion dollars of cat losses next quarter or anything over three goes to the treaty, first 100 million of every event is ours. We've said with this treaty historically, this is really we're buying tail protection for the balance sheet. That's still true. Clearly, with a $3 billion retention compared to a $4 billion retention, we're a lot closer in on the tail of possibly being able to hit that book. But if we looked at if you looked, for example, at if we had that treaty in 2025, we would not have attached that treaty.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Mike Zaremsky with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hi, good morning. My question's around all the great color you gave on technology initiatives. Would you be able to share what you maybe roughly expect your organic headcount growth or shrinkage to be on a percentage basis this year versus maybe last year or so?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Mike, we gave you an example of a narrow view of that in our claim organization in our call centers. We're not going to get into projecting headcount beyond that. But what I would say is premium per employee is up thanks to some productivity and efficiency initiatives. And we expect premium per employee to continue to go up.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay. Got it. That's helpful. Switching gears for my follow-up to commercial lines. I think we can tease it out based on the comments in the prepared remarks. So maybe you can just tell us in casualty commercial, maybe non-workers comp, what was the change in pricing kind of sequentially? Or what's the trend line looking there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Yeah, Mike, good morning. But that would predominantly be the GL line in the umbrella. And in my prepared comments, I shared with you umbrella had double-digit in terms of renewal premium change. What I didn't include was GL. GL has been running in the mid-single digits in terms of renewal premium change. Those would be the two components outside of the comp.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Katie Sakys with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Katherine Sakys","Director at Autonomous Research","Yeah, thank you. Good morning, Alan. You mentioned in your prepared remarks that the strength seen in underlying underwriting this quarter is a durable dynamic. I guess with pricing momentum seeming to continue to slow down here, can you map out for us what's driving your confidence that those underlying results hold in 2026?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah. Good morning, Katie. So Dan shared and I shared the trajectory of underlying underwriting income in our prepared remarks. And you can see it in the slides in the webcast. We are a larger and more profitable company today than we have been historically. And thanks to investments that we've made in products, services, experience, capabilities, and so on, we are very confident in our ability to continue writing premium at substantial levels.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","And we're very happy with the business that we're putting on the book. So when you combine those premium levels with reasonably strong profitability, you get high levels of underlying underwriting income. And if you look at the trajectory, you get a sense of what it's done over the last several years. And we're confident it'll continue to be a strong foundation for strong results in the years to come.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Katherine Sakys","Director at Autonomous Research","And then as a follow-up, I think last year in the Q4, the Business Insurance underlying loss results included some additional IBNR for casualty lines. I guess with the net favorable reserve development results this year, that probably seems to be holding in fairly well. But could you give us any additional color there and let us know if there was any similar additions to IBNR this quarter?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Hey, Katie, it's Dan. So we did say, as you recall from last year, that we were including in the accident year loss pick for 2024 what we called sort of a load for uncertainty related to the casualty lines. I'm pretty sure we said we were doing that again in 2025. And we did do that again in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","And just to get the question out of the way, as we head into 2026, our planned loss ratio for 2026 once again includes an uncertainty provision in the casualty space. I would say the casualty loss has generally performed about as we expected, not really better than we had expected. The Business Insurance workers comp favorability has really been driven by workers comp. But long-tail line still in the casualty space, a little bit of uncertainty. So we're going to stay prudent and stick with that load again in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Meyer Shields with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Meyer Shields","Managing Director at KBW","Great. Thanks so much. And good morning. I think it was probably for Dan. I know you talked about not having much of an overall margin impact from lowering the catastrophe reinsurance attachment point. Should there be any impact on a seasonal basis? In other words, is there any pressure on Q1 combined ratio components?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Yeah, I don't think so, Meyer, again, because when we look at our reinsurance program in the aggregate in terms of what we're going to pay out for ceded premium, given the pricing dynamic in the reinsurance space, and again, some other changes we made around the margins on a reinsurance program, we don't think it's going to have much of an impact.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Meyer Shields","Managing Director at KBW","Okay. Perfect. Thanks. And just a question for Michael. When you look forward to 2026 and beyond, are you comfortable growing the more cat-prone states policy counts in line with the overall book, or are we still constraining growth?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Yeah. Thanks, Meyer. I think my point in my prepared remarks about deploying property capacity to support package growth but maintaining the progress that we've made implies that certainly, at most, we would grow cat-prone states in line with the rest of the portfolio. But we do still have some spots where we'll be constrained. So I'd expect in aggregate the property PIF growth will continue to trail auto as it has been, but both the growth trajectories of both lines should improve.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Alex Scott with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alex Scott","Equity Research Analyst at Barclays","Hi. Thanks for taking the question. First one is on just capital deployment, maybe a little bit of a follow-up off the question earlier. How are you viewing prospects for M&A relative to organic growth at this point? And I mean, the profitability seems fairly attractive, but the growth, obviously, a bit lower. So I'm just trying to gauge if your organic growth isn't quite as attractive to you. Could M&A be a way that you go?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Alex, I'm going to give you the same answer I've given probably for 10 years. So I'm sorry for probably not going to be the satisfying answer you're looking for. But the answer to that question for us is we're always looking for M&A opportunities. And we've got the capital, and we've got the expertise to diligence the deals and find the deals and execute the deals. And we are always looking for attractive inorganic opportunities. But I would have answered that question the same way at any point in the last decade.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alex Scott","Equity Research Analyst at Barclays","Okay. Understood. I guess second one for you on tariffs. And just all of a sudden, it seems like maybe a wider range of outcomes again. How does that affect the way that you go about pricing, maybe across all your businesses? But I'd be particularly interested in personal auto.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","A couple of quarters ago, when we first started talking about tariffs, we shared our view that we thought that the impact was going to be relatively mild for us. And you can go back and look at the transcripts, and we shared a fair amount of commentary about how we got there. And at the time, for lines that are potentially impacted, we did provide a little bit in the loss pick for that. What we've seen so far hasn't even been the relatively modest amount that we expected. Now, as the world changes and as the tariffs are out there longer, certainly that dynamic could change. But we feel like the provisions that we've made in the loss picks for potentially impacted lines are there to cover it.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Your next question comes from the line of Brian Meredith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Brian Meredith","Managing Director at UBS","Yeah. Thanks. First one for Michael. I'm just curious, Michael, the personal auto insurance space is getting increasingly more competitive, some new entrants in the agency space. Maybe you could talk a little bit about those competitive dynamics and what is going to enable Travelers to actually maybe recoup some of the market share you've lost over the last couple of years in personal auto, given the competitive dynamics in that market.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Yeah. Thanks, Brian. I would start with the marketplace is always competitive. And certainly, I think a lot of the news that you see is around competition in the IA space. The first thing I'd say about that is I think it's a great validation of our strategy to be largely an independent agent carrier for personal lines and the value of choice and advice in this type of a marketplace. The second thing I would say is we've competed successfully in the independent agent channel for years. We remain confident in our ability to compete successfully in that channel. And I think it really comes down to a handful of competitive advantages in the space. Certainly, the strength and durability of our relationships with independent agents, our investments in digitization and ease of doing business.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","And then lastly, and again, I've been talking about this for the last several quarters, the value of our package value proposition for both agents and customers and our ability to deliver balance sheet protection for consumers is another key advantage that we have in that space. And again, we're confident in our ability to compete going forward.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Yeah, Brian, it's Dan. I'll just add one more comment in there on the auto space in particular. So last couple of years, we've seen policy count down. But if you looked at the business now compared to what it was, say, five years ago, we're up. We're one of only a very small number of carriers that's actually got a higher PIF count now than we did five years ago. And our view always, again, on growth is how you think about growth over time, right? We're not really looking to influence a growth number in the next quarter or even necessarily the next year. What's the right balance of returns, and are you sure that you're growing over time?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Brian Meredith","Managing Director at UBS","Great. That's helpful. And then, Alan, I'm just curious. I'll always welcome your thoughts on the tort environment and casualty trend and what you see here going forward. Anything positive that's developing here that maybe curbs that kind of loss trend on tort inflation?","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Yeah, Brian. I mean, it continues to be a very challenging environment, and I wish I could say that we saw improvement. It continues to be a pretty challenging environment. What may be a little bit of a bright light is we do see more states reacting to a difficult tort environment, and certainly, the impact of tort costs is impacting affordability for businesses and consumers. And I think we're seeing that in some states. And so that's a potential positive. The other thing we are seeing more of is disclosure requirements when it comes to third-party litigation financing. And that's also a very good thing. So we are continuing to put our shoulder into it, and there's more work to do.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"Thank you. That's all the time that we have for questions. I would now like to turn the conference back over to Ms. Abbe Goldstein for closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Abbe Goldstein","Senior VP of Investor Relations at Travelers","Thanks, everyone, for joining. I know we left several analysts in the queue, but as always, please feel free to follow up with Investor Relations. Thanks, everyone, and have a good day.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
