"symbol","report_date","speaker","title","msg","source_url"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","There's just the number of ideas that the group has that we're testing is the highest number we've ever seen. So just when you think about both expense and revenue opportunities, there's a lot of open, you know, experiments. And one of the great things about our platform is we can test it on three or four assets. If it works well for us and for our residents, we can roll it out. And if it doesn't, well, that's fine. We'll go on to the next idea. So I think that's what's exciting about where we sit in our journey.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Anthony Paolone with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Anthony Paolone","Executive Director at JPMorgan","Yeah. Thanks. Just to follow up on the OpEx side there. So, you know, given all these initiatives, do you think we are back to a 2%-3% expense growth range for the next couple of years?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Tony, it's Mark. I'll start. Bob will correct me as usual. I think it's going to be hard to say that with property taxes being 45% of our expense load. We've got a little, and we footnoted 421-a burn-off pressure there. So I think that number is easily going to be 3+ and close to four at times in the next couple of years. So it's going to be a little bit difficult for us to push that number below three consistently, I would think, without seeing some other big innovation occur. We'll continue to challenge Mr. Manelis to do that. But I think the property tax part is pretty uncontrollable. I do see some opportunity in insurance. I hope we get some benefit there, especially if the hurricane season isn't too bad. We don't own in those markets, but it's all very much connected.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","I don't know, Bob, if there's something you'd add on the expense side, but to me, the challenge would be, property taxes are tough to manage.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","Yeah. And we do have some, like Mark mentioned, this year we had some step up in 421-a. We will continue to have some more step up. But I think what we can kind of endeavor or what we do endeavor to promise is, depending on the context, is if, you know, if inflation is X, we endeavor to perform the best we can at X minus, right? And so that's what those initiatives will do. And we continue to pressure Michael to deliver.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Anthony Paolone","Executive Director at JPMorgan","Okay. Thanks. And then just my second one, I know these are not big dollars for EQR, but I noticed that your advocacy costs are up a lot over, you know, in the quarter versus, say, what you were spending in 2022 and even, you know, into 2023. So can you maybe just step back and give us a sense as to how you're thinking about the regulatory landscape and if anything's changed there and perhaps whether, you know, some of the risk there has shifted to the federal level or if it's still just very much a local matter?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Yeah. Thanks, Tony. There's a few things in that, so I'll try and go through it. But first, directly, when you have a year like this with the California ballot initiative, you're going to see a lot more spending. So this is going to be much more akin to 2018, 2020 levels of spend on our side when we fought and successfully fought off ballot proposals with the rest of the industry on rent control in California. So I would expect that number to be $10 million or more this year. And that's what's sort of contemplated in the numbers. There's a Reg G sort of reconciliation towards the back, but that's in there, and that's something we would expect. And a lot of that spend will occur in the third quarter in contemplation, of course, of the election in November in California.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","A lot of the regulatory effort right now for the industry and for our company is focused on California. It is something we've beaten off two prior occasions by more than 20 points. So voters, I think, are very sophisticated in hearing the arguments against rent control. I think it's really interesting in California that the forces of anti-housing, the people who don't want a single unit of housing built in places like Orange County, love this measure, know that rent control means less production of housing. And I think people in California see that. So we're optimistic. We can, again, help educate the voters in California and win on this measure again. In terms of federal versus state, I think there's just more activity that's more relevant at the state level. State and local is where most of our focus is.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","We did think the president's statement about rent control was not productive. We talked to a lot of people in the administration, and a lot of those conversations are much more constructive than that sort of directly political proposal that came out that we think isn't going anywhere, but it's not helpful. I do think most of the effort here is on the state and local side. We certainly are working with the two candidates for president, trying to educate staffs and talk to them about the opportunity to encourage supply at the federal level and that that's something constructive the federal government can do. That conversation is ongoing with both the Harris campaigns and the Trump campaigns. That's a focus on the federal side more as educational. On the states, it's both electoral and educational.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Anthony Paolone","Executive Director at JPMorgan","Okay. Thanks. That's real helpful. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Thanks, Tony.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Michael Goldsmith with UBS.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Goldsmith","US REITs Analyst at UBS","Good morning. Thanks a lot for taking my questions. With the increase in the occupancy guidance, does that reflect stronger demand or an intent to lean more heavily into occupancy in the back half of the year? And related to that, can you talk about which markets maybe where you're seeing occupancy build versus those where you may be pushing rate? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. Hey, Michael. So first and foremost, I think recognizing the gains that we've seen in occupancy year to date is a lot of the driver to the increase because we are modeling for kind of normal seasonality to occur, which would allow that occupancy to start drifting back down probably towards the later part of Q3 and into Q4. So I think for us right now, East Coast stands out, right? I've got all three of our, you know, established markets on the East Coast running 97%+. I don't know that I would say that, you know, overall I have a theme that we're biased towards occupancy. I think we're looking market and sub-market. We're really focused on how do we maximize revenue.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","In several of our markets and sub-markets, we saw really good demand, which meant we were going to put our foot down on the gas with rate and see what we could achieve and hold back some of that occupancy. In other markets, like the expansion markets and even L.A., we had demand, but we saw this opportunity and we know what conditions are going to be like kind of for the next quarter or so. We thought we would lean towards the occupancy. So I think every market and sub-market has a different kind of strategic approach to it. But overall, right now, I would say that the raise is more indicative of what we've seen so far with the ability to achieve outsized occupancy gains and just expect normal seasonal drop-offs to occur for the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Goldsmith","US REITs Analyst at UBS","Thanks for that. And as a direct follow-up, right, you talked about kind of like the expectations for a normal seasonal back half of the year. So if you take the blended spread expectations, it looks like it, you know, you took it from 2% to maybe the mid-2% range. And assuming a typical seasonal year, like should we be thinking about the earn-in as we sit today for 2025 is 1.25%? And within that, like what are the factors that could change that over the coming months?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Hey, Michael, it's Mark. So we're not going to speculate about the earn-in yet. I think it's just too early to have that conversation.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Goldsmith","US REITs Analyst at UBS","Got it. If in that case, can I ask another question in that, right, like the NOI guidance grew by or moved higher by 145 basis points and the FFO guidance grew by 100 basis points. So can you just walk through some of the moving pieces in overhead and other that may have limited the flow through during the period? Or it's for the guidance anyway.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","Yeah. Hey, Michael, it's Bob. And I think there's a forward rec in the earnings release that can help you. But it is basically the main contribution is NOI growth offset in part by overhead growth that the good portion of that overhead growth is actually coming from property management and is related to legal costs associated with defense. Unfortunately, we do live in an environment where we are, you know, sometimes facing litigation, regulation by litigation or attempts at regulation by litigation. And our regular way kind of defense costs for various cases go through that property management line item, and we include those in Normalized FFO. And so a good portion of the increase or the 2% reduction that you saw in that rec is associated with legal costs.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","The remaining is just kind of your regular way compensation, accrual adjustments, and the typical stuff you see in the second quarter. That's basically getting you down to the reconciling you down to the 4% increase and the 100 basis points versus the 145 basis points difference.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Goldsmith","US REITs Analyst at UBS","Thank you very much. Good luck in the back half.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question. The next question comes from the line of John Pawlowski with Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Pawlowski","Managing Director at Green Street Advisors","Hi. Thank you. I was curious if you could provide your thoughts on the spread between renewal and new lease pricing being several hundred bps. How sustainable do you feel like that is? And do we think that that may return to a more normalized spread later this year or more of a next year change?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Hey, David, this is Michael. So we've looked at the data going all the way back in time between these spreads, and it's not uncommon for the spreads to be 300-400 basis points different from each other, clearly looking at the second quarter. I do think you're going to see a little bit of tightening in that spread going forward. I think with a little bit of that moderation of the renewals just based on kind of where pricing is today in the marketplace, you'll see a little bit of that compression. But I don't think they're going to be sitting right on top of each other because it's fairly normal for us to maintain a spread between those two stats.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Pawlowski","Managing Director at Green Street Advisors","Great. Thank you. I was curious if you could give the numbers for what the loss to lease was in 2Q and where does that sit at this point in the summer?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. So I think first, let me just explain it. At the beginning of the year, our portfolio was in a moderate gain to lease position. We were about 60 basis points gain. And since then, we've seen that pricing trend sequentially tick up and follow kind of a more normal rent seasonality curve. And it's put us back into a loss to lease environment. As of the middle of July, our loss to lease in the portfolio was negative 3.6%. It's a little bit less than kind of what you would have saw in historical years, but a lot of that is just due to the expansion market pricing as well as kind of what we were seeing in the Los Angeles market.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","I do think it's important for everyone to remember that gain to lease, it's just a snapshot, like point in time where you mark all leases in place to the market, and they don't directly translate into like a full year revenue number growth. A lot of that has to do with the timing of who moves out. But again, I'm going to reiterate kind of what I said before, which is when I snapshot the portfolio sitting at the end of July today, we like the position we're at both from a pricing trend, from an occupancy, from an application volume, and even with a loss to lease at 3.6, we feel like we're in a really good spot for late July to deal with kind of the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Pawlowski","Managing Director at Green Street Advisors","Amazing. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Nick Yulico with Scotiabank.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Nick Yulico","Managing Director at Scotiabank","Thanks. Just going back to Los Angeles, I know you mentioned some supply impact, but I imagine there could be some demand impact as well from some of the disruption going on in, you know, Hollywood TV film industry. Can you just talk a little bit about any trends you are seeing and kind of exposure to that sector within the region?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. Hey, Nick, this is Michael. So I haven't seen anything right now in our numbers. For us, when we're looking at kind of where residents are coming to us from the industries, I don't have an overly heavily concentrated kind of bucket that says I'm tied to like the studio activity. I think there's a lot of peripheral jobs that are all dependent upon that activity of the studios. But right now, the demand actually feels pretty good for us in L.A. What we're dealing with right now is that you have a lot of what I would say is this shadow supply occurring in the market where units, not only in our own portfolio, but in all the properties we compete against, getting through the court system, getting through the eviction process. And that's really just bringing additional supply to the market.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","You look at demand, you look at the fact that the occupancy is holding strong, 95.5% plus. There's demand in the marketplace. It's just that you got a lot more units coming into that market through this eviction process. I think you just got to give it another couple of quarters for us to work through the absorptions of those units.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Nick Yulico","Analyst at Scotiabank","Okay. Great. Thanks. And then just, you know, one other question is on the transaction market. If you could talk a little bit more about maybe what you're seeing out there in terms of how buyers are, you know, underwriting assets in terms of, you know, rent growth for the next several years, how much that could be impacting like an, you know, initial sort of cap rate expectation.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alec Brackenridge","Chief Investment Officer at Equity Residential","Hey, Nick, it's Alec. It really depends where you're underwriting that opportunity. In the expansion markets, as I said, most people are slightly negative and flat the first couple of years and then seeing a pop as supply goes away. In a more urban setting, say in San Francisco, where there's still some recovery coming, it's a different underwrite, but probably starting at the same cap rate. There haven't been a whole lot of trades, but there are deals on the market right now. And my understanding is they're probably going to trade for around a five. And that buyer is expecting, you know, better things coming. They're not seeing the supply issues, obviously, that we are in the expansion markets, but they're expecting that the city continues to improve and that, you know, rent growth is a little outsized for the next few years.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alec Brackenridge","Chief Investment Officer at Equity Residential","However you slice it, it does seem like the magic number is five right now. That number works well for us. You know, we're going to be active both on the acquisitions and disposition sides.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Nick Yulico","Managing Director at Scotiabank","Appreciate it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of John Kim with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Kim","Senior Analyst at BMO Capital Markets","Thank you. It looks like new lease rents softened a bit in June relative to May. I know it's only 20 basis points. But I was wondering if you can comment on rents peaking earlier than what you've seen historically. And also as part of that, do you expect new lease pricing in the third quarter to potentially be flat or negative?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","Hey, John, it's Bob. I'll start with kind of the monthly commentary and then I'll pass it off to Michael to give trends. And to be honest with you, while your inference is not incorrect based on the information you have, one of the challenges of producing these monthly numbers, particularly when they are interim numbers, which is where you would have gotten those or that inference for June, is that they were interim and the final was different. So if you actually peel back the onion and looked at the quarter monthly by monthly, June was our best number on new lease and on blend. April and May were slightly lower, which is very typical and very normal.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","But it is; it gets confusing when you're producing these monthly numbers that are preliminary that change over time, which is one of the reasons why we don't think it's helpful to provide that degree of disclosure when you're not in meaningful inflection points. So that's why we're moving away from those. So June, but to reiterate and answer specifically, June was actually the best month in terms of spreads on new lease and blend. And I'll pass it over to Michael on the outlook.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. So in terms of rents peaking, I guess I would tell you going all the way back in time from like 2005, we kind of understand the rent seasonality component. And rents typically would peak somewhere in that July to the second week of August timeframe. For the last two years, we've seen what we've described as almost like a double peak where rents peaked in June, then they softened down a little bit, and then they come back up in that August period. Right now, we're in a little bit of that kind of mix where we've decelerated a little bit in the last couple of weeks, but we've got good volume, we've got strong application. So my guess is we'll see kind of that pricing trend line pick up a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Regardless whether we pick up and have a double peak or not, I'll tell you, our rents today are up 7% from where they were at the beginning of January. That's about 40 basis points stronger than a normal rent seasonality curve and definitely stronger than kind of the muted expectations that we started the year. So I think we like the rent level position that we're at right now. Whether we get a little bit more acceleration for the next couple of weeks really doesn't impact kind of our full year outlook.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Kim","Senior Analyst at BMO Capital Markets","Okay. And then if I could ask about turnover, it went up a little bit, but still relatively low compared to where it's been historically at 11.7%. But can you discuss any differences between your established and expansion markets on turnover?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. Hey, John, this is Michael. So turnover clearly in the expansion markets is higher right now than the established markets. You know, the renewal process, the residents have a lot of choices in the market. We're working really hard to do it, but the percent of residents renewing is more like in the mid- to high 40s%, not the 55%-60% that we see across the established markets. And I guess I would look at that overall turnover number and even in those established markets tell you it's still pretty low, right? And you could see that kind of versus all of our historical trends right now that we are at kind of historical lows for turnover across all of these markets. And that's just a, it's a good position for us to be in right now.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","John Kim","Senior Analyst at BMO Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Jamie Feldman with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thank you. I guess sticking with the turnover topic, I mean, are there any markets where you're actually seeing an inflection point of turnover rising? And, you know, similarly, any markets where you can flag price sensitivity more than others or an inflection point in price sensitivity more than others, kind of tying into some of the comments INVH made on their call that there are some markets where they're seeing a change?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. I mean, I think I said in my prepared remarks, we saw in Southern California, clearly in the Orange County and San Diego, just a little bit of a willingness to move further out for a lower price point. You could see that in the reasons for move-out kind of showing up in those markets. The overall numbers, though, when you look at the move-out reasons, our ""too expensive,"" which is one of those areas that residents could denote when they're moving out, actually was about 16% of our move-outs. And that actually ticked up a little bit from the first quarter, but remains well below what our historical norms were for that stat, which was more like 20%. And that really just continues to support this notion that our residents remain in really good financial shape and aren't really kind of feeling that immediate pressure.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","But as I said in the prepared remarks, I did, this last quarter, we saw a little bit of that in Southern California kind of play out. And it's something we're just going to continue to watch. But the overall rent-to-income ratios in the portfolio for new residents coming in is right at 20%, which continues to support this notion that they're in good financial shape.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Thanks for that. And I appreciate your comments on, you know, the political environment. But I guess just sticking with D.C. specifically, I mean, it sounds like either way we're going to have a change in administration. Just historically, how does that market tend to trend around a presidential election, around a change in administration, just in terms of demand and, you know, what should we expect to see on the occupancy side?","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Its ins and outs and very stable, actually. We've looked at this trying to see if the actual administrations completely change out what happens. Right now, we can't see anything in the data to suggest that there's a material impact to our overall demand drivers there.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Leasing is pretty smooth, just through 2025, barring just normal leasing.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alec Brackenridge","Chief Investment Officer at Equity Residential","Yeah. I think it's just stable. Yep.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","I think the federal government's a bit of a monolith. It just keeps going.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Haendel St. Juste with Mizuho.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho","Hey, good morning out there. Thanks for taking my question. Michael, help me provide a little bit more color on the West Coast portfolio, what you're seeing concession-wise across L.A., San Fran, and Seattle, and what your expectations are for blended rate growth for those markets in the second half versus the mid-2% portfolio average. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Yeah. So first, concessions for us in the portfolio do remain concentrated in the West Coast, and it's really downtown San Francisco, the city of Seattle, and Los Angeles. And for us right now, the volume of concessions in those markets, it's really ranging about 15% in Los Angeles just receiving under a month. And in Seattle and San Francisco, we're more like 30%-40% right around a month in those downtown areas. So I think for us, we expect that the concessions are going to be stable here for the next couple of months. And then we do anticipate a little bit of an acceleration in the back half of the third quarter and in through the fourth quarter. And that's just kind of looking at what we've seen from a demand seasonality standpoint where our expectations are.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","Our overall concession use did come in a little better than we expected. It was 25% lower sequentially from the first quarter and about 7.5% lower than the second quarter of 2023. In terms of like the stats as to how to think about the third quarter there, I mean, we do have a little bit of an easier comp coming at us in Seattle and San Francisco. So my guess is the new lease stat could hold up a little bit better. Not a lot of impact on the renewals. We expect the stability there. And I think in Los Angeles, I don't anticipate a material change because, like I said, the pockets that we're feeling supply pressure, we don't anticipate that abating. And I think we're going to continue to work through some of the excess inventory from the eviction process.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Michael Manelis","COO at Equity Residential","That's going to take us through the year. I just don't have a specific number I would give you for the quarter. I just think we've got different scenarios playing out across those markets.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho","Got it. Got it. That's very helpful. And Mark, maybe one for you. I guess I'm curious if any of the assets you bought here in early third quarter, Atlanta and Dallas were from Lennar as they monetize their Terra portfolio. And I'm curious on your view overall of the portfolio trade that they had with KKR. It seems like a lot of that portfolio could fit your wheelhouse, newer assets, some coastal, some Sunbelt exposure. So I'm curious if you took a run at it and any interest in the remaining assets that they may not have sold yet. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alec Brackenridge","Chief Investment Officer at Equity Residential","Hey, Haendel, it's Alec. Yes. Yeah, we did take a look at that portfolio. And no, we didn't end up with any of those assets. We were interested in a subset of the assets that KKR ended up taking down. So they included things that KKR wanted that we didn't want, frankly. So unfortunately, of, say, the 38 assets, there were about nine that were a good fit for us. And that wasn't a big enough chunk for us to prevail relative to KKR's much bigger offer.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho","Okay. Okay. So the ones here in early third quarter had nothing to do with Lennar. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alec Brackenridge","Chief Investment Officer at Equity Residential","Correct.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"The next question comes from the line of Alexander Goldfarb with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning out there. Thanks. And Mark, hopefully that apartment education extends to Albany here in New York. Definitely could use it. So two questions here. The first is, in the second quarter, you guys took a sizable, I guess, you know, it's called commercial dispute and construction defects charge. So maybe if you could just walk a little bit more through that and, you know, maybe just, you know, a little background and if there are any other projects that could fit in this or this is just something that had been brewing for a while and finally came to fruition.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","Hey, Alex, it's Bob. So we did take a charge that you can see on page 27. It's about $9 million. A portion of it was from a commercial dispute, which was basically a dispute related to a brown lease. So a very unique bespoke situation that is not recurring in any regards. So that was a portion of it. And unrelated to that, on a separate asset, there was a construction defect that was identified at a property. And we took a reserve around that construction defect. We are pursuing the parties involved in the construction of the asset. So there is an opportunity in the future to potentially recover some of that.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Bob Garechana","CFO at Equity Residential","This isn't that uncommon to have these kind of small construction defect issues where you have a situation and then a few quarters later, sometimes years later, you recover that amount from the insurance company of the contractor or builder or from them themselves. So, but it's nothing systemic or nothing that is recurring in nature. There's just two unique situations.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. And then the second question is, you know, as you guys look at the landscape and everyone sort of has the same playbook, right? Supply is plummeting, late 2025 to early 2028 going to be these great years for multifamily. Given your degree of existing assets, are you guys thinking more about buying more existing assets to benefit as presumably rents really improve during this time period? Or your view is you'd rather invest more in joint developments, whether it's pre-sales or JV developments, what have you, in getting more into development activity to have product that may come up and deliver sometime during this period? Just trying to figure out what you guys view as more advantageous to buy existing assets or to invest in development given what looks to be a healthy two to three years that are coming after the supply wave currently delivers.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Hey, Alex, it's Mark. Thanks for that question. I mean, we're open to buying existing streams of income and we're open to developing assets. We'll do either and we're doing both. But right now, our lean is towards the existing assets. I mean, we think there's still going to be quite a bit sold. You saw the comment I made about transaction volumes going up. A lot of non-natural owners, just people that are developers that are in assets with shorter-term bank debt that we think are going to sell and may not quite be at the fire sale prices people expected a couple of years ago, but they're still going to be good values compared to replacement cost. And we like that basis. There may be a play on development later. You may see more opportunities there. You've got construction cost issues.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","You've got execution issues all across the industry still. And you've got funding issues. I think development in a REIT is just very challenging at scale because you either have to pre-fund yourself and carry that cash to the detriment of shareholders, or you have to go naked and hope that at the time you need the money, the capital markets are hospitable and you're able to raise it in an accretive fashion. So we like development. We like it up to a limit. And that limit usually is about what our free cash flow is, which is about $250 million a year, because then we can sort of self-fund it and not worry too much about the external capital markets. So right now, again, the lean is towards the existing assets.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29","Mark Parrell","CEO at Equity Residential","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
"EQR","2024-07-29",NA,NA,"This does conclude today's question and answer session. I will now turn the call back to Mark Parrell for any additional and closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-29-equity-residential-stock/"
