"symbol","report_date","speaker","title","msg","source_url"
"INTC","2025-01-30","David Zinsner","CFO at Intel","I mean, I think, and we've talked about this over the last couple of quarters. I mean, for one, we are not looking to get ahead of success. And so you saw our CapEx guide come down from the $20 billion-$23 billion range down to $20 billion. That's in support of that strategy. We want to absolutely wow the customers, but to do that, we've got to be very careful around what we're promising them as well. So I think what you'll see a lot of is a little bit more conservatism around how we deploy capital, how we engage with customers. We want to be doing more than what we promise at every turn, to every stakeholder, including investors, including customers, including suppliers, so what have you.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","That's pretty much the strategy. The main goal of building a world-class foundry, that's still in place. We feel that there absolutely is a need for another player in the leading-edge semiconductor manufacturing space, in particular in the U.S. It aligns with the government, the U.S. government's interests as well. So we're absolutely committed to that. It's now about being very cautious and careful around generating the best ROIC for the shareholders.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","CJ, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","C. J. Muse","Analyst at Cantor Fitzgerald","I do. Thanks. I guess, Dave, another question for you. I believe that three months ago, the stated goal for 2025 was to be free cash flow positive. I guess given kind of the weakness we're seeing in Q1 and uncertainty, can you kind of walk through how you're thinking about the path to turning free cash flow positive? Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","So we're not obviously guiding beyond the first quarter, but I would just say we did a very good job in a challenging situation in 2024 around cash flow from operations by driving strong working capital improvements. And we adjusted CapEx accordingly, and that helped stem the tide. So while we were negative in 2024, we were closer to zero than we should have been based on the top-line results. I'd say it's more about the same in 2025. We're going to be acutely focused on cash flow from operations, really managing working capital effectively. We adjusted the CapEx down, as I talked about, in relationship to a different outlook. We do expect some pretty significant offsets as well, more than $10 billion of offsets, which will also help.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","I won't throw out a number yet for adjusted free cash flow for the year, but I would just say that it's a focus that we're where we want to improve. I would say in addition to that, we have these non-core businesses, and we see opportunity to monetize there that will help us delever because that's a focus of ours in 2025. We are far along on the process of Altera. I suspect that by the time we get to earnings next quarter, we'll have something to say there that will help generate some cash that we can use to delever.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thanks, C.J. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly, and our next question comes from the line of Joe Moore from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Joe Moore","Analyst at Morgan Stanley","Great. Thank you. In the prepared remarks, you made reference to the sort of tempering of expectations at Falcon Shores.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Joe Moore","Analyst at Morgan Stanley","Can you talk about what was behind that and kind of what does it take for you to get competitive in that space?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","Yeah, of course I can, Joe. I think it really comes down to taking the time over the last six weeks to actively engage with the teams, look at our roadmaps, look at where we are from a competitive perspective and from an execution perspective. That really resulted in that decision. A lot of conversations with my customers as well in regards to what do they see is needed to be competitive and to deliver the right product. So when I looked at that, obviously, we have our Gaudi product. We're learning a lot from that. But one of the things that we've learned from Gaudi is it's not enough to just deliver the silicon.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","We need to be able to deliver a complete rack scale solution, and that's what we're going to be able to do with Falcon Shores. Excuse me, with Jaguar Shores. Falcon Shores will help us in that process of working on the system, networking, memory, all those component functions of that, but what customers really want is that full-scale rack solution, and so we're able to get to that with Jaguar Shores. I think we've also seen a lot this week with DeepSeek and a lot of the excitement around not one size fits all, and so I'm also trying to look at the roadmap to say there's a lot of IP and assets that we have as Intel Products that we can leverage to address this market.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","We've got great CPUs, GPUs, ASICs, FPGAs, and we need to figure out how we harness those because if we've seen anything this week, when there are constraints put on customers, they figure out different ways to deploy technology. And so that's also a great opportunity and something that I'm looking at and looking at if there's ways that we can be disruptive there.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Joe, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Joe Moore","Analyst at Morgan Stanley","I do. And thank you for your candor about all of that. I think separately, you mentioned in the prepared remarks about potentially seeing tariffs driving some pull forward. Can you just talk about how pervasive that might be? Is that conservatism that that might be happening? Are you seeing evidence that that's happening? Just some color on where that's coming from. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","I mean, we obviously have a fairly good sense of what customers need from quarter to quarter. And in a couple of instances, customers ordered more than we think they were digesting. And so it was really just the analytics that gave us insight into they're doing that for a reason, and we know tariffs are a big subject of a lot of our customers. It was in the region you might expect, in the Asian region, that we saw this. It's hard for me to extrapolate this beyond this quarter. Lots not known yet around what might be the plans on tariffs. I just thought it was a little bit of hedging going on by customers that pulled revenue into the fourth quarter and away from the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thank you, Joe. Jonathan, can we have the next question, please? Certainly.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Our next question comes from the line of Timothy Arcuri from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Timothy Arcuri","Analyst at UBS","Thanks a lot. Dave, I also wanted to ask about gross margin. I think the message you were saying is that it's kind of 60% incremental, and that was kind of off of the 39.5% that you guided for Q4. But obviously, you came in, you had these one-timers, and now we're down in March. So can you just sort of level set us for kind of how to think of the incrementals from here?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Incrementals from Q1, in other words, into Q2, 3, and 4? Is that what you're saying?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Timothy Arcuri","Analyst at UBS","Yeah. Just kind of like, is it off of 39.5%? Is it off of 36.5%?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. Yeah. The rule of thumb has generally been 60% in this period of what I call catch-up.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Obviously, we think we can do better fall-through as we get more stabilized. The one dynamic in 2025 is this kind of margin pressure around product like Lunar Lake. That probably pulls the range down to probably something more like in the 40%-60% fall-through is probably the right way to think about it just for that dynamic. Now we get into 2026, and you start to see a lot more 18A volume through Panther Lake. I think we're in the 60% plus range at that level.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Tim, do you have a follow-on question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Timothy Arcuri","Analyst at UBS","I do. Yeah, Dave, also. So you took the CapEx to the low end, but there's a $1.2 billion outflow that's in the financing section of the cash flow statement. What is that? I guess I'm trying to figure out just on an apples-to-apples basis, is CapEx really coming down this year?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Timothy Arcuri","Analyst at UBS","Is that line item in the financing section, is that going to keep getting bigger this year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. No, the finance, let's see. Let me go back into the CapEx. If you look at CapEx for 2025, the $20 billion forecast, what's driving that lower is really a function of better utilizing assets under construction. So our philosophy had been to invest kind of ahead of what was required, and we built up a pretty significant balance in assets under construction, I mean, to the tune of greater than $50 billion. So we actually have a lot of capital on the balance sheet that really hasn't been deployed. And so what we pushed the teams to do in an effort to drive better ROA and return on invested capital is to have them digest as much as possible and limit the amount of purchases that we make externally.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","And that's going to allow us to get down to the $20 billion range. I would say we're not doing any funky financing around this, but I would say, in the spirit of transparency, say that CapEx is two things, right? It's what you place in terms of orders on equipment, and it's when you give them the cash. And so for sure, we are working the payment terms of suppliers to improve our CapEx, lower our CapEx. That is pushing spend out even as we're getting the assets in. But quite honestly, by the time we've actually deployed it and it's depreciating, we've actually, in all cases, I think, spent the money because it goes on to assets under construction and probably hangs in there for like nine months before it's ever deployed.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thank you, Tim. Jonathan, can we have the next question? Certainly.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Our next question comes from the line of Vivek Arya from Bank of America Securities. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Vivek Arya","Analyst at Bank of America Securities","Thanks for taking my question. First, kind of related questions are on the data center server CPU market. And I'm curious, when you look at Intel versus your x86 competitor, do you think their share gains are because of better design or access to better manufacturing? And so what can be fixed and what will it take time to fix? So if you were to outsource more, right, to external foundry, does that help you regain share? And I imagine that applies more to cloud. And then on the enterprise side, have you seen any share shifts at all over the last few years? Thanks, Vivek.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","If you look at data center and the competitiveness, as I said or stated earlier, Granite Rapids did a good job of making a good first step in closing the gap versus competition. But we still have a gap. And so we've got to be laser-focused next on delivering Diamond Rapids. And the feedback for both of those products early is very positive. When it comes to external manufacturing, I've been pretty transparent about this in the way I think about it and my philosophy. The way I look at it is you have to have the right product, have the right process, and you have to deliver that within the right market window. If you look at Intel overall today, we do about 30% of our manufacturing externally across a variety of partners. That's probably the high for where we are today, but it will never be 0%.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","What I can tell you is Intel 18A is going well. They earned my business, obviously, both for Panther Lake and for Clearwater Forest. But as I think about being more competitive in data center moving forward and I look at future designs, I will ask myself that question every time as we look at the roadmap. So I think it would not be unfathomable that I would put a data center product outside if that meant that I hit the right product, the right market window, as well as the right performance for my customers.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Vivek, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Vivek Arya","Analyst at Bank of America Securities","Yes. Thank you, John. So maybe one for Dave on this non-controlling interest. I think, Dave, you said $5-$700 million for this year, so a little bit lower than I think the $700 million you had before.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Vivek Arya","Analyst at Bank of America Securities","But then it starts to grow to $1.2 billion or $1.4 billion. Is this always going to keep on increasing? Right? What is the right way for us to model it? Because the less you outsource, I guess the more you insource, the more you give to Intel Foundry, the more reversals, right, you have to do on this NCI part, I would imagine. So is there a reasonable way to model how much of a headwind this is to your reported EPS?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. It's a good question. I mean, just to break it all out, it's more than just the SCIPs. SCIP one and two are obviously in there, but also Mobileye shows up in non-controlling interest. And as we sell down stakes in companies like Mobileye and Altera, it actually exacerbates that NCI.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","So Altera doesn't have any NCI, but as soon as we sell a stake, it is going to have NCI. So there are a number of things that go into it, which makes it a little bit difficult to forecast because you have to kind of know two things with certainty. One, exactly what share of every asset you have. And two, what your production is going to look like in the fabs that you have these SCIPs. So what we felt comfortable was guiding 2025 and giving you an indication for 2026. It's likely to go up in 2027, but I think it's probably too soon to actually identify what the exact number will look like.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thanks, Vivek. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. Our next question comes from the line of Ben Reitzes from Melius Research. Your question, please. Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","Thanks a lot for the question. Dave and MJ, I wanted to, I know in your prepared remarks, you said you look forward to working with the Trump administration. I was wondering if you could just give a little more detail about your initial talks with them, how they reached out, and who's leading the discussions from your side, and any color on what you're exactly talking about and what they're particularly interested in. I mean, Howard Lutnick, obviously, it sounds like this is very near and dear to him during his confirmation hearings, and would love to just kind of get a little bit more color on what you have done so far and where you think it's going. And then I'll have a follow-up. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. Okay. Thanks, Ben. Maybe I'll take that as the co-CEO. How's that? That's great. Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","We have good engagement with them. We've really been engaged since the election with the team at various levels, obviously, at the CEO level, but also we have a strong government affairs team that engages with them every day. I feel really good about their outlook on bringing semiconductor manufacturing back to the U.S. I think this is a very positive sign, obviously, for us. Quite honestly, we never left the U.S., so we're in kind of the pole position in that regard. And I think they understand the value of doing R&D in the U.S., for advanced semiconductor manufacturing, which also is positive. They want to see more jobs coming back to the U.S. We pay high-wage, high-tech jobs. So that's obviously positive for them.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","But more importantly, this is about security, both in terms of just the supply chain, but also in kind of secure manufacturing for the Department of Defense, which we're obviously in a position to do for them. I imagine that as we progress, we'll be more engaged with them to make this a reality. And both Michelle and I will be meeting fairly regularly with Trump administration officials to go make their goals a reality for the U.S.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Ben, you said you had a follow-up?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","Yeah. Thanks. I want to double-click on a prior question on gross margins and ask it a little bit more in caveman terms rather than incremental. You talked about Q1 being the bottom.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ben Reitzes","Managing Director and Head of Technology Research at Melius Research","I'm trying to figure out how high it goes sequentially as we go throughout the year, given it sounds like you're going to be a lot more price-aggressive in server CPUs and client CPUs, from what I heard. So in addition to, I'm trying to balance that with the thought of outsourcing more to TSMC for the year, etc. So if that's the low point, I guess what I'm trying to say, can you be more prescriptive in light of that pricing comment I made? And if it's right, then just give us a little more color on where we go from the 1Q. That'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. Yeah. I mean, intend to be competitive in the product space. And also, as I mentioned, the cost structure is under some pressure, in particular because of Lunar Lake. So that absolutely will impact the gross margins on products.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","There won't be a lot of lift in that business unit through the year. And it's really not until Panther Lake comes that they, I think, start to see some better cost structure and have a part that's very competitive that I think allows us to perhaps even relax some of that pressure in the competitive market. That said, the foundry business will see improvements over the course of the year. More wafers will be coming back with Panther Lake. It becomes even better in the following year. We are improving the cost structure of the foundry business as part of our overall spending reduction plan. So that will also help. And then just keep in mind, these wafers that we're producing at Intel 3 and 18A have much better cost structure and margin structure, I should say, relative to the price structure than their predecessors.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","That will be beneficial on the foundry side. So in the caveman macro sense, I think the best thing to do is probably take this somewhere in the 40%-60% fall-through. And that's probably the right rough order math to get you to where the margins will go in any quarter based on what you're projecting the revenue to be in that quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thanks, Ben. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. Our next question comes from the line of Aaron Rakers from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Aaron Rakers","Analyst at Wells Fargo","Yeah. Thanks for taking the question. I want to build off of that last question a little bit. During the prepared remarks, you had mentioned 1% in 2023 was EUV wafer mix, and that progressed to north of 5% this year.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Aaron Rakers","Analyst at Wells Fargo","Can you give us a framework of how you would define success looking through 2025, maybe exiting the year as far as EUV wafer mix? And remind us again what the delta is in terms of cost structure, the margin dynamics of an EUV wafer?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. Well, I'll say on the second part, maybe I'll answer that one first. I would say the price on those wafers goes up at 3x the cost of those wafers. Oh, sorry. Maybe I said it. The blended ASP and cost goes up 3x as you go to 18A versus the cost. So it's a pretty dramatic improvement in gross margins as you move into 18A versus pre-EUV wafers. It'd be tough for me to hazard a guess on exactly how we'll exit the year in terms of our percentage of EUV. It's definitely going to go up. Granite is on Intel 3.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Panther Lake is on Meteor Lake is on Intel 3 or 4, called the 4/3 node. Panther Lake is on 18A this year. So we'll see a pretty meaningful jump in the percentage of wafers that will be EUV as we exit 2025.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Yeah. Aaron, do we have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Aaron Rakers","Analyst at Wells Fargo","I do. And it's probably a dumb question, but I'm just going to ask it because I'm just a little confused that the skip impact, this $5 million-$700 million going to $1.2 billion, just remind us again so we're all clear that when you report EPS on a non-GAAP basis, that's. That EPS number just so I'm modeling it correctly. I'm sure my peers are already, but I want to make sure I've got that all clear in my head.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Yeah. I just want to be clear. It's not just skip.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","I mean, that includes the Mobileye income and will include the Altera income to some extent. But yeah, all of that in the NCI, we do take it against our non-GAAP number to get our fully diluted non-GAAP EPS number.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Aaron, thank you. Jonathan, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. And our final question for today comes from the line of Srini Pajjuri from Raymond James. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Srini Pajjuri","Analyst at Raymond James","Thank you. Thanks for squeezing me in. Dave, on the foundry break-even, I guess, target for 2027, maybe can you talk about what are the assumptions behind that? I mean, do you think you can get there with mostly internal wafers, or do you need external customers as well? If so, what sort of revenue do we need from external customers to, I guess, achieve that break-even? Yeah.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","So we're still aiming to get to break-even in 2027, as you pointed out. It's really on the back of internal wafers or wafers from Intel products, I should say. And it's obviously a lot based on EUV wafers, which carry a better margin. And as that mix improves, that significantly improves the margins. But more importantly, I think the original premise by creating this different P&L structure was to drive the foundry business, really, at that point was just a function, manufacturing, to be more focused on efficiency, to squeeze out more from the existing footprint, to be more sensitive to capital, and ultimately just think about ROIC and everything they do. And I think that has worked, actually. I mean, I hear it all the time.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","It's amazing the transformation we've seen in staff meetings that Michelle and I attend, that they've completely pivoted to how to make money in that business. And so I think it's working. I think we'll see significantly more efficiency as we go into work through 2025 and into 2026. So I feel good about our ability to get to break-even. Obviously, we want to have external customers. And so we have some very small amount that we've assumed for 2027. But if 18A looks like it's something that hunts based on feedback from customers, and I feel like we will probably outperform in that regard in terms of the mix of external customers versus internal customers. So those are all the factors that I think will drive 2027 to profitability.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Ultimately, obviously, we want to get to break-even, and ultimately, we want to get the business to a profitable level that's consistent with what the foundry industry gets.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Srini, do you have a quick follow-on?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Srini Pajjuri","Analyst at Raymond James","Yeah. Quick one. So on the 18A Panther Lake, I think in the past, I think, Dave, the comment was that you expect to bring roughly 70% of the die in-house. Is that still the plan? And then is it pretty set in stone that you're bringing it back for sure, or do you have any flexibility whether to bring back more of the die or less of the die if you need to? So just trying to understand.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah. I'm going to let Michelle answer that because it really is her decision on how she builds her products.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","Yeah. So we did move Panther Lake inside, and it's an 18A design win.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","But as I stated before, we look at each generation of product based on what's the right product, what's the right process, what's the right market window, and what allows our customers to win. So for Panther Lake, that was 18A. And as I said, we're very happy with where we are from a performance and yield perspective at this point in the process. So that will stay on 18A. Then as you look forward to our next generation product for client after that, Nova Lake, we'll actually have die both inside and outside for that process. So you'll actually see compute tiles inside and outside. Again, it's about optimizing to what allows us to win in the market, what allows us to win with our customers, and optimizing the overall product portfolio. Because at the end of the day, if our customers are successful, we win.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","That drives more wafers and Intel Foundry, and that allows us to win. But I'll continue to have a balance. And as I said, we'll be doing the same look across our data center portfolio as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","All right. Thanks, Michelle. So with that, let me wrap up by saying thank you, as always, for joining the call. MJ and I appreciate the opportunity to discuss our progress and the actions we've taken. Q4 was a good step forward, obviously, but we have a lot of hard work ahead of us, and we're looking forward to updating you as we go along. We hope to see many of you in person at the investors' conferences we'll be attending in Q1. And I'd also like to highlight that the Intel Foundry team will be hosting their second annual Direct Connect user event on April 29th in San Jose.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","We hope many of you will join that in person. Thank you and good night.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
