"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04",NA,NA,"Thank you. Next, we'll go to the line of David Katz from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","David Katz","Analyst at Jefferies","Hi, good evening. Thanks for taking my questions. I'm not sure that there's been. You've expressed some confidence about Macau, but is there any specific evidence or any impact from the stimulus so far that is discussable in this context and/or what drives the confidence? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","I think it's a little early to say if it's having an impact. Demand during October Golden Week was encouraging, as I talked about in my prepared remarks. We ran 99% occupancy. We're running 99% occupancy, but in the past, and I would encourage you to look, probably early 2016 would be the most recent example of that stimulus and scale, and you'll see that there was a pretty substantial positive impact on both visitation and GGR, but I think it's a bit early at this point to say if anything is cascading through Macau at the moment.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","David Katz","Analyst at Jefferies","Got it. And if I can ask just one follow-up detail. Along with the buyback, did you indicate whether the quarter-ending share count is the same or whether you had acquired any quarter-to-date sort of post the end of the quarter?","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","Did not comment on the month of October or the first few days of November.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","David Katz","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Julie Cameron-Doe","CFO at Wynn Resorts","Thanks, David Politzer. Operator will take one more caller.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04",NA,NA,"Thank you. And our final question comes from the line of Brant Montour from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Brandt Montour","Analyst at Barclays","Good evening, everybody, and afternoon. Thanks for taking my question. I think Macau CapEx guidance went down from the prior range, and I guess it was just more of a wider guesstimate before, but it's unusual we see CapEx expectations moving in that direction. Can you just comment on sort of what changed, if you can, from a competitive standpoint?","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Julie Cameron-Doe","CFO at Wynn Resorts","Sure. And actually, Brant Montour, nothing's really changed in terms of the competitive standpoint. Really, this is more about timing. We've made very certain commitments under our concession to the full CapEx. And this is really about the timing of getting it done. And as I've mentioned, I think I'm using the same words every quarter about we're dependent on a number of approvals for land use in particular. And we don't have control over those. So that drives quite a wide range of outcomes in terms of CapEx. And we've been saying that for a while and talking about how much we'll spend through the remainder of 2024 and 2025. And as we're getting closer to the end of that period, we've just tightened up that range. So nothing more to see than that.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Julie Cameron-Doe","CFO at Wynn Resorts","It just seemed unlikely that we were going to be able to get everything done in that time by the end of 2025, given where we're at currently.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Brandt Montour","Analyst at Barclays","Okay. Thanks for that. And then just a quick unrelated follow-up on the New York licensure process. If you have any thoughts on that, and specifically with regards to one of your competitors making a comment about having some hesitation around iGaming legislation, and if that has something that you guys weigh as well when you think about that opportunity?","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","Yeah, we sure do. I had heard about the comments that you referenced. And in fact, I posted about this subject on LinkedIn back in March, I believe it was. Look, I understand the desire for states to generate taxes quickly from online gaming, but there's very serious implications, honestly, primarily on the folks, the everyday folks who work in land-based gaming and resorts, resulting from any revenue declines due to cannibalization from online gaming. I mean, a 15% revenue decline is half your margin. So you're not going to employ nearly as many people to the extent that you're being affected by online gaming. Second, there's the potential for longer-term regulatory blowback. And I think that's real. As we've seen in markets around the world, look at Australia. I worked in the gaming market in Australia for a number of years.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Craig Billings","CEO at Wynn Resorts","And when gaming proliferates to a certain point, there's societal and regulatory blowback. So yeah, I think it's an issue. And then layer on top of that, the fact that you're talking about deploying billions of dollars of capital and employing thousands of people, yeah, it has to be something that you thoughtfully answer, but yeah, we're watching it.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Brandt Montour","Analyst at Barclays","Okay. Thanks for your thoughts.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04","Julie Cameron-Doe","CFO at Wynn Resorts","Okay. Well, thank you, Brandt Montour, and thank you, everybody. With that, we'll now close the call. We appreciate your interest in Wynn Resorts, and we look forward to talking to you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
"WYNN","2024-11-04",NA,NA,"Thank you all for participating in the Wynn Resorts Q3 2024 earnings call. That concludes today's conference. Please disconnect at this time and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2024-11-4-wynn-resorts-limited-stock/"
