"symbol","report_date","speaker","title","msg","source_url"
"AMP","2026-01-29","Craig Siegenthaler","Managing Director at Bank of America","We have a follow-up on the strong net new assets in wealth management in the quarter. So I heard your response just to Wilma's question that there's a seasonal factor that we should account for. But what about a second factor from elevated financial advisor movement in the quarter due to an integration at a peer? Should we also be adjusting for this going forward?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","From our perspective, you know, we know things are happening from an industry perspective. Our recruiting, as we showed you in the fourth quarter, our pipeline in the first quarter is quite strong. So we feel, from our perspective, that we'll continue to bring on good experienced people. And we continue with all of the resources that we've been applying and the technology focused very much on our advisors generating continued organic growth. And that's the core of our business.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So I don't know if that answers your question. From a recruitment, listen, it's a competitive market out there. We also very much focused on retaining our advisors. Our retention was quite strong in the fourth quarter. But we feel very good about where we are. I don't want to comment from an industry perspective from other competitors.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Craig Siegenthaler","Managing Director at Bank of America","Thanks for that. And just a follow-up on client cash, Advice & Wealth Management. Overall trends are pretty good in the quarter. But we saw some mixing in the underlying balances, especially with off-balance sheet. What's going on with that mix? How should we think about the mix going forward? And seasonality will flip from positive to kind of tougher in 1Q. What are your thoughts on cash sweep growth in the first half of 2026? Okay.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","So the core that, yes, you saw the seasonality that you would see in the fourth quarter, and we felt very good about it. But we are seeing, certainly looking at the sweep component, looking at the on-balance sheet and off-balance sheet, comfortable with the generation and the management of it. But we do say we're certainly managing that. Well, certainly, as in the first quarter, you will see utilization for tax or other reasons. But we have positive generation. And the other thing, as it relates to our strategy, we have certainly minimized the amount of floating. And certainly within our buffers, but we intend to basically continue to implement our strategy to basically invest out longer so the impact, even if rates come off, that we can absorb that. And certainly, and offset some of that.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Craig Siegenthaler","Managing Director at Bank of America","Thanks, Walter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Your next question comes from the line of Brennan Hawken with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Good morning. Thanks for taking my questions. I'd love to drill into the bank channel. We see continued consolidation among regional banks. You guys are contenting yourselves with the Comerica deal. So curious about, I believe you guys have spoken, though, despite that consolidation, about a desire to continue to grow. So how do you manage the risk of consolidation if you're going to continue to look to grow in that channel? And how is the engagement going with your partners at Comerica as they approach the close of their deal with Fifth Third? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So we continue to see good opportunity in the financial institutions business. We've been adding a number of institutions through the latter part of the year. We feel the opportunity is really good there for us to continue.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We know that consolidation occurs that can both present opportunities or challenges depending on how that takes place and what the interesting parties may be considering. In regard to Comerica, we have a very good relationship with them. I know they're going through their acquisition. I know that will be a soon closing. So we'll see exactly where they proceed there. But we have really generated really good value in our partnership with them. Their advisors love our platform and capabilities and the support, their clients as well, etc. I know Comerica is very positive on our relationship. But again, that's a decision now for Fifth Third to make as part of whatever deal and arrangement. I know they already had their own activities in-house, etc. So we'll see where that goes.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","But we still feel very strongly that with what we can provide and what we deliver and the satisfaction that every party who has joined us has with us, both the advisor and the client and the institution, we feel good opportunity for us to continue to move forward. So the only thing I would add to that, as you would imagine, any contractual arrangement that you have contemplates these sort of contingencies, and there are protections built into the contract.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Understood. Thanks for that, color. Appreciate it. Following up on Steven's question, you guys spoke to expense outlook. Thanks for that, color. I believe, Walter, when you spoke to some of the growth that you saw in G&A, investments were flagged as a driver. Certainly, we've seen some of your competitors in wealth leaning in on expense growth and making investments in the platform.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Can you speak to what portion of expense growth we should expect to come from investments and how long a duration those investments will take in order to finish up? And then what sort of, to the extent that you are comfortable competitively, what kind of enhancements you're looking to make?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Yeah. So what I would say is I think as we continue to proceed, we'll continue to make very good investments. So technology continues to change. Capabilities are continuing to one where we really look to help our advisors really manage their business really highly productively with information and data and the use of analytics and AI. So I would say our investments are going to continue. It's not like one tranche and that's it.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Having said that, as you would know from following us, over the years, we continue to transform our business and free up resources from other places. So I would say if we were just doing the investment and not the re-engineering, we would have a much higher expense increase every year. But we are very good at what we do and how we do it so that we offset some of that increase if it's just purely if you're thinking about investments. So the largest part of our expense growth really is from volume increase, as you would imagine. But I would say we feel very comfortable. But I will also say we have a leading technology and capability platform out there, I would put against anyone in the industry.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","And the way it's all integrated and the way the advisor can be productive on it, because when we attract advisors in coming from you name it, the house, they are very positive about our capabilities here.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","The other thing I would just add is, yes, and with the scope of Ameriprise, we have the ability to leverage across our entire platform to support all the businesses. So that gives us an advantage to really provide that capability in a more efficient and effective way because we can leverage it over a broader base.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Got it. Okay. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Your next question comes from the line of Suneet Kamath with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Suneet Kamath","Senior Research Analyst at Jefferies","Great. Thanks. I wanted to start with Signature Wealth. Can you give an update in terms of what percentage of advisors are using it?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Suneet Kamath","Senior Research Analyst at Jefferies","And when you roll out these platforms, is there a material difference in terms of utilization for the franchisee advisors relative to the employee advisors?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So Suneet, when we started the initial launch of it back in the mid-summer timeframe, it always takes a little time as you then have to roll out and launch the platform, advise the advisors of how to utilize and train them on it, etc., etc. So our uptake from the rollouts we've done of previous wrap-type advisory programs is actually one of the best so far. And the amount of assets, the number of advisors uptaking it. Having said that, it's more of they start, they sample it, and then they start to continue to go down that journey. And as they get comfortable with it, then they start really picking up their level of activity.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We have a reasonably good percentage of accounts open from advisors, a number of advisors across both channels. So we feel very good about that. But I think this will be something that, as an example, it is a new, more comprehensive platform. All of its capabilities, the advisors are getting used to from how they do the portfolio construction, etc. But they love the idea of the proposals it generates, how it monitors the portfolio, how it rebalances the portfolio, how it does more centralized trading for the portfolio, etc., and the reporting that they're able to provide the clients and the intelligence from it. So we think it'll be very good. We've recently added managed SMAs to it that will continue to roll out. We're adding other capabilities as we do that.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So over the course of this year, we'll have a full spectrum of all of the various types of subset of programs in it that they can then utilize more comprehensively. So I think we're in good shape with our initial launch, and it's proceeding very well.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Suneet Kamath","Senior Research Analyst at Jefferies","So fair to say we're kind of still in the early innings of this? And there's a lot more? Early innings.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Early innings, but very good progress.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. That's helpful. And then just on the organic growth, I know you talked about the seasonality, but can you maybe quantify how much of a benefit that was in the quarter in terms of seasonality? And then just longer term, do you still think 4%-5% organic growth in advice and wealth is a reasonable bogey for you? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","As we said, the seasonality is, again, it occurs in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Actually, there wasn't that much seasonality. More as it relates to the first and fourth quarter. But yes, the range that we're talking about, and especially driven by the organic aspect, is probably appropriate. You then get the changes as it relates to one-off events of that. So yeah, I think the 4 to 5 is a good measure. And you would have adjustments as seasonality takes place within it. But that's our annual as we think about it on a roll rate basis.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Suneet Kamath","Senior Research Analyst at Jefferies","Okay. That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Your next question comes from the line of Alex Blostein with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","","Analyst at Goldman Sachs","Hi, everyone. This is Luke on for Alex. Thanks for taking the questions. Had just a couple of quick clarifications. So obviously, expenses have been very well maintained for a few years, and you kind of spoke to a similar outlook in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","","Analyst at Goldman Sachs","As you think maybe longer term, sounds like investments remain a big focus. I'm sure you guys will keep finding ways to re-engineer the base. But do you think that kind of low single-digit growth is the right way to think about the expense algorithm beyond 2026 at a high level?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Yep. Yep. I think so. I mean, you still got a level of inflation and other things. And even as you look at other services that you actually buy externally, prices have gone up, particularly from various vendors that provide things. So I think, yes, you got to consider that. I mean, I don't know about you, but when you look at inflation still at roughly 3%, you got to deal with that as a factor into.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Technology companies and others, even though there are savings or improvements in the lowering of some costs, other technology services have been charged higher and higher as they invest in their capabilities and AI, etc. So. Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","That is one input. But obviously, you're always managing to margin to ensure that you have that relationship of expense to revenue. But as you said, we continually invest. And we're continually re-engineering. That's been the whole market way we manage.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","","Analyst at Goldman Sachs","Yep. Loud and clear. Just one more clarification for me. You mentioned positive cash generation during the quarter in the AWM business. I just wanted to make sure. Does that mean like ex seasonality, you're still seeing kind of like cash growth on an organic basis?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","","Analyst at Goldman Sachs","And then maybe more high level, how do you think about the pace of cash growth, particularly as we head into potentially an environment where rates continue to migrate lower? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Yeah. Yes. In the fourth quarter, you do see that. But I do see there's an underlying element as it relates to cash generation, as it relates to cash coming in from that standpoint, but also new product capabilities, which will generate additional cash for us. The answer is yes. So again, it is an area of growth for us because it meets our clients' needs. And there's certainly a key element to building the relationship with our clients and providing that product.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Yeah. I would also say if rates continue to come down on the short end of the curve, people will continue to start to move more from what they're placed in money markets, etc.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","So you saw it already move from term-type loans, I mean, CDs and certificates, etc., to money markets. Money markets are still very high. I think the money markets will then start to continue to move into the market in one way or the other. So I think once that does, it'll move into sweep a bit more for more transactional and investment purposes.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Your next question comes from the line of John Barnidge with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","John Barnidge","Managing Director at Piper Sandler","Good morning. Thank you for the opportunity. What does the consolidation opportunity look like for asset management, in your opinion? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","I mean, you've seen consolidation over the many years in asset management. I think with the markets being so good, there's more of a probably a wait and see, so to speak, in some regards.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","What we've been doing really is really transforming our platform capability in a sense so that we have the good, real strong technology capability to add more assets, to introduce more products and services more effectively, efficiently, and to set up our resources in locations that can lower our costs, including where we might outsource. So we feel good about that. We've been introducing a number of new products, whether ETFs, growing our SMAs and our model capability and getting that launched, as well as expanding some of our alternative assets, like our hedge funds and other things like that. So we are in a good organic state of what we're changing around and maintaining the margins and the fee basis, even though we're impacted by some of the flow situation in the active.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","I actually think over time, active will reassert itself just like it's starting to do in different types of formats, like in the active ETFs. I think the consolidation will continue out in the industry. I think there's an opportunity in that regard as we think about it to partner. But right now, we're very much focused on getting our position in a very good state. I think we are at this point for how we're managing the expense base and investing. I feel really good about that. Our investment performance is quite strong over the track record. So we're in a good state depending on what the environment is for us to capitalize.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","John Barnidge","Managing Director at Piper Sandler","Thank you very much. My follow-up question may be sticking with that. I totally acknowledge your comments that with markets being favorable, it's kind of a wait and see mode.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","John Barnidge","Managing Director at Piper Sandler","But you've also really transformed the tech capability. And I know that's like a continual investment type of thing. But what inning do you think we are in in that initial transformation of the expense base to better position the organization to add additional AUM? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We're probably in the later innings. We're completing what we will be doing the work right now, and we'll complete it sometime later this year on the back office part of that. We are really doing more on the front end. We're using AI and intelligent automation and other things like that and leveraging the demographics that we have offshore, etc. So we're pretty far along in that regard. So I feel pretty good. Walter, you want to comment?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","No, no. I think you covered it well.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","John Barnidge","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Your next question comes from the line of Tom Gallagher with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tom Gallagher","Senior Managing Director at Evercore ISI","Thanks. First question. Where do you see AWM margins going in 2026? Do you think you can maintain this 29%-30% range?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","On certainty, if you look at core and as elease said, again, we're generating good, strong, consistent margins in core. The other thing is going to be on interest. And now we've minimized that also because of the way we invested. So it is in a good range as we look at what the Fed is saying and other things of that nature that it will be in this range. And it will be just if there are other third-party elements that we just can't manage, like government or other changes as it relates to interest. But as it relates to the core, we feel we're tracking well. And so it's a reasonably good range.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tom Gallagher","Senior Managing Director at Evercore ISI","Thank you. I know you mentioned, Jim, you felt good about the pipeline for recruiting FAs for 2026. How do you feel about retention of existing advisors? Any color there?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","I think overall, we feel very good. It doesn't mean you won't lose some people because it depends on what people put out there and offer them. But we're also very good in a sense of where we can, when that happens, show why we actually help the advisor more over time generate value than the check. But those things will come along. We got hit with a little last year, as you recognize, and others do. We know that this is something we are dealing with.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","But so what we try to do is help our advisors really achieve and then recruit in people who want to actually have the capability and have a strong focus on their growth and how we can assist them in their growth. We're not looking to just attract anyone here. We have an excellent platform. We have excellent capabilities. We have excellent leadership that help advisors. I continue to get notes from people who have come to us from the independents, from wirehouses, from RIAs. And they said their only mistake was not coming to us sooner. And their growth since they got here has been tremendous. And I can name any firm that you mention, and I can show you that. So again, now it's a very competitive. People say a lot out there. They promise a lot out there.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","I think that's all I can say is when they're here, we deliver.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tom Gallagher","Senior Managing Director at Evercore ISI","Gotcha. That's helpful color. And if I could just squeeze one more in, the elevated mortality in RPS this quarter, was that more large claim volatility or higher frequency of claims?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","It is higher claims. At this stage, I think it is more frequency. You know what? It's a balance. It's nothing really that it's in both elements. So I think it's both, actually. You contribute on both. Nothing exceptional in either way. And we don't see it as something that will impact what we've been seeing over the longer term. It's very. Yeah. It's certainly within the range. So there's nothing there from that standpoint. And it's a sub. Yep. So I would say it's a balanced situation. There was nothing that elevated us to even think there was any issue.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tom Gallagher","Senior Managing Director at Evercore ISI","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"And our final question comes from the line of Tyler Mulier with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tyler Mulier","Equity Research Associate at William Blair","Good morning. Just one on asset management. I know you called out the strong hedge fund performance driving higher performances. Were there any other strategies or regions contributing to that? And then could you give any color on the hedge fund performance and outlook there?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Yeah. No, we've had some really good flows in a number of disciplines. So both in equity and retail, if you look at some of our different areas there, Dividend Income, Contrarian Core, things like that. We've had it in institutional and things like Japan and other strategies, some of the fixed income. But I would just say, and we have been getting very good flows into our hedge funds area, etc. We picked up some real estate last year in Europe, etc., that was very good.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So we see really pockets of good growth and consistency there. But as you know, there's also the rotation in some of the things like LDI and other things that have impacted us. So we feel looking into 2026, we're in a good state, and we're hoping that that will continue to show its improvement. And I think we're doing some of the right things, and our performance is quite strong. We just need to pick up a bit more in the fixed income area where our performance is really good. And I think that's where we can pick up a bit more share as we get that identified.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Tyler Mulier","Equity Research Associate at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"We have no further questions at this time. This concludes today's conference. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
