"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","No, absolutely not. Yeah, I think actually across the company, I think we had more new business awards in the defense market last year than we did on the commercial side. We develop good solutions. I mean, I think this is the key as customers come to us because we can generate a product for them that solves a problem that they cannot solve, or we solve better than someone else. These are competitive awards, and I think we like where we stand. We work to come up with good solutions that generate value for our customers.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Kristine Liwag","Executive Director at Morgan Stanley","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Miles Walton of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning. I was wondering if we could chat about the CapEx and headcount comments you made. The CapEx looks like it's set to double just over the last couple of years, and you mentioned some of the automation investment, but I guess how much of that is automation to facilitate better productivity versus higher output, and is it more military or commercial? The headcount, can you just clarify? Are you saying flat headcount inclusive of the additional heads from Simmons, which closed after the quarter?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I'll take the latter part. Yeah. We look at everything in this case on a pro forma basis. Adding the headcount in from Simmons as we kind of look out at the growth we expect to see for commercial and defense OEM during the year. We do not think we will have to add, and so that is not that it is no one, but relatively few people across the company can still handle the volume growth, the high single-digit to mid-teen growth within the commercial OEM and on the defense side.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","When it comes to the CapEx question, I do not know specifically which is defense and which is commercial. Our operating units look at projects depending on need and where we can get an excellent return. It ends up being a combination. Sometimes it is to handle more capacity. Sometimes it is a way to basically drive out cost. If it is just capacity, though, we are typically not thinking of that as productivity. We ultimately should be able to do the work we are doing today, but with fewer people, with higher yields than we have today, we are to insource work that potentially is being done on the outside.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Myles Walton","Analyst at Wolfe Research","Okay. Just one quick follow-up on cash flow. What is the working capital investment or source that you're expecting in 2026?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","Yeah. For 2026, I'd expect similar to prior years, which is, as a percentage of sales, around 2.5% to 3%, somewhere around there for next year.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Myles Walton","Analyst at Wolfe Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Sheila Kahyaoglu of Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sheila Kahyaoglu","Managing Director at Jefferies","Good morning, guys, and thank you. Maybe if I could ask on the commercial aftermarket. Mike, if you want, commercial aftermarket, 11% in the quarter, accelerated from the 6% in Q3. How much of that was an engine holdup, whether it was at distributors or whatnot? As we think about 2026, how do we think about passenger versus freight engines and interiors?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","We do a bottoms-up forecast for each of our op units. Same kind of approach we've used in the past, our operating units. Look at this on a customer-by-customer basis. They try to get information around inventory and demand, and that basically builds up what becomes the guidance that we provide. If I was looking at the takeaways, not the guidance that we give them, but kind of the takeaways back. On the freight side, I think we continue to expect to see good steady growth, kind of what we saw this year. The available cargo tons were up in the 3% to 4% year per year. I think most folks are thinking that's going to be the same. I mentioned interiors. Interiors, we saw refurbs kind of kick in on the U.S. regionals.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I think the general feedback that we're hearing is that we expect that to continue, but with Asia and the Middle East becoming a bigger piece of refurbs, engines have had two solid years of growth. I think our teams are optimistic, but probably a bit conservative around how that's going to continue to go. On the passenger side, we had a strong 2024 and obviously a bit weaker 2025. We think that'll rebound. A lot of that was on the avionic side, and I don't see a reason that won't continue. And Bizjet, I think we expect kind of more of the same.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sheila Kahyaoglu","Managing Director at Jefferies","Perfect. Awesome. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Gavin Parsons of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","Thanks, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","If you look at your OEM kind of underlying volume, the organic basis revenues up kind of 15% to 20% from 2019. But do you feel like on a volume basis, you're pretty aligned with OEMs at this point?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","You're talking about the commercial OEM market, are we aligned with their build rates? So no more inventory destock. Is that the fundamental issue you're trying to get at, Gavin?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Okay. I think as we sit here today, Joel can chime in. We don't see much headwind coming in the way of further inventory destock. As we said last quarter, we expected this to be a temporary phenomenon that lasted for a quarter or two. We saw the blip last quarter. We don't expect much more of a headwind coming into this year.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","The growth rate and commercial OEM side should be sort of what we gave in the guidance, high single-digit to mid-double digit. We put probably a wider bracket around that than you typically would do, mainly just because of the way the ramp-up has been challenged so far to date. We always try to be appropriately conservative, and we've been stung a bit in the last two years by unforeseen events, and we do not want to get out over our skis here on the commercial OEM side this year.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","On the 200 basis points of M&A dilution, maybe you can correct my math here, but it seems like you are assuming very little margin contribution from M&A?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","What do you mean margin contribution by M&A?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","You are talking about the average margin.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","To get to 200 basis points. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","Yeah. Yeah. We are expecting very low, lower than our average acquisition margins coming in for those two.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","Okay. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Yep. I think that's where, Gavin, they're each coming into the fold, as we said in the prepared remarks, at probably a lower margin than you'd typically see of the average TransDigm acquisition. In the fullness of time, we think these businesses have great potential, and that's going to improve and ramp up significantly.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gavin Parsons","Equity Research at USB","Thank you. Our next question comes from Seth Seifman of JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Hey. Thanks very much, and good morning. Morning. Good morning. I guess following up on the issue of underlying margin expansion and the mixed headwinds you talked about for this year that limit the underlying margin expansion, given increasing production rates for over the next several years, it seems like that's a headwind to the underlying margin expansion that's going to persist or potentially accelerate. At least for the next couple of years in this decade, the underlying margin expansion potential in the business is limited by a differential between OE and aftermarket growth rates as it is this year?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I wouldn't say it's limited. I think we still expect to get year-over-year margin improvement. If historically we've kind of bounded it in the percent, percent and a half range, we'll see where things go with the OEM ramp-up here and how that compares to future commercial aftermarket growth as well as what happens on the defense side.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","The margin should continue to improve year-over-year going forward. Depending on the OEM, if it continues to outgrow aftermarket and defense, you could see a bit of a headwind, but we are talking about something that usually amounts to a couple tenths of a point. It is not something that swings you negatively so much so that year-over-year margin improvement is not seen. We should still see it, to be crystal clear.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. Great. Thanks. Just a quick clarification. I think you mentioned earlier in the call, $300 million of other small tuck-in M&A. Is that excellent stuff that remains organic, or is there an inorganic component of the sales that is coming in 2026 from that additional M&A?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","It is a mix across a range of our op units. It is really a mixed bag of different op units that are doing small tuck-in bolt-on acquisitions for their specific businesses. Some are at extent, but several of them are not. These we basically fold in as part of our planning process. They execute the deals during the year.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. Very good. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Scott Joyce of Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Joyce","Equity Research Analyst at Deutsche Bank","Hey. Good morning. Mike, can you share any detail on the average contract duration at Simmons? Just trying to get a sense for the timing at which future pricing actions layer into results.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Yeah. I still think we're in the early innings of what this is. I think they've got the kind of typical range of contracts that you'd expect to see over the bulk of our businesses. Some relatively short and some life of program.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I don't think this, when you look at it, it looks dramatically different from what we'd expect to see from any acquisition we do. Okay.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Joyce","Equity Research Analyst at Deutsche Bank","And Joel, just to follow up on Miles's question, should we expect this decoupling of sales growth from headcount growth to continue beyond 2026 as you make additional automation investments, or should those realign more closely as we exit 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","I think we're hopeful that if we continue to drive automation projects, we're still in the early days of doing artificial intelligence within the office side. I think we're optimistic that we can hold headcount certainly below the rate that our sales increase goes. How successful we are, I mean, our operating unit teams focus on productivity as one of our three value drivers, and they work hard to drive our sales per employee higher each year. They certainly are focused on how to best do that.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Joyce","Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Gautam Khanna of TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gautam Khanna","Analyst at Cowen","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gautam Khanna","Analyst at Cowen","I just had two quick ones. One, I was curious if you could give us an update on the sell-in versus sell-through, how the distributors that you own, what they saw in aftermarket. I may have missed it. And then secondly, I just wanted to get your broader thoughts on the War Secretary's acquisition reform speech that he gave last week. How, if at all, do you think it would impact TransDigm? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Yeah. On the distribution point of sale, it was up more than our underlying commercial aftermarket. A couple of reasons. Within our point of sale and distribution, it does overweight a little bit more to engine than base TransDigm. If you kind of reset it, the numbers would look about the same. It is just the mix of what the products are. We also had allowed inventory to drop a bit within the distribution channel at the end. We finished the year with about half a month less of inventory at the channel at the end of September than where we were the previous year. That was probably a one or two-point impact to Cam last year. When it comes to the secretary's comments, I think we are optimistic. We approach defense as a commercial manufacturer. We invest the time and effort, the money to develop new products, to qualify products.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","We bid them as firm fixed-priced contracts where we take the risk if something goes on. I think we're well-positioned and hopeful. Similar to what we've done this year with other defense wins is that we have the ability to develop good solutions for customers and generate real value.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","I think, as you guys know, we're not doing the big cost-plus work here. We're fast, nimble at the op unit level, easy to work with, and mostly selling commercial-type solutions.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Gautam Khanna","Analyst at Cowen","Yeah. I appreciate the answer. Thank you very much, guys.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Ronald Epstein of Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ronald Epstein","Senior Equity Analyst at Bank of America","Hey. Yeah. Thanks, guys. To a follow-up. The first one, yes. Just following up on the last question, Gautam's question, and also Kristine's, I think, trying to get at. If you can say, F-47 is the first major new program we've seen in a while. If you can answer this, was your experience bidding for the work on it any different than it was on any previous programs? I mean, I think the fear out there is, and you probably understand this, that somehow the DOD is doing things that are going to make things somehow less profitable or something like that. I mean, was the bidding process sort of how you would expect it, or was it somehow different than it was in the past?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I think the way our, obviously, we have a multitude of op units who are all participating in awards like this and frequently interact with the primes and others on the defense side. The process was similar to what we've seen in the past and did not play out with any big changes versus what we'd expect.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ronald Epstein","Senior Equity Analyst at Bank of America","Good to know. Good to know. Maybe just as a follow-on, and people have been talking about this, there is a case out there that somehow TransDigm just will not grow their aftermarket business like maybe some peers will because you guys do not have enough engine exposure, that somehow you are too big to do M&A and have it be meaningful. How would you respond to that? I mean, if someone confronted you with that and said, ""Hey, you know what? You guys are just getting too big, and nothing is really going to move the needle,"" and that is sort of the bear case, how would you respond to that?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I think we're the type who just puts our heads down and goes out and finds ways to create value. That's it. The proof's in the pudding. The results we drive here as a team and not the hand-waving responses. We'll just put our heads down and go to work.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ronald Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. If I may, is it safe to infer from that, if in an environment you got into that something just wasn't working, you'd make some changes, right?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","We're always going to operate the business to go and create value and do what we can to drive prudent long-term value for our shareholders with whom we're closely aligned.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ronald Epstein","Senior Equity Analyst at Bank of America","Got it. Cool. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our last question comes from Jonathan Siegmann of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Jonathan Siegmann","Managing Director at Stifel","Hey. Good morning. Thanks for fitting me in. Just on defense, just a lot of talk about new missile programs and drones. You guys have highlighted your good positions on the Predator and the Patriot. Just where do you fit on some of these newer, lower-cost programs? Is that an opportunity for TransDigm, recognizing you're not going to be on the lowest, smallest end, but how about some of these new programs on the medium-sized and cost range? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Yeah. I don't want to provide any specifics because I don't know what we can or can't say on some of these similar to the F-47. We've got some really solid wins on some of the programs you're referring to. Again, I mean, they're looking for good, highly engineered products that solve problems, that provide features that other folks can't. We have a lot of engineers.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I mean, roughly what, 15% of our entire corporation are on the engineering side, designing and developing products. So yeah, I think we've got some really solid wins that hopefully we'll be able to talk to in upcoming quarters in some of the programs you're referring to. So I think we like our opportunities there.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Jonathan Siegmann","Managing Director at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. This concludes our Q and A session. I would like to now turn it back to Jaimie Stemen for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Jaimie Stemen","Director of Investor Relations at TransDigm Group","Thank you all for joining us today. This concludes the call. We appreciate your time and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"This concludes today's conference call. Thank you for participating, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
