"symbol","report_date","speaker","title","msg","source_url"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","So we'll actually reduce further in terms of key count by about 600-700 rooms in the fourth quarter, relative to to the third quarter. So it's really only until January that we start to get a significant uplift in the critical mass of new suites, and we hope to be above 1,000 new suites by,  by January or at least by Chinese New Year in January. And then it just ramps up from there until May or middle of the second quarter to the full inventory of 2,400 keys. And by then, we'll be back up to to over, you know, 10,600 keys or just under 11,000 or thereabout by the second quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","Obviously, the room inventory being out by so much does impact our EBITDA and EBITDA share, and to your question on on the prospect for the EBITDA share recovery, I think we're very confident that Londoner Grand and the whole Londoner Macao will deliver as we roll out the what is really, I think top, top product at unprecedented scale. This Londoner Macao will be 4,400-suite hotel with about, you know, over 60% of the keys being suites. There's really no building like it in our industry in terms of that scale of quality and the offerings it has between the F&B, the arena inside the actual building.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","So we're very positive about how this will help to drive our EBITDA and ultimately our share of EBITDA, as it ramps up and 2025 unfolds, and hopefully with some of these tailwinds that we just referenced earlier in the call, so yeah, we are very excited about how how this asset will deliver for us, and to Rob's point, you know, between Venetian and Londoner Macao, I think you've got two amazing assets that's really going to deliver for us, but also deliver for our customers.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Carlo Santarelli","Managing Director at Deutsche Bank","I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"The next question comes from Brandt Montour with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Hey, good evening, afternoon, everybody. So first question in Singapore, the ADR reported RevPAR, but ADR specifically of $900 was staggering. I'm just curious, I know there was a lot of rooms out. It was sort of the trough, it seems like, in terms of rooms out of service. When we look at that ADR, you know, I'm trying to figure out is there compression happening in that ADR because there were rooms out, or is that number sort of illustrative of the quality and the sort of higher level product that that you know that you're coming out with for that that asset?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","The answer is yes, so the first thing is you can see the pictures. Hopefully, you have a chance to go actually see the rooms in person. The rooms are extraordinary. The design is fantastic. The service levels are incredible, and we get that feedback from our customers, and so the ADR is a direct result of the market's view of the quality of the rooms after the renovation, and hopefully, the entire building will be like that by the middle of next year. We're very proud about it. We've made a lot of strides. We've done a lot of work. The team there has been phenomenal. It's been our goal to make that the number one hotel in Asia and the world, and so we've been working towards that.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","Been doing a lot of benchmarking work and trying to figure out how to get there, which is unusual for a property of this size. I think actually one of the things that will help grow that ADR further is when IR2 is open and we have an arena. That arena is going to be an incredibly powerful tourism driver for the overall complex. Having a 15,000-seat live performance venue, with great technology, great viewing lines, and a great experience is going to be a very unique thing. And so the ability to schedule that asset, to program it, will drive a lot of visitation, not only to Singapore, but to Marina Bay Sands, and will help us drive ADR further. So we feel very strongly that this ADR is a reflection of some compression. Very fair.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","We took rooms out of our keys, out of the building. But more importantly, it's really something that points to the quality and the service levels of this newly renovated building. And we think it will grow over time as more amenities are put in around it.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","I think, to be fair to us, I don't think compression is that big a deal. In every market, there is extraordinary product people are staying at, gamers and non-gamers. This is that product. What's happening in Marina Bay Sands isn't just a compression. Sure, a few more or less rooms help you, but I believe demand is going to continue to soar once they experience the product. There's just nothing like it anywhere in terms of the room quality, the food and beverage product, anything about this hotel, the architecture, the public spaces, it's the place people want to stay. If you had two thousand, three thousand, five thousand keys, you could sell them all easily at prices that will continue to grow.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","I think it's really a testament to the quality of product and the strong leisure demand and gamer demand in the market. It's just going to get better and better because Singapore is that desirable. Infrastructure, government, accessibility, it's a very special place. We've built a building that's going to be, for many years ahead, the most desirable place for everyone to stay at. Rates should continue to just go up and up, and gaming capacity will obviously grow more gaming demand, but it's a very different place than anything else in Singapore.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Okay. Thank you for that. That's helpful. And then a question on Macau, on the Arena. You know, we don't talk about the Arena as much as we hear about the casino floor and the Londoner Suites. And I wanted to hear, you know, your level of excitement about that Arena renovation. And specifically, you know, when we think about 2025, is there a calendar associated with that, where we would expect periods where you can look out now and say, okay, well, this quarter has, you know, a great slate of events and where it'll be a needle mover, or if there's a lag associated with sort of getting it, you know, up to the place that you'd want it to be?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So the great thing about entertainment in Macau is that it's a very important part of our premium mass business. And we use it, and we have used it successfully to drive premium mass visitation, and we have programs that help sort of leverage that asset. It's been very successful for us all over Asia in terms of scheduling live entertainment. But you know, the venue there is really an incredible one. Great visionary move by Sheldon early on to build that Arena. And you know, the updating is going to make it more powerful. And so I think we're very excited about the types of programs that we can run using it.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","And there will be a schedule, and it will be within our control, and it will allow us to to create more visitation and better spend at the Venetian and the rest of the property portfolio. But, you know, Grant or Wilfred, I don't know if you have any additional comments you'd like to add.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","Yeah, I think we have referenced it in the deck, but we are progressing very well on the construction of the upgrade for the Venetian Arena, and it will relaunch actually towards the end of November into December. And we already have the first events lined up in terms of entertainment, but also sports. So that would start getting some traction, actually, even at the end of this year. But we we also should note, like Patrick referenced on the entertainment offer in general, with the Londoner Arena, with the six thousand seat Londoner Arena, we have been programming very actively, even during the downtime of the Venetian Arena, or especially, I should say.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","You know, we did around 17 shows in the Londoner Arena during third quarter, and many of these shows actually did help us in driving the traffic and and the spend. So, we're very excited to have the Venetian Arena fully upgraded. I think it's going to be great for entertainment, sports, MICE events. So it's really, you know, serving multiple segments and boosting the diversification drive in Macau. I think with a great setup there, with the VIP boxes, with the backstage, the locker rooms, and obviously, the state-of-the-art technology, I think is going to be basically like a new arena launching. So we are very excited by that.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","But another point to note is we will be programming both arenas, and, you know, sometimes there'll be shows concurrently in both venues on both sides of the strip. So, we're excited to see how that could help our business, too. So, yes, you will, you will continuously see us showcasing new events in the calendar. There's already three events selling selling tickets now, towards the end of the quarter. And we are looking forward to do some announcements on, you know, some more major events, before the end of the year as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Brandt Montour","Director and Senior Equity Research Analyst at Barclays","Great. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"The next question comes from Dan Politzer with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Dan Politzer","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good afternoon, everyone. First question on Singapore, on IR2. Can you talk to us a bit about the regulatory landscape and outlook? You know, remind us maybe in terms of when the licensing goes through as it currently stands. And I assume you expect this to remain a duopoly market or maybe even better. But is there any expectation for how you think about gaming tax rates as you underwrite the returns on this building?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","Yeah, so I think for us, the way we model this is that we basically have a moratorium on the changes in gaming tax until the early 2030s. I think for us, you know, we view this investment as a very long-term thing, and we'd like to believe that we'll continue to add value to Singapore, and that it will continue to be a good partner to the government and and accomplish the goals in tourism that are necessary. So I think from that standpoint, we feel like it's a very stable operating environment. It's a, it's a wonderful place to deploy capital. It has been a wonderful place to deploy capital. We feel, as Rob referenced earlier, that there's a stability there and, you know, a very strong trajectory forward for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So I think as we look at underwriting this, it's a very long-dated investment, right? It doesn't open for six years, hopefully sooner, but we'll see. And that's obviously pending government approval, along with, you know, the final approvals that we need to begin by the summer of next year. But we think about this as a very long-term thing, and we feel very excited about what we can build there. The gaming is a nice add, but there's also a lot of things that are going to drive tourism that are going to be very, very beneficial to us as well, like the arena, like the hospitality, like the food and beverage, to enhance the overall appeal of the entire complex.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So I think for us, look at this in a very long-term way. We feel like there's very high barriers to entry there. I think right now it seems like the feeling is that it is a duopoly market for the foreseeable future, and we certainly hope it stays that way, but from our standpoint, we look forward to the opportunity to invest in scale, and that's what we're doing.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Dan Politzer","Director and Senior Equity Research Analyst at Wells Fargo","Got it. And then just turning to Macau, the promotions obviously came down quarter over quarter. I mean, as we think about getting back to those, you know, mid- to high-30% type margins in Macau, you know, is this really a function of recapturing shares, seeing more of the visitation come back, or at least kind of gaming-oriented visitation? Or, you know, is this really kind of you need the market to grow to get back to those levels?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","Well I think the first thing is, for us to get to a high you know, to get to the high 30s-low 40s margin, we need revenue growth, and we need all the segments to return. You know, right now, some of our segments have not returned, particularly the base mass segment, to where they were pre-pandemic, and we are built for that. Our investment is one for scale. So we have the ability to service the premium mass segment very well. The Londoner is an incredible product. You know, the rest of our portfolio has incredible products as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","But if you look at the scale and the amenities that we have, everything from food and beverage to the bus terminals, to the grand entryways, to the theming, we're very much able to accommodate leisure tourists. And so for us, you know that, that missing visitation, if you will, from 2019 and also, you know, the lack of the base mass play is impactful to us. So the way, the way we would get to the higher margins is through revenue growth. That being said, I have to hand it to the team there. They've been wonderful in terms of cost discipline and being disciplined in the way that they spend money to ensure that we maintain our margins up against the current revenue that we have.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","But I think as we look forward, our investments will ultimately drive higher value visitation in the long run, and we firmly believe that. We see that historically, and we've experienced it in other markets and in this market, particularly when we do high value renovations. So I think for us, you know, as visitation continues to improve, hopefully, you know, as the base mass market continues to improve and as we continue to get our premium mass segment assets back online, you'll start to see a normalization of revenue and then a normalization of margins. Grant, do you have any additional comments?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","I think you covered it perfectly. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Dan Politzer","Director and Senior Equity Research Analyst at Wells Fargo","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Dan? Hello?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","Operator, do we have any additional questions?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"Yes. The next question is from Chad Beynon with Macquarie. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Afternoon, thanks for taking my question. You've been asked a lot about Macau, but I'm gonna add one more to the stack here. So, obviously, you and the other concessionaires went through the whole re-tendering process two years ago, and we've gone through the the checklist of items, including, you know, your industry-leading employment and other items. But with the new chief executive coming into his position in Macau, in I believe, a month or so, is there anything that we should expect in terms of market focus, concessionaire focus, or is it kind of business as usual as they transition through that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Let me say, we're always very focused on making sure we're doing our job with the government and adhering to the, things we, we were asked to do. I don't believe the new chief exec will change that, but we will stay focused and listen very carefully, to make sure we're doing our part. We always do that historically in Macau, and we've always been, I think, a leading company as far as investing in Macau and adhering to Macau's principles. So I don't expect to see radical change at all. I think it's gonna be business as usual for the most part. Wilfred, you have an opinion on that?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Wilfred Wong","Executive Vice Chairman at Sands China","Yeah, I think the concession commitment maps out a long-term development focus. So, all six of us have thought very carefully and comprehensively what we want to do under the guidance of the Macau SAR government. And I think, you know, the change at the top will not have material changes to the directional change. Because what has been emphasized so far is that Macau really aims to diversify. We should invest in non-gaming. I think these directions will remain.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Wilfred Wong","Executive Vice Chairman at Sands China","We just feel that as Rob pointed out, that as long as we conduct our business as usual and listen very carefully to what the government has to say, depending on what happens in the next few years, we should be able to continue to operate favorably in Macau.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Okay, that's helpful. Thank you for that. And then, separately, one of your global competitors was recently granted a license in the Middle East. They presented some pretty favorable investment returns to investors in the past couple of weeks. They also mentioned that they expect competition in that region from others. So is this a region that you continue to study, or are there reasons why this would be a, you know, pencils down, investment opportunity as you think about it? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","I think we're always looking at new investment opportunities for Las Vegas Sands. I think it's a market that we'll continue to study and look at, and we'll see how it goes.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Chad Beynon","Managing Director and Senior Analyst at Macquarie","Okay. Thanks, Patrick.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"The next question comes from Vitaly Umansky with Seaport. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Hey, guys, how's it going? Look, I think I have two questions. Maybe first one for Patrick. When we look at Sands China and kind of cash flows coming in, how are you guys thinking about distribution of that cash going forward? Obviously, there's future CapEx requirements under the, under the re-tendering process. There's other expenditures that need to take place, but there's also an intercompany note that's still outstanding between LVS and Sands China. There's also, I think, investors looking at Sands China and thinking about, you know, can Sands China get back to being a higher dividend paying stock the way it used to be in the past? So maybe for Sands China, how are you thinking about capital outflows? And then-...","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","I think for LVS as a whole, with the announcement and kind of the CapEx layout now from Marina Bay Sands, how are you thinking about, number one, financing for MBS, phase two? And also, what does that mean for return of capital to, investors of LVS? And then maybe the second question is around, basically-","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Wait, that was one question?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Sorry, sorry, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Keep going.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","Keep going, Vitaly, you're good. Keep going.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Yeah, just some questions around New York, what your current thinking and thought process is around the New York licensing process?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So, really appreciate the questions. A couple of thoughts. First off, in terms of SCL, you know, I think SCL is performing incredibly well given the disruptions there. And I think we'd like to believe that EBITDA will grow meaningfully over time, you know, as will our cash flow. And so, you know, in years past, prior to the pandemic, SCL was very shareholder-friendly in terms of dividends. And, as you can see, that LVS is actually buying SCL stock, as we can in the market, because we have a lot of conviction about the value of SCL equity as well as LVS equity, as you can see by the buybacks at the LVS level as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","I think as we think about SCL, we're very hopeful that it will be a dividend payer in the upcoming year. We think that that's a possibility, and we'd like to believe that it's going to occur. But again, that's up to the board there. And I think in terms of the note, I'd like to believe that's also something that could be repaid to the parent level at some point and provide some additional capital allocation flexibility for the parent co. And we'll see how that goes and be able to hopefully, maybe buy some stock with it, if that's possible. So we'll see. But I think in the long term, we'd like to believe that SCL becomes a dividend payer again. We think that makes sense for the shareholders there.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","At the LVS level, we'd like to own more of it, and you'll probably see us do a little bit more of that. But in the long run, we think there's gonna be a very high-quality return on capital program coming out of SCL, assuming the trajectory of the business, given the investment we've made and our belief long term in the market. I think at the LVS level, there's a couple of things that you, you've raised there. I think first and foremost, I think when we think about capital allocation, we think about growth. You know, our highest and best use of capital is new ground-up development.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So you see us doing that, both in Macau as part of some of our concession work, as well as in Singapore, along with this IR2 development that has just a panoply of great amenities, including which is gonna be, we believe, the best hotel in the world and an unbelievable arena. So, you know, we think these are great investments that will create a lot of growth and growth in cash flow for our company. So that leads to your next question, which is: How do we finance this? And our goal is actually to follow what we've always said, which is raise some cost-efficient debt capital. It's one of the reasons why we like being an investment-grade name. It makes our cost of financing efficient for new growth developments, and we'll look to do that.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","And you know, if you think about the proportion of debt to equity, I think it's pretty consistent with what we've talked about. You know, let's call it in the 35% context of equity, and the rest will be financed, given the debt capacity that we have at the MBS balance sheet. You know, the great news is that we've run up the low leverage level there with the anticipation of funding an IR2 development. So now that's coming to be, so we're prepared for it, and we look forward to the opportunity to work with our lenders to create that financing facility to allow for it to be built.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","So I think as we move forward, you'll see a delayed draw term loan at the MBS level to fund the construction with equity checks going in as well over time. Over the construction schedule, we actually have a construction schedule that will be provided. Again, it's kind of illustrative. It's something that is a rough estimate today. It's designed to give people a sense of the timing of cash flows. And that's actually on page 46 of the deck, if you wanna get a sense of kind of what we're thinking. It may not exactly be this, but this is the context, you know, from what we can understand and see today.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Patrick Dumont","President and COO at Las Vegas Sands","And so our goal is to, in effect, create the flexibility to continue to invest in high growth opportunities, continue to pay a dividend, and continue to repurchase shares at both levels. And you know, hopefully, we'll be able to do that, but that's our plan. And then I'll turn over to Rob for New York.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","What was the... I'm sorry, it was a long, the question was on New York, was the issue itself?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Yeah, Rob, just-","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Are you-","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","-kind of what the-","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Yeah, New York, just refresh my memory?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Grant Chum","CEO and President at Sands China","On the capital allocation.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Was the question about New York? In what regard? I didn't hear the whole question. Are you there?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","It's just about what the current is from your end, in terms of what the New York process is and what, where do you expect it to go from here? Because there's been delays and continuing-","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Yeah, yeah. Okay.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Got it. Yeah, so the thinking right now is that the license will be submitted sometime in, I mean, applications for licensure sometime in spring of 2025, where the decision this morning, I was told, will probably be first quarter of 2026, but they have to make a decision. We remain interested in the process. You know, I've always been the biggest advocate for New York and other jurisdictions. The only concern I have these days is the ongoing strengths of online gambling, which you can't ignore what's happening in New Jersey and in Pennsylvania and in Michigan, and I think it's four of the markets, but you know, we build capital-intensive buildings that require long-term perspective.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I must admit that there's got to be some kind of way of of of thinking about how the online impact would be, no matter where you are in the U.S. It's just a concern, and it's something I've been looking at closely. I'd love to be in New York with the right capital structure and the right licensure process. That's the newest wrinkle in the process. As far as the process, New York itself hasn't really changed. They're still talking late 2025, early 2026 for a decision. My personal thinking has been influenced somewhat by the last six months as I see the growth of online gambling. Just something to think about as we move forward in any market where online gambling is is possible.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","You know, I think sometime in the next year or two, you're going to see online exceed land-based revenues in New Jersey, which is pretty exceptional.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Rob, sorry, does that mean if, for instance, New York were to legalize online gaming, that you would have to reevaluate what your proposal would be for New York?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","It goes beyond that. My concern is we don't know what it'll. As you know, our buildings take a long time. As you see by Singapore, they take years to finish. I need some understanding of how the market, any market, thinks about online gambling anywhere you go. If Singapore legalized online gambling, it'll make you stop and think about IR2. If any market does legalize, you have to think, what does it mean to me and my capital investment? And I think whether it's New York or Michigan or Florida, any place that's online, it makes you stop and scratch your head. There's going to be some resolution of the issue.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I'm not saying they'll tell you definitively, but you can't ignore that possibility when you see the impact of online in New Jersey, Pennsylvania, Michigan, and probably the other four states are coming online. You can't ignore the impact on land-based revenue.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Vitaly Umansky","Senior Analyst at Seaport","Yes, that makes sense. Thanks, thanks for the, for the update.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23",NA,NA,"Okay, the next question comes from George Choi with Citigroup. George, your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","George Choi","Research Analyst at Citigroup","Thanks very much. So we were at the Londoner Grand a few weeks ago and noticed that the min bets at the baccarat tables there were noticeably lower versus the Londoner Casino. I just wondered if that is temporary, or does that signal any difference in marketing, market positioning between the two phases?","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
"LVS","2024-10-23","Robert Goldstein","Chairman and CEO at Las Vegas Sands","I think it signals even more rooms above it. I was there, I guess, 10 days ago or so. I think what you're going to see, George, over time, is the Londoner, like the Venetian, will become the most dominant player and players in the market. No, no questions asked about it, no change in marketing. Just need to complete the product, get the rooms done on top. There's a lot of people in the building, but you need to get the right premium mass customer to achieve the minimum bets you want to achieve. I stand by. We've done this now for. We started Londoner, I think, five, six, seven years ago, began with Sheldon, the Londoner process. It's finally complete in the spring of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-las-vegas-sands-corp-stock/"
