"symbol","report_date","speaker","title","msg","source_url"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Tony, this is Doug. We are working as quickly and as thoughtfully as we can to renew as many of our clients as we would have in the portfolio if we can accommodate their growth and if they're able to continue to want to be in business. I would tell you that our available set of tenants with expirations has dramatically decreased. There's not a lot there in the aggregate, right? I said 3.8 million sq ft of space over two years, and we're a 48-49 million sq ft portfolio. That's about 7%. Do I expect we're going to renew 50% of that? Yes. Do I expect that we're going to renew 60% of that? No. We are leasing about 1 million sq ft per quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","If we're able to maintain that velocity, which I don't see any reason why we shouldn't, we will be able to meet or exceed the expectations that we outlined when I sat in front of you all in September, which is about a 200+ basis point increase in occupancy by the end of 2026 and another 200 basis points of increase in occupancy at the end of 2027. Those are our projections. We're confident in them today, and that's what we're sticking with.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of John P. Kim from BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","John Kim","Analyst at BMO Capital Markets","Thank you. I wanted to ask about the recovery in San Francisco. It sounds like, Doug, from your commentary that your high-rise product is not where AI demand is currently, and I'm wondering if that's something you plan to address. I also wanted to see if you had any early thoughts on Salesforce's $15 billion commitment into the city and what that could mean for job growth and office demand.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Sure. Let me start, and then I'll ask Rod Diehl to make some comments. The AI demand is not a tower business right now. Although, you know, companies like Salesforce, I guess, are calling themselves AI companies now, so maybe that's slightly different. The AI growth relative to infrastructure companies or VC-backed companies is really a low-rise south of Mission Street demand pool, obviously with AI and Anthropic sort of headquartered in either Mission Bay or in Foundry Square, right? That's kind of the world where I'd say the nucleus of that is.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","It's unlikely that we are going to see an AI company taking a 25,000 sq ft piece of space at one of the buildings in Embarcadero Center or at 535 Mission Street or at Salesforce Tower if there was availability, as opposed to going into, as I described, what they would like to go into today, which is shorter-term, cheaper, less expensive furnished space, which is really in what I refer to as some of the buildings that were occupied by technology companies from, call it, 2015 to 2019 during that sort of booming period of time. I don't think there's much we can do to position our properties differently. The demand for Embarcadero Center in particular is really professional services, administrative services.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","That's not to say that there aren't a couple of small startups that have a couple of thousand sq ft in a suite here or there, but it's hard for us to imagine a large growth component there. Very different at 680 Folsom Street. 680 Folsom Street is a mid-rise building with 35,000 sq ft floors, with 16-foot clear glass, with availability today and more availability coming. As the Macys.com lease expires, it's the perfect setup for an AI company from a growth perspective. Rod, maybe you can comment on the Salesforce initiative relative to their contributions into the city.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","John Kim","Analyst at BMO Capital Markets","Yeah, thanks, Doug. On Salesforce, it was great to hear that news, and that was a fantastic bit right in front of their Dreamforce event, which happened last week. It was very well attended, which is great for the city. We haven't heard more specifics on what exactly that investment is going to look like, but I think being the largest private employer in San Francisco making a commitment like that is pretty meaningful. We're eager to see where it leads. As Doug said, the other activity in the buildings that's kind of driven by this AI push, we're seeing it at 680 Folsom. We're very encouraged by that activity and just the overall optimism that a lot of that brings to our city. It's positive.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Yeah, I just want to make one other comment on that, which is there have been a lot of articles and news reports about the reduction in jobs, white-collar jobs, over the past, call it, three or four days in particular. You know San Francisco is sort of the opposite of that, right? We are seeing growth from these companies in terms of the amount of space they are looking to lease and obviously the number of people they are hiring. You sort of see these tongue-in-cheek articles as well about the intensity of which people are working and the fact that they are working in-premises all of the time. That is sort of what we are experiencing from the technology companies in San Francisco as we sit here today in 2025.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question in the queue. It comes from the line of Richard Anderson from Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Richard Anderson","Equity Research Analyst at Cantor Fitzgerald","Thanks. Good morning. Can you talk about the percentage of the portfolio, let me say it this way, the leases that were signed pre-pandemic that have yet to have been addressed at this point? Just how, with the passage of time, your experience has been with tenants in terms of their willingness to take more or less space, space per worker, you know, sq ft per worker. How have those dynamics changed? What's left pre-pandemic that still has to be addressed by you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Rich, it's a really, really hard question to answer in a specific way. Let me try and answer it in a more general fashion. BXP traditionally has been leasing space on a long-term basis with an average lease length today of about eight years, but all of our new leases that we generally do are between 15 and 20 years. There is a lot of, quote-unquote, ""pre-pandemic leasing"" in our portfolio, right? That's just a matter of how we compose the portfolio. The fundamental important fact, however, is that if you look at who our clients are, and we go through all kinds of disclosure in terms of who our top clients are, all of the growth that we are seeing is coming from clients who were pre-pandemic occupants taking additional space as the world has changed post-pandemic.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Quite frankly, because so much of our clients are in the financial services, professional services, administrative services business, what is going on relative to those industries is much more important relative to the sort of composition of our portfolio and the growth than what is going on with companies that may or may not have taken additional space during the dot-com growth in 2000 or in the post-GFC or in the years leading up to the pandemic, because that's just not what our portfolio is comprised of. Again, that's not who we are. As Owen has said, and you'll see it as we move forward over the next couple of years, we're reducing our exposure to what I would refer to as less of those types of buildings and those types of customers and clients in terms of the kinds of things that we are going to be disposing of.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","I don't think it's an issue of any significance relative to how much, quote-unquote, ""growth"" there was during the pandemic relative to the Amazons of the world that was described in a couple of those articles in the last few days relative to sort of their pickup in the number of people that they had hired, because we didn't experience that within our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","I mean, Doug, the other thing I would add is just, and we've mentioned it, we just don't have a lot of rollover. The rollover we have is very granular, right? There's no really large tenants. There's no tenant over 150,000 sq ft that expires in the next two and a half years. We just aren't exposed to some big vacancy coming. The other thing I would note that Doug described in his comments is, and this has been the case for the last few quarters, more of our tenants are expanding than contracting when they renew. This quarter, Doug mentioned, we had 85,000 sq ft of net expansion by clients that we did deals with where they stayed in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Nicholas Philip Yulico from Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Nicholas Yulico","Analyst at Scotiabank","Thank you. I know, Doug, you gave a lot of detail on leases in the third quarter and even some leasing in the works to address vacancy. As we think about that occupancy build that you had at the Investor Day and the component there that is leases that address vacancy, given that the build-out could take some time, is it right to think that by next quarter you guys should be in a position to sort of maybe declare victory on the vacant space piece of that equation that gets the occupancy benefit by year-end next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","I guess I don't think about this on a quarter-by-quarter basis. Our projections were done on an annual basis. Again, we have a million sq ft of current leases that are signed that are going to be starting in 2026, and clearly, that's the driver of a lot of our confidence relative to 2026. I also said that the activity that our team and Owen Thomas described at 360 Park Avenue is above our expectations. I think all that activity will lead to leasing in 2026 and occupancy in 2026. 200 basis points is a pretty meaningful increase, right? Another 200 basis points is another meaningful increase. We're comfortable and confident that we will be able to achieve those numbers based upon the conditions that we're seeing now in the economy and in our marketplaces. Hilary, maybe you can sort of describe what's going on at 360.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Hilary Spann","EVP of New York Region at BXP Inc","Sure. At the moment, we have six floors leased. In discussions with proposals out, we have covered every other floor except one. To the extent that we were able to secure all of the tenants that we're currently in negotiations with, we would have one floor available at 360 Park Avenue South. The tour activity has increased really dramatically. As Doug noted earlier, the clients that are coming to see the building and asking us for these lease proposals are not just tech and media, but also more traditional asset managers and financial services firms that are just looking for great space. Due to the tightness in the market, you know, are seeking out Midtown South, perhaps from Midtown, or seeking to upgrade their space from existing locations in Midtown South.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","One quick note for Boston in terms of the speed of delivery of recent leases. There is a portion, and Doug and Mike could probably respond to this afterwards, but a portion of the activity that Doug mentioned in the urban edge is in existing products, and they are spaces that don't need as much build-out. We would anticipate at least 150,000 sq ft-200,000 sq ft that could be delivered in that zone next year.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question in the queue. It comes from the line of Seth Berge from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Seth Berge","Analyst at Citi","Hi. Thanks for taking my question. I think at the Investor Day, you had outlined $0.09-$0.04 of dilution from asset sales. It sounds like pricing and the debt markets are coming a little bit ahead of your expectations. How should we think about that impact? I think you also mentioned potentially bringing some more assets to market. Just what are the puts and takes there?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","I think, as I mentioned in my notes, this one is harder to judge because it's based upon the timing. We estimated timing for the transactions that we have under our asset plan at our Investor Day, and now we have started to execute on that timing, right? We now have more assets under contract than we had at that time, and we have more assets in the market than we had at that time. We do feel like we're getting pretty good demand from people, pretty good response from people on this. I think we're going to be successful in that. The timing of when these things sell will impact the range that we provided. If it was significantly earlier than that, could it be slightly more diluted?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","Yes, it could be slightly more diluted, but it's hard to provide a better answer than that at this moment in time. I think as we go through the next quarter or two, we will have more and more information, and we'll provide it to you.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Alexander David Goldfarb from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Alexander Goldfarb","Equity Research Analyst at Piper Sandler","Hey, good morning. Just a question on, as you guys have tightened up the strategy since the Investor Day, just want to understand better on the investment side, how much that, when you guys think about the investment pool or more likely, when the regional people come to you to submit proposals, how much the criteria have tightened up, meaning, have yields been raised that, hey, all deals now need to be 100 basis points higher or some degree higher? Just trying to understand how it's gotten, how you guys have tightened up. Again, just thinking about some of the legacy deals like a Platform 16, etc., that obviously you don't want to repeat, but you have the 343s. Just trying to understand how the investment criteria has tightened up and how many deals got kicked out of discussion because of the new higher thresholds.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","Good morning, Alex. We've talked about this on prior calls. Our threshold yield that we're looking at for developments, as we've repeated over and over again, has been about 8% or higher. Really, before interest rates went up and, of course, some of the diminution in demand that we saw from COVID, we were developing, depending on the market and the asset, between 6% and 7%. The yield requirement for office development has gone up 100-200 basis points. You combine that with the elevation in construction costs, it takes significantly higher rents to support development. As we said on Investor Day, what does that mean? That means we're going to be a more selective office developer. We are developing. We've launched two and a half, a little bit under that, a billion dollars of new development projects in office just in the last six months.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","That's the increase that you saw. As I just said in my remarks, we are looking at acquisitions. There hasn't really been much to look at up until the last three to six months. There's a little bit more today. The issue has been, we feel like we can get higher yields developing, albeit, and we'll have a new building, and it'll have lower CapEx and longer WALT and all those things, but it takes several years to deliver the development. That's the trade-off. We are going to continue to look at acquisitions. As I said in my remarks, we're going to continue to be disciplined. I think cap rates are probably 150 to 200 basis points right now in the market below our development yield threshold.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Yeah, and I just add one thing just to sort of give you a reference point. The development at 343 Madison Avenue is a, call it, $2 billion development. The development at 725 12th Street, there's a $300 million development. Knock on wood, Jake and Pete are working really hard at lining up a client who desperately needs a new building with a potential purchase of a piece of ground or an existing building to build another building. Let's assume that's another, call it, $300+ million. We're talking about having $2.6 billion of developments that the company is going to be executing on. That's a pretty significant amount of external growth.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","I would say that the appetite for buying a building at a 6% NOI yield where the cash flow yield is probably 150 basis points lower than that, and there's rollover in three to four years, it's just not as enticing as those other opportunities are today. I would say that's the frame of reference that we're sort of looking at as we think about, quote-unquote, ""acquiring new assets."" Now, if a fabulous building at an 8% cash return, quote-unquote, ""off market,"" came up and we thought it had great upside, of course, we would be really thinking about doing something like that. These broker-initiated investments for, quote-unquote, ""core assets"" and CBD locations are interesting, and we're going to study them, but it's going to be hard for us to rationalize utilizing our dry powder for that.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question. It comes from the line of Michael Goldsmith from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael Goldsmith","Analyst at UBS","Good morning. Thanks a lot for taking my question. In the press release, you called out 89% of BXP's rents come from the CBD portfolio. Given the outlined dispositions are focused in the suburban markets, what percentage does that take CBD in the near term and in the long term? Is the goal to just, you know, to be 100% or completely CBD? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","I can't give you an exact percentage. I would agree that we want it to grow. There are certain suburban markets that I think we will maintain exposure to where we feel like we have a good sense of place, where we can build an amenity-filled environment, and where we think that it's got a mature and dense demand profile. There are suburban markets that I believe we will stay in. I do believe, though, it's not going to go to 100%, but it's definitely going to grow because both our asset sales focus, which is suburban, and our new investment focus is more urban. We're going to be adding assets that are CBD and detracting assets that are suburban.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question. It comes from the line of Jana Galan from BofA Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Jana Galan","Research Analyst at BofA Securities","Thank you. Good morning and congrats on the progress you've already made on the priorities laid out at the Investor Day. On the dispositions, can you talk to the pricing you're seeing on land, residential, and office relative to kind of initial expectations?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","I'd say that we're achieving pricing that is in line, if not a little bit better than our expectations. It's very hard to say pricing for land because it depends on what the new user is doing. I think the real opportunity that we've had with land is that our regional teams have done a great job very successfully reentitling many of these land parcels that were previously set up for office into residential. As we all know, there's a housing shortage in this nation, and many communities that were against housing in the past are for it today. That has allowed us to create a lot of value. The 17 Hartwell investment that I described last quarter is a great example of that.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","It's a little bit hard to talk about, you know, quote, ""pricing for land."" I think on the residential assets, we are seeing cap rates below 5%, which we think is very attractive. On the office, it all depends on the location and the quality.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Floris van Dijkum from Ladenburg Thalmann. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Floris van Dijkum","Analyst at Ladenburg Thalmann","Hey, thanks for taking my question. Clearly, it looks like your office markets, your core office markets are inflecting. Office underlying growth was positive. It was down, though, in the hotel and residential. I think maybe remind us there was a big occupancy decline apparently in Washington, DC in the residential side. Could you maybe talk about that?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","I'm going to, Mike is going to quickly look through the supplemental. The only thing I can imagine is that we brought 100% of Signature is in service, and then we brought Skymark into service. Skymark is probably not 98% leased yet, although my guess is that we're going to be stabilized, which I think is, call it, in the 93%-94% this quarter, which is extraordinary given the amount of units that we had delivered there. I'm guessing that's sort of what happened. I would not take that as anything other than a change in portfolio composition, not activity in our actual assets.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","Yeah, that's what it is, Doug, because this is a year-over-year concept. It's not a sequential concept. In September of 2024, the Skymark building was under development, right? Now it's leasing up, and it's actually leasing up quite well. It's, I think, around 90%, and it's leased up better than we expected. The occupancy in the stabilized portfolio that has been in service for a while has been very strong and stable, and rents have continued to go up. Our residential portfolio is located in pretty tight markets. Places like the urban Boston market and Reston, we've seen good fundamentals with our residential.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","It is going to get smaller in 2026 before it gets bigger again.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Ronald Kamdem","Analyst at Morgan Stanley","Hey, just on same-property NOI, I think you talked about sort of the occupancy inflection point, you know, obviously improving 2026, 2027. Can you tie that back to what the expectations are as you think about same-property NOI? Should we expect sort of a similar, you know, 100, 200 basis point sort of acceleration? What are the puts and takes there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Michael LaBelle","CFO at BXP Inc","We're not going to provide guidance for 2026 or 2027 today. I think that most of our growth is going to come from occupancy, and we've talked about that. I think the mark-to-market in the portfolio is improving because we're seeing rents go up in many of our marketplaces. I think that situation is improving and will continue to improve. I think we will see positive same-property NOI growth as the occupancy climbs. Yes, it will follow. It makes sense to follow and should.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Upal Dhananjay Rana from KeyBanc Capital Markets Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Upal Rana","Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you for taking my question. Could you provide some color on the current state of what you're seeing in terms of demand from life science leasing and supply across your markets, given some softer commentary from another one of your peers? You mentioned a few things related to Boston and urban edge, but maybe you can broaden that out a little bit and maybe what your outlook is for that industry?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","Our life science exposure at BXP Inc. is comprised of two places. It's the urban edge of Boston, which I described. We have 180,000 sq ft of first-generation space available. It's also our joint venture with another public ARE in South San Francisco, where we have a large building that was developed a few years ago that is available for lease. I think I described the demand for wet lab space as being pretty tepid. Not much has changed on a relative basis there. We are seeing, quote-unquote, ""some inquiry,"" but we're not what I would describe as close to any major transactions at that building at this time.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our next question comes from the line of Dylan Robert Burzinski from Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Dylan Burzinski","Analyst at Green Street Advisors","Morning, guys. Thanks for taking the question. Owen, I","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Dylan Burzinski","Analyst at Green Street Advisors","think you mentioned seeking or going out to market and seeking a capital partner for 343 Madison sometime in 2026. I guess just given the tight availability that you're seeing in New York, especially in the submarket that 343 Madison is in, and likely continuing that effect of rent growth, why not sort of put the brakes on reaching out and getting the capital partner, given that sort of backdrop?","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","Yeah, it's a good question. I think, as I try to describe in my remarks, we're just being patient. We've had some inbound inquiry. We know of some investors that are interested in the project. We're having preliminary conversations. As I mentioned in my remarks, we're not in a hurry. This asset is appreciating. We're having leasing success. Markets are improving, as you suggested. I think this will happen sometime in 2026. We do want to match, to some degree, a commitment of capital to raising the capital. So far, the development draws and spend on the project have been reasonably modest, but they do start to accelerate next year. I do think 2026 will be an appropriate time.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","Dylan, just remember, as Owen said at the outset, we have three objectives, right? Our objectives that we outlined at our investor day were we want to grow our earnings, and that's mostly through occupancy and deliveries of developments that are currently underway. We want to fund 343 Madison, and we want to reduce our leverage. I think that our objectives in finding a partner sort of meet all of those requirements.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I show our last question in the queue comes from the line of Blaine Heck from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Blaine Heck","Senior Equity Research Analyst at Wells Fargo","Great, thanks. Owen or Doug, I was hoping to get your latest thoughts on the New York mayoral race and any sort of impact you've seen, any commentary you've heard from tenants, and just your general thoughts on whether it could or will have a notable impact on the New York office market. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","I would suggest that the significant negative rhetoric that's in the press and the media about the impact of the administration of Mayor Mondani, I think it's just overblown. I'm not suggesting that there aren't impacts that we need to be conscious of and aware of. As we've described before, there are controls and guardrails that exist for the Mayor in New York. The state has a lot of approval powers over things like public transit and increasing taxes, and the state has indicated so far there's not a lot of appetite for increasing taxes in New York. That's something that we are concerned about. Our success as a company in any city is capped at the city's success, and we want to do what we can to work cooperatively with the city and ensure that it's a constructive environment for business.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","There is safety and security for the citizens, and those are the kinds of things that we're very focused on. The potential Mayor Mondani has indicated that he wants to hire Jessica Tisch, who's the current head of the New York City Police Department. I don't know that she's agreed to do that yet, but we all think that's a great step because I think she's received high accolades for her performance and success to date. That's something that we're monitoring, but we are, I think, a little bit more constructive than what the media has been outlaying on this change.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. I do show we have one question in the queue from Brendan James Lynch from Barclays Bank PLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Brendan Lynch","Analyst at Barclays","Great, thanks for taking my question. I'm just interested in your view on the new office tower above South Station in Boston and how that might impact leasing dynamics in the market.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","I'll give you a couple of comments, and I'll let Brian give you his perspective. The building that is currently open and has been available for the last number of months is a gleaming tower, and it's, I'm sure, going to be successful from an occupancy perspective at some point. There is a conversation, as I understand it, going on with a large financial institution to relocate there, not necessarily grow, but relocate there. The building hit the market at the absolute wrong time, and there's a bunch of availability in the financial district that it had to compete with. The economics of the investment are different than what I would tell you the success will be from an occupancy perspective because of just the nature of what's gone on. I think it's unlikely that another building in the financial district will be started for quite some time.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Douglas Linde","President at BXP Inc","If the market is able to continue to sort of absorb space, I think the financial market downtown will continue to recover. We have an opportunity to build a building at 171 Dartmouth Street, which is in the Back Bay, and there are obviously significant opportunities from a tenancy perspective because we have very, very, very tight supply in the Back Bay. I think there's a much higher probability of something going on there. We would obviously not start that building unless we had a major commitment from a lead anchor tenant, as Owen sort of described earlier in terms of, and he said what our development yields were. I think that's sort of what I'd say my general views are on that development, Brian.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Brian Bolinger","Director of Regional IT Services at BXP Inc","Yeah, so a comment on what's the impact to the BXP portfolio. As Doug mentioned, as you look at the Back Bay as the submarket, there's very little transfer of tenants that leave this market, and it's highly desirable. We look at our competitive set of the buildings we compete against daily, and it's a 3% vacancy. It's extremely tight, as Doug mentioned. In fact, we're actively asking tenants if they'd like to give back space because we've got growth in those sectors that Doug mentioned earlier. When you look at the downtown market, our buildings are leased up and tucked away for quite a few years now with limited, limited space at 100 Federal and the same is true at Atlantic Wharf and also Hub on Causeway.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. That concludes the Q&A session. At this time, I'd like to turn the call back to Owen Thomas, Chairman and Chief Executive Officer, for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28","Owen Thomas","CEO at BXP Inc","No further remarks from us. Thank you all for your interest and your time and your interest in BXP.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
"BXP","2025-10-28",NA,NA,"Thank you. This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-boston-properties-inc-stock/"
