"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And the whole point on that was focusing on scalable growth, focusing on profitable growth. And that has a couple of dynamics to it. One is just the mix overall for the company. So the emphasis on growing the Wealth Management business faster and Asset Management, and those two businesses have higher margins. So just the mix shift that we'd like to see as we grow those businesses. And then even within Asset Servicing, focusing on, again, scalable opportunities and where we've built out our capabilities in those specialized areas or segments where we have the scale to not only compete effectively, but do so in a profitable way. So we're seeing that work. So that's the first thing I'll say that gives us confidence as we go forward. The second is around productivity. Again, you heard me mention our productivity for 2025 was about 4% of our expense base.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And this year, we've bumped that up. It's going to be closer to 5%. And a lot of that is because of the impact we're seeing of AI. It lends itself to a lot of our activities across the company, but I would say particularly in Asset Servicing and in the COO organization. So that makes the business more scalable is what we're seeing. Long way to go, but that's why I'll say the three to five-year timeframe makes sense to see that. And then the third is on returns. We have a strong capital position. We always want to have a strong capital position. So we feel good about the level that we're at. And as you saw, we purchased more than 100% of our net income this year. Dave mentioned we'll be somewhere in that neighborhood next year or, excuse me, 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So that is a demonstration of just the level of capital we think we need in the business. But also, I would say the clarity and stability on the capital regime and regulations around that also gives us more confidence in that level. So you put that together and also just trying to raise the bar to make sure that we're doing everything we can to meet the financial expectations of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Mike Mayo","Research Analyst at Wells Fargo","And there's still the lingering question about would Northern combine with another bank. I assume your board saw these revised targets, approved them. So I guess that puts a fork in the idea of you doing anything other than this organic growth through the medium term. And if you can confirm that, but also as far as you pursuing acquisitions, I mean, you've seen some of your peers do some smaller deals. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So, as we've said consistently, we have to earn our independence. And so yes, that involves having strong financial performance like that. And so that is absolutely our strategy and our intention. And as always, the board also takes its fiduciary duties very seriously and has to always consider what would be best for our stakeholders and for our shareholders. So that is absolutely the plan. And yes, to your point, we'll look at acquisitions. We do look at acquisitions, but we're primarily focused on organic growth and generating these types of results. If we see opportunities that we think can help in those areas that I mentioned along the strategy, that's when we would look to deploy capital or we think we can get an attractive return on it that will help us further meet those targets.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Steven Chubak from Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Steven Chubak","Managing Director at Wolfe Research","Hi, good morning, and thanks for taking my questions. Sure. Good morning. So maybe to start just on the expense-to-trust-fee ratio, when we think about the improvement in margins that are contemplated in the medium-term guidance, given some of the enhanced focus on improved profitability, at what expense-to-trust-fee ratio are you underwriting new business today? And does the mid-single-digit revenue growth that's contemplated in the guide for earnings this coming year assume any revenue attrition from shedding less profitable business? Just trying to gauge how the enhanced focus on profitability might impact some of that through-the-cycle revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So the answer to the first part of your question is yes, when we price new business, we absolutely look at that expense to trust fee ratio, but that's at a, I'll call it high level, just meaning that it really depends on the nature of the business as to what the right expense to trust fee ratio is. So you can just imagine certain relationships, the fee portion of that relationship is going to be higher or lower relative to other businesses, other relationships that you're looking to price. So that's one important factor. Second is it gets broken down even further as to the types of expenses as a percentage of those fees. So it's very much the expense to trust fee we use as the broader metric. It breaks down much further by business, by product, and by client type on that front.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","I would just say that to the second part of your question, yes, we continually look at client profitability. That's something that we view is a part of good relationship management. It's something where we don't want to have relationships that are not value-generating for both partners, meaning ourselves and our clients. And we look to address those relationships in a way that we can get improved profitability as opposed to just necessarily exiting relationships. But from time to time, if it's not aligned, that's when we have to take those types of actions. I wouldn't say there's anything dramatic in there, but it is just something we do on a continual basis.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Steven Chubak","Managing Director at Wolfe Research","That's great. For my follow-up, just on the NII and maybe the NIM outlook more specifically, NIM in the quarter reached a post-GFC high. You guys have been very focused on optimizing the balance sheet.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Steven Chubak","Managing Director at Wolfe Research","I was hoping you could unpack as we think about the glide path towards a 33% margin. How much of that is a function of continued benefit from retail wins versus volume? Just trying to gauge how you're thinking about sustainable NII growth over the next couple of years, so beyond 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Yeah. So, a couple of things. The NIM in the quarter, of course, was artificially boosted by about three points because of the FTE true-up that we did. So, think more high 170s than 181. The second thing would be that as we go forward, we have a lot of levers we can pull both on the asset and the liability side. And we don't see a lot of compression in the NIM until we get to much lower interest rates.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","From our perspective, we think during the course at least of 2026. I would never want to do an estimate of 2027 at this point, but in 2026, we think we can keep the NIM pretty stable during the course of the year in the 170s. That's how we're looking at it going forward. Obviously, deposit growth is something that we're looking at quite carefully, and in particular in the Wealth Management business. There is an effort going on to get our loan-to-deposit ratio higher within that business. From that perspective, we're trying to drive more deposit growth, but we're also looking at both sides, asset and liability side, to make sure we have offsetting measures. We really feel like we have a lot we can still do.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","I would also tell you to keep in mind that a lot of the deposit pricing actions that we took, we took in the middle to the end of last year, and so we haven't lapped those yet. So as we go into the first and second quarters, it gives us more confidence around our NII guide and our ability to continue to kind of grow that line going forward,","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Betsy Graseck from Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","Thank you. Just one follow-up on the deposit question here. I know you indicated there was a bit of a boost in the quarter with the government shutdown, and when I look at the balance sheet, it looks like most of that boost came from non-U.S. offices and interest bearing.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","Should I just anticipate that the QQ increase that we got there around $7 billion comes out over the course of the quarter, as you've been discussing? It's going to take some time to flow out. Is that the level about that you see as being unusually high from the government shutdown?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","No, I mean, I think the increase in the non-interest-bearing was around $3 billion. I do think there was a lot of new business as well. We grow with new business, but I think there was also some cash hoarding, as I mentioned previously, because of the lack of economic data. So I wouldn't take out the entire $7 billion. A lot of that was just normal growth that we would have in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","Okay. Perfect. And then follow-up question here is on the buyback. You indicate over 100% payout ratio.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Betsy Graseck","Global Head of Banks and Diversified Finance Research at Morgan Stanley","And I just wanted to understand what's the governor on the buyback? Which capital ratios are you thinking about with regard to how high and how long you let that over 100% ride?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Thank you. Yeah. It's a good question. And the variables, the number of variables in that decision are many. It's regulatory capital. It's earnings power. It's ROE, loan growth, dividends, M&A. You go through the entire menu of what you're looking at. And then share price obviously has a role. But at the end of the day, if we feel there's an opportunity to reinvest in the business, that's also compelling. But right now, we feel as if we'll have that ability going forward into 2026 in sort of the same way we did in 2027. That's how we're looking at it.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Glenn Schorr from Evercore.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Glenn Schorr","Senior Managing Director at Evercore","Hi. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Glenn Schorr","Senior Managing Director at Evercore","Let's start with an easy one. FX trading was strong, better than peers. In the text, you talk about lower FX swap activity on your part. Could we just break down what's you-driven versus client-driven and just so we can get our expectations going forward?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Thanks. Yeah. So obviously, volatility and volumes will help us quite a bit in the quarter, but we also added quite a few new clients. And one of the things we don't talk about a lot as it relates to foreign exchange flows is the Integrated Trading Solutions business or the outsourced business we have in both FX and brokerage. And we've seen a much greater adoption as clients start to realize that they can offload middle and back office functions on an agency basis to us. And as a result of that, we get more flows because of it.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","So the growth in that ITS business has really been strong and continues to be strong. So I would say it's a combination of volume, but I'd also say it's also a lot to do with the traction we've gotten in our integrated solutions business and outsourcing going forward.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And just to add to that, Glenn, that level of activity that Dave's talking about is more consistent than what comes through the FX line there because of that swap activity. And so this quarter, just the nature of the swap activity resulted in more of that showing up in the FX line and less in NII, even though the actual level of activity was not that much greater than the previous quarters.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Glenn Schorr","Senior Managing Director at Evercore","Okay. I don't want to put words in your mouth, but does that mean this quarter is as good as we got as a jumping-off point?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Glenn Schorr","Senior Managing Director at Evercore","Obviously, volume dependent on the markets.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Yeah. I mean, volatility is going to play a huge role there, but I do think it's going to steadily tick up because of the additional clients we're bringing in. So I would just say that in that business generally, there is more traction than just waiting around for clients to make a decision around their hedging. There's proactive sourcing of new business going on as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"Our next question is going to come from Ken Usdin from Autonomous Research.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"Hi. Good morning, guys. This is Manjot filling in for Ken. Sure. Heard you guys talking about growing the wealth and Asset Management businesses, which helps the PTM. How do you guys just think about the split between the two businesses? Do you still envision high 20s for the Asset Servicing while wealth grows at current PTM margins?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So I would say that with the Asset Servicing business, it had a good quarter from a margin perspective, but there's still more work that needs to be done in order to get consistently at the level of margins that we expect for that business in the high 20s. And with the Wealth Management business, it already has very attractive margins. We're looking to grow that business faster. And to the extent that that came at some margin dilution, if you will, that would be okay if we were getting the growth that's creating more value on that side. So it's in the right range, but not something where we operate that business in order to just maintain high margins.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Got it.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And just in terms of just organic growth trends within each business, what was the organic growth rate for this quarter, and how do you envision that to pick up over the next few years? Any color on that would be great.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. So within the Wealth Management business, the organic growth rate was somewhere in the for the year, which was also consistent with the quarter, kind of the 1%-2% range. As Dave talked about earlier, there are different parts of the business that are growing faster or slower within that. So a GFO, for example, is at a higher organic growth rate. The ultra-high net worth, so think about families with net worth above $10 million, growing faster.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And then also the advisory component of what we do has a higher organic growth rate right now, whereas the product portion of the fee has been flat. And so as we go forward, we expect that combination to increase. And that's why the strategies that I talked about are focused on that. In Asset Servicing, it had strong organic growth rate in the fourth quarter, closer to kind of 2%-3%. And as we've talked about before, very focused on making sure that that's scalable, profitable growth for us. So it's at an attractive level for us at this point.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from David Smith from Truist Securities.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Smith","VP and Banks Equity Research at Truist Securities","Good morning. I was wondering if you'd help us frame out how the degree of operating leverage might move depending on the revenue backdrop.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Smith","VP and Banks Equity Research at Truist Securities","I think this past year, for example, you did about 7% revenue growth and got closer to 200 points of operating leverage. If the revenue environment ends up being similar next year, is that 200 basis points plus or minus a decent way to think about how you might keep the expense growth moving? And on the flip side, how painful would the revenue environment have to be for you to feel like you would be better served going below a point of operating leverage in order to keep all the investments that you still want to make for the longer-term health of the business?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","I think the way I would have you guys this year focus on the expense line in particular and then the operating leverage that comes out of that is the fact that our planning process this year is a little bit different than it was last year in that we start with productivity. We don't start with, ""I got this much last year in expenses, and I'm going to increase it by X or Y."" We start with productivity, and then we look at that number relative to the investments we want to make during the course of the year. And that implies an expense growth rate. And you kind of go back and forth on that until you sort of land where you think you should land. And so from our perspective, keeping that 1% is critical in any environment.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","And the idea is, from my perspective, not to be attached to a particular expense growth number, but to know that we have the discipline built in and the muscle memory developed within the company to flex up or flex down if we need to. We don't want to starve our businesses of growth opportunities. And right now, we're seeing a lot of really interesting growth opportunities organically within the company. And so to the extent that the environment lets us do that, we want to maintain the one point of operating leverage, but at the same time, be able to invest in those businesses. So we don't solve for one, two, three, four. We solve for greater than one, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","And then we look at every quarter in terms of the relative investments we want to make, and we balance that against what we're seeing in the following quarter as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Smith","VP and Banks Equity Research at Truist Securities","Okay. I mean, just in your base case, though, if you're doing about five points of efficiency and net expenses are growing something like 4% of those 9% of gross expense growth, approximately, could you break it down for us? How much of that would be volume and revenue-related versus new investments to grow the bank?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Well, and obviously, a large part of our expense base is compensation, right? And then it's going to be our technology spending. And if you look at equipment and software as an example of that, depreciation is two-thirds of that.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","So when you think a little bit about the additional investment we're going to be making in the course of the year, a lot of that is going to be growth investment, right, from the business perspective. So that's really what I'm talking about is the growth investment. So if we're able to free anything up during the course of the year, it's going to go towards the business growth, not towards operating the bank growth, for example. We feel like we've got a very good handle on our tech expenses and on our modernization expenses at this point. So that additional dollar flow would go into those growth levers.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Gerard Cassidy from RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Gerard Cassidy","Managing Director at RBC Capital Markets","Thank you. Hi, Mike. Hi, Dave. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Gerard Cassidy","Managing Director at RBC Capital Markets","At the risk of being called a contrarian again, like I was on one of your peer calls earlier in the week, can you guys set up for yourselves, your peers, the banking industry is very positive going into 2026, and we always are looking at both the positives and risks. Can you share with us, aside from the geopolitical environment that we're all dealing with, when you look around corners, what are you guys watching for is that you got to make sure we don't get surprised by as 2026 unfolds?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. So as you know, Gerard, that can be either incredibly complex or relatively simple, and I would say we look around all the corners as best we can. We worry about everything.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","But if you boil your question down to, ""Okay, what can have a very negative impact on the environment?"" which, to your point right now, is very positive. Certainly, on one front, if interest rates change dramatically, that is more difficult for us and for other financial institutions to adjust. We've seen that in the past. When interest rates go up 500 basis points in a year, that is a challenge to the financial models of financial institutions. So that can be up, certainly one direction it creates big issues, and also down when you think about the impact on zero rates, when you have waivers on money market funds, things like that. So that's where big impact. The second, obviously, is the market. Much of what we do is priced on AUM levels, AUC levels, AUA levels that are based on the market.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","And a lot of our growth that we've had this year is based on those strong market levels. So anything that obviously causes the markets to go down, almost regardless of what it is, is concerning and will have a big financial impact to us. And then the last thing I would just say is when you have challenging operational environments, just given the nature of our business. The pandemic is certainly an example of that, where it's extreme and how you have to be able to operate the business to continue to provide the services to your clients. And once again, hard to predict those. We try to do a lot to prepare for them, to anticipate them. And you've seen in the last few years, invest to be able to deal with those types of environments as well.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So trying to do everything we can, can't predict it, but hope for the best.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Gerard Cassidy","Managing Director at RBC Capital Markets","No, very helpful. I appreciate the insights, Mike. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And there are no further questions in the queue at this time. I'd like to turn the conference back to Jennifer Childe for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Jennifer Childe","Director of Investor Relations at Northern Trust Corporation","Thanks for joining us. We look forward to speaking with you again soon.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And this concludes today's call. We appreciate your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
