"symbol","report_date","speaker","title","msg","source_url"
"CBOE","2025-08-01","Chris Isaacson","EVP and COO at Cboe","Hey, good morning, Owen. This is Chris Isaacson. I think if I'm understanding your question about globalization, I think Catherine mentioned this quite a bit in answering the DataVantage question. Where we see greatest opportunities globally is to continue to, through the import export discussion, really importing flow from outside the U.S. into our markets, especially into the U.S. markets and our derivatives products. That usually starts with data. Catherine covered that really well with DataVantage. We're seeing 45% of sales outside the U.S. and 85% of civil global cloud outside the U.S., so hopefully that answers your question, Owen.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Chris Isaacson","EVP and COO at Cboe","If it didn't, feel free to get back in the queue and ask again.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Your next question comes from the line of Brian Bedell with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Brian Bedell","Director and Equity Research Analyst at Deutsche Bank","Great, thanks. Thanks for taking my question and welcome back, Craig. Looking forward to working with you as well. Maybe if I can sort of zoom out, Craig, and just your perspective on how the securities exchange industry has evolved and how you think it might evolve in the future. What I'm really getting at is from a number of different angles, retail client engagement, whether you see that as classically cyclical or there's a much stronger structural trend there, and then the movement towards 24/7 trading and then potential adoption of tokenization and whether you think U.S. regulators, how heavy of a lift is it to bring this on. How are you thinking about if you're believing in that, how are you thinking about your position and what you might do to leverage these trends?","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Craig Donohue","CEO at Cboe","Yeah, thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Craig Donohue","CEO at Cboe","I would say that I think what we're seeing, and I think this has been borne out now for the last five or six, you know, seven years, is I don't think the retail trend is sort of cyclical. I mean, I think it's a long-term trend. I think there's a continued sort of growth in sophistication and that's a trend that I think will continue. We intend to try to keep leaning into that. I mean, we're living in a very dynamic environment. When you think about exchange companies, I mean, exchange companies have become quite diverse and very broad in the total portfolio of businesses that they now represent. That's how we're thinking about ourselves also, making sure that we remain relevant and competitive and have the opportunity to grow beyond our traditional core.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Craig Donohue","CEO at Cboe","Looking at digitization, tokenization, event and prediction markets, these are all things that are starting to, especially with the growth of retail, kind of increasingly come into our quote, unquote traditional world. We're looking at all of that and thinking about where our place will be in that. I can't give you kind of a specific idea of exactly where we're going to go in that, but we're cognizant of this broader landscape and these larger changes that are happening. We want to make sure that we're able to compete and provide value in that kind of evolving landscape.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Your next question comes from the line of Kyle Voigt with KBW. Please go ahead. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Kyle Voigt","Managing Director and Senior Research Analyst at KBW","Craig, I'll echo the comments of everyone else. Looking forward to working with you. We're at much later stages of direct.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Kyle Voigt","Managing Director and Senior Research Analyst at KBW","Exchange consolidation, at least relative to the.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Kyle Voigt","Managing Director and Senior Research Analyst at KBW","Last time you were an exchange CEO. Since then, many of your peer exchanges have turned towards other non-trading businesses, such as information services, as a pathway for inorganic growth. Yes. What are your thoughts on that strategy of diversifying away from trading-oriented businesses as an exchange operator? Is a move towards non-transaction revenues a part of the larger goal?","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Kyle Voigt","Managing Director and Senior Research Analyst at KBW","In terms of inorganic growth for you, how do you view it?","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Kyle Voigt","Managing Director and Senior Research Analyst at KBW","that as a part of your inorganic strategy?","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Craig Donohue","CEO at Cboe","Yeah, no, I appreciate your question. I mean, let me just sort of say, obviously I think this is about my third or fourth month in the CEO seat, so there's an awful lot of work that I have to do here with my team and my colleagues and thinking about, if we were to pursue inorganic growth through mergers and acquisitions, kind of how we think about that and where we want to go. I'm not really prepared to answer that question today other than to say, I'm certainly very cognizant of exactly what you described. The exchange company landscape has matured and evolved over the course of the last 15 years. We see a number of our peer companies that have done, I think, a very effective job at expanding beyond the traditional core of what an exchange company is.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Craig Donohue","CEO at Cboe","They've created a level of diversity not only in terms of the composition of the business, but the composition of the revenues and earnings that is compelling. We're cognizant of it, we're thinking about it in a very broad way. At the same time, take you back to my earlier comments. We have a great core business that's growing, there's lots more growth to be had, we think. We're in a strong position, but we're going to be very disciplined, very rigorous and I think conservative in how we think about if we were to employ that sort of growth tactic of inorganic growth, we want to do that in a very thoughtful and meaningful bullet.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Our next question comes from the line of Michael Cyprys with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Michael Cyprys","Managing Director and Equity Research Analyst at Morgan Stanley","Hey, good morning. Thanks for taking the question. Want to circle back to some of the commentary on the tokenization and blockchain, more of an industry bigger picture focused question. Just given all the advancements that we're seeing in technology, the evolving regulatory backdrop, I'd just be curious your views on around tokenization, blockchain. What use cases do you think, find thing to be most compelling? What are some of the hurdles, roadblocks, as you think about implementation across the industry that could ultimately, if resolved, overcome how that might be overcome that may lead to broader adoption as this technology has been around for many years. Curious your views around what the big unlock might be and then what implications might this have for the industry. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Chris Isaacson","EVP and COO at Cboe","Hi Michael, good morning. Thanks for the question. It's certainly the hot topic of the day.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Chris Isaacson","EVP and COO at Cboe","As you say, tokenization, the topic has been around for a while. It does seem to be getting a lot more traction and there is a lot of discussion right now around actually U.S. equities and what would the application be there? I think there were some questions earlier about 24 by 7 and greater access to the U.S., and to the extent tokenization can allow for greater access or the entry of more 24 by 7 trading, we would welcome that. However, you need to work through some of the issues that come along with tokenization like counterparty restrictions and KYC AML. You need to think about, you know, these are still securities as there's been a lot of discussions with regulators about even though it's tokenized, it still can be a security.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Chris Isaacson","EVP and COO at Cboe","Need to think about what is the problems that are being solved by tokenization and whether or not they should apply to the most liquid assets like U.S. equities that already trade extremely well. I think especially that the unlock here is really about 24 by 7 and greater access from those outside the U.S. into the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Your next question comes from the line of Chris Allen with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Chris Allen","SVP at Citigroup","Yeah. Morning everyone. Craig, welcome back. Wanted to circle back on single stock zeros and just based on our internal discussions, there's definitely an industry push here and expectation it probably gets launched sometime early next year. I was just wondering do you see any potential for the structure here to change to overcome some of the problems that Cathy talked about before, and any specific issues that would prevent these to be launched, and then any color on just how much of an impact you see on SPX Zeros during maybe on days when Mag 7 stocks announce earnings and things like that.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Catherine Clay","Global Head of Derivatives at Cboe","Yeah, it is a hot topic. Just like tokenization when we think about expanding access to zero DTEs and single stocks, and the industry is kind of digesting what this means in terms of how to do basic things like how do we process corporate actions, how do we make sure that the end investor is safe for additional earnings announcements type activity. There is definitely an appetite to expand into more expiries for single stocks and we're all for that. We believe again that when we bring retail traders into product that they want to trade because they like the name or they're interested in the theme, they eventually grow in that journey of sophistication and find their way to index options.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Catherine Clay","Global Head of Derivatives at Cboe","You know we compete in the multi-listed space and all of these initiatives for the single stock, we're watching very closely as the industry gets through these conversations about how do we do this in a proper way so that we have broad adoption and participation from all the market participants that would need to have access and they'd feel safe in this new environment. We're there and when they come to life we'll list them day one, we'll be there as well.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Again, to ask a question, press Star one on your telephone keypad and our next question comes from the line of Eli Abowd with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Eli Abboud","Equity Research Analyst at Bank of America","Hi, thanks for taking the follow up. I believe the changes to the OCC margin model become effective this fall. How material are you anticipating that event to be? In particular, do you think the margining changes will affect the growth trajectory of zero DTE?","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Catherine Clay","Global Head of Derivatives at Cboe","Great question. A hot topic really of last year about what the impact of the OCC new margin requirements were going to be. I have to commend the OCC for really taking the time and listening to industry participants. They did that really well, giving everyone a little bit more opportunity to understand what the full impact of those OCC changes would be. The industry has had time to really think about what they need to do to minimize the impact. I think we're in a really good position, different position probably from this time last year where I think the estimate was about 5% capital requirement impact down to about 1% is the new estimation. When we talk to market participants where this was really a put out the fire issue last year, we're not hearing that.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Catherine Clay","Global Head of Derivatives at Cboe","We believe market participants have adjusted and digested and are ready for the changes that are coming this fall at OCC.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"With no further questions in queue, I will now turn the call back over to the management team for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01","Ken Hill","Head of Investor Relations at Cboe Global Markets","Great. I just want to thank everybody for joining us today. It is good to be back. I'm enjoying working with the team and looking forward to a great last half of the year. We'll see you next time.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
"CBOE","2025-08-01",NA,NA,"Thank you again for joining us today. This does conclude today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-cboe-global-markets-inc-stock-3/"
