"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","We really want to position ourselves to attract as much economic development for our communities as possible, and so that's why we've made some of the decisions that we've made. Our economic development team is acutely focused on figuring out how to attract these customers and to make sure that it's a win-win-win. I can't emphasize that enough. It needs to be a win for not only new customers, but existing customers as well as shareholders as well. Yeah. The one thing to keep in mind is that while the growth that we've had is tied to some of the land that we have, it's not necessary. It's been a great accelerator for some of these opportunities, but just like you've seen in other jurisdictions, these types of customers are really looking for transmission capacity and having sufficient generation available to meet their needs.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","We have a very flexible resource planning process, and that allows us to be pretty adaptive, I think, compared to a number of our peers.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Okay. Great. That's very helpful. And actually ties in very neatly into my next question. The proposed legislation in Iowa about integrated resource planning, how do you think about that in terms of flexibility or lack thereof? I mean, on the one hand, it helps with long-term generation planning. On the other hand, you're going to have to be very flexible to work with these fast-moving hyperscalers and data centers. So how do you think about that in terms of adding or limiting your flexibility?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Oh, I think it's actually relatively neutral with respect to that because we can file a plan at any time. What the legislation is really intended to do is to not have people go beyond five years. We, in order to adapt to the needs of our customers and communities, would be filing more often, and as you may recall, the last resource plan exercise that we went through, we basically had low, medium, and high load cases, and that allowed us to have a considerable amount of flexibility in terms of determining what resources that we need, so I mean, quite frankly, if we wanted to go in tomorrow, we can go in tomorrow and file another resource plan, so we feel that it's very supportive of what we need to advance economic development.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Okay. Great, and one last one, if I may.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Oh, it's.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Just, I do have one correction to what I said earlier, which is we do have a little bit of room still at Big Cedar. So, my apologies.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Oh, okay. Great. More options is always a good thing.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","It is.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","One last one. The advanced rate-making, it's been a little bit of a moving target, if I can describe it that way, maybe in the past. Can you talk about the proposed legislation and how it maybe might clarify things going forward, or maybe just a little bit more detail on what's in that proposal and how you think it might play out?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","That's a great question, Andrew. So historically, we have taken the opportunity to utilize advanced rate-making principles for largely our renewable expansion program and some of our larger natural gas facilities. More recently, with some recent legislation that was already passed, they've expanded it to include battery storage as well as nuclear. Now they've taken even more of an, I call it, an all-of-the-above approach, where they've lowered the gas requirement down to 40 megawatts. And so we really see this as a great opportunity to use all kinds of different resources to be able to meet the demands that we see coming from new customers. So it's a lot of flexibility with it.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","And I think it's just kind of a demonstration of the willingness of the state of Iowa to drive economic development to make sure we've got the ability with flexibility to be able to meet it with different resources. So we're looking forward to seeing that go through the legislation process and hopefully be able to utilize that here in the near future.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Flexibility seems to be a theme. Thank you very much, guys. Appreciate the help.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you. Once again, a reminder to please press star one if you have any questions. Next, we will hear from Paul Fremont at Ladenburg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Hi, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Hi. Congratulations on a good quarter. Would you potentially look to put into place a similar regulatory structure as what you have in Iowa in Wisconsin, especially for large data centers?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Yeah. It's a great question. I mean, Wisconsin and Iowa had very different constructs where in Iowa, we'd go in, maybe say, every four years. So it could be a challenge in terms of growing at the pace of our customers. In Wisconsin, we really don't have that because we're in every two years with a forward-looking construct. So no plans.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Okay. Can you discuss I guess in one of your slides, you mentioned a flexible rate structure as part of what's being considered in legislation in Iowa? Can you describe what those contract changes might look like?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Oh, so the individual customer rate?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Yes.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","I think that's what you're referring to. Yes, so the individual customer rate construct that we have is associated with the settlement that we worked through last year, and what that allows us to do is to customize the contracts for the needs of a particular customer, and then it is submitted confidentially to the IUC for their approval. They have to act within 90 days or it's otherwise approved.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Right. But in other words, the slide is sort of proposed legislation in Iowa. So how would that change? What changes are they talking about in terms of establishing a flexible rate tool to help electric utility companies attract new large energy user customers? What changes would that mean in terms of Iowa?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Paul, this is Robert. If you're thinking about the legislation and what's being proposed at this point in time, think of it as just a further expansion. There's certain, I would say, parameters that the individual customer rate that was approved in the rate order allow you to do. This would expand it even further. So it gives us even more flexibility or opportunity to offer those types of rates to even more customers beyond the data centers that we currently are pursuing with the individual customer rate in the last rate order.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Right. And then, last question. In terms of the additional generation that you're looking to add, should we think of all of that as being renewable, or is some of that going to be gas?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Yeah. Some of it will be gas. It's all of the above.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Paul Fremont","Analyst at Ladenburg Thalmann & Co. Inc.","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Next question will be from Ashar Khan at Verition. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Ashar Khan","Analyst at Verition","Thank you. My questions have been answered. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you. Ms. Gille, there are no further questions at this time.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Susan Gille","Investor Relations Manager at Alliant Energy","With no more questions, this concludes our call. A replay will be available on our investor website. We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending. And at this time, we ask that you please disconnect your lines. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
