"symbol","report_date","speaker","title","msg","source_url"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","On gross margins, there's three major drivers. The first one is pricing and the pricing environment, that obviously continues to be very strong, and was a little bit better during the quarter than we expected when we provided the guidance. As we've indicated, not all the pricing going into the quarter is locked, we do have some opportunities, by the way, not only in our cloud business, but also in our client and consumer business, where we see further continued opportunities in terms of pricing. Secondly, mix, and there again, we're making good progress driving to higher capacity drives and more adoption of UltraSMR, that's playing out really well.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","The teams continue to execute really well on driving down costs across the board throughout the supply chain. Great execution during the quarter, and I expect going forward similar levels of execution.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","You have a follow-up, Samik Chatterjee?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Samik Chatterjee","Analyst at J.P. Morgan","Yes, please. Maybe just sort of then looking at the cost per exabyte and sort of a follow-up to Amit's question earlier, you're doing this sort of 10% decline in cost per exabyte right now. As you start shipping the 40 terabyte EPMR and then eventually the HAMR drive, why shouldn't we expect that cost per exabyte to maybe declines to X rate? I'm just trying to think about the trajectory and as you ship those sort of lower cost over profiles, why shouldn't that trend sort of accelerate from where it is today? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","First of all, we're only guiding one quarter at a time. I have confidence that the teams will again continue to execute on those three levers that we have that I discussed just a moment ago. We are ramping the next generation EPMR in the second half of calendar year 26. That's not that far out. As Irving already talked about that, we're feeling good about that ramp, the manufacturability and the yields there. The HAMR ramp, we're making really good progress on the qualifications. Now with 4 customers, getting really good feedback from the customers. We expect to ramp that in 2027.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","Still a little bit of work to be done in terms of yield and reliability and quality, but good progress being made by the operations teams. There is going to be an adoption curve, right? We're not switching overnight to those new products that are being launched. The improvements will be phased in over us, over the ramp period.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Samik Chatterjee","Analyst at J.P. Morgan","Thank you, Kris Sennesael.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Our next question today comes from Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Aisling Grueninger","Analyst at Bank of America","Hi, this is Aisling Grueninger on for Wamsi. Congrats on the results. Just one question from me. You mentioned the UltraSMR JBOD platform as a way to broaden adoption beyond your current target base. Can you just talk about whether that primarily expands your reach into tier II CSP customers or enterprise customers? Just how material could this opportunity become over the next one- two years? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","Yeah. We definitely see it as an opportunity to expand our reach into, tier II hyper CSPs, even some of the hyperscalers in the Asia region as well. That's one of the enablers where we are forecasting by the time we get to end of calendar 2027, the vast majority of our key customers will all be on UltraSMR, either fully adopted or materially underway in terms of qualification. That gives us also the confidence, as I mentioned. As we get to the end of fiscal 2027, close to 60% of the exabytes that we ship will be on UltraSMR.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Aisling Grueninger.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Thank you. Our next question today comes from CJ Muse at Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","CJ Muse","Analyst at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. Curious, on the agreements, particularly, as they extend out into 2027, 2028 and beyond, how should we think about pricing and what is embedded inside there? Is there a fixed kind of variable, kind of different percentages or what?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","CJ, thanks for the question. The construct of the LTAs broadly are obviously there's an exabyte volume tied to it. There's pricing tied to it, depending on the duration. There may be periods of pricing adjustment as we introduce new capacity points, as we introduce new capabilities, that gives us the opportunity to adjust pricing going forward.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","A follow-up, CJ Muse?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","CJ Muse","Analyst at Cantor Fitzgerald","All right. Curious on the remaining SanDisk position now that it's beyond 12 months, is that something that is now taxable? Any sort of implications of beyond that window? How are you thinking about timeframe in terms of monetization?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","Yeah. We still have 1.7 million SanDisk shares after we did the debt for equity monetization in Q3 of fiscal 2026. It's our intention to monetize the remaining 1.7 million shares in an equity for equity transaction. We've indicated it's our intention to do that before the end of calendar year 2026, and this will be in a tax-free manner.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, CJ Muse.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Thank you. Our next question today comes from Karl Ackerman at BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Karl Ackerman","Analyst at BNP Paribas","Thank you. I have one for Irving and one for Kris, if I may, but I'll ask Irving first. Irving, when would Western Digital consider adding internal head and media capacity to support these multi-year commitments from customers? For example, have you had discussions regarding prepayments for future capacity adds?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","Yeah. We definitely are looking at head and media investments. As we said in the past, we're not making any investments in terms of adding unit capacity. When we talk about areal density improvements or increasing the capacity per drive, that does involve technology investments to support new media recipes, new media substrate, new head designs as well, and the potential to increase disks over time, as we've highlighted in our Innovation Day, where we are able to get to 14 disks over time. Our number one focus is to increase the terabytes per disk to make sure that it's very competitive within the industry. Beyond that, we were able to add more platters to the drive as well.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","That's the most cost-effective way to deliver incremental capacity to our customers. We're definitely looking, and if it makes economic sense, we'll look to add head and media capacity in terms of investments, but not unit capacity investments.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Karl Ackerman, you had a follow-up for Kris Sennesael?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Karl Ackerman","Analyst at BNP Paribas","Yes, I may. Kris, when you note that you have agreements extending into 2028 and 2029 with your major customers, could you delineate that with respect to build to order and LTAs? For example, do you have build order contracts addressing much of your nearline capacity this year or does it extend into 2027 as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","Yeah. The manufacturing lead times is around about a year, most of the purchase orders are being placed a year in advance. If you look beyond the first year, we are going into those LTA frameworks that has been explained by Irving before. There is still a little bit more variability beyond the first year.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you. We'll go to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Absolutely. Our next question today comes from Krish Sankar with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Eddy Orabi","Analyst at TD Cowen","Hey, guys. This is Eddy for Krish. Irving, when you look across your four largest hyperscale customers, are you seeing demand patterns that are broadly similar, or is there a meaningful divergence in how aggressively different customers are scaling based on their AI roadmaps? I'm just wondering if there's anything specific outside overall CapEx growing that is driving demand for HDDs.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","No, I would say, in general, the profile is quite similar. Obviously, as I've highlighted, the demand for storage is increasing because storage is persistent, right? If you look at it, if you talk about inferencing, the resources that are used in inferencing, whether it's compute or whether it's memory, they can get recycled. But the data that's getting generated for inferencing is not being recycled. All that data that is getting generated is getting stored, and that storage, the data that's being stored, is persistent.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","That is consistent with what we see with all our top four customers. Whether their business model is in search or whether their business model is in advertising or in the enterprise software space, it's pretty consistent. It's really this ongoing data storage requirements to support training, improvements in training, to support the demands of inference, and to support synthetic data being driven by physical AI.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, Eddy. Operator, will you go to our last caller, please?","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Absolutely. Our last question for today comes from James Schneider at Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","James Schneider","Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you'd maybe talk about at some point in time in the future, let's say at the end of calendar 2027, what level of coverage you would expect to be shipping in terms of HAMR on, in terms of exabyte shipments.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","Yeah, we don't have a number that we are putting out there right now, Jim. Obviously, our focus has been to, as we stated repeatedly, is to ensure we de-risk the transition for customers to HAMR. We have taken a slightly different path, where we have a dual-track process. We continue to deliver areal density improvement and high-capacity EPMR drives even as we introduce HAMR. That gives the customers both the confidence in the transition, but at the same time to be able to enjoy better TCO through the higher areal density. When we get to the right reliability, we get to the right yields, we'll make that transition accordingly to HAMR to make it the mainstream of exabytes that we ship.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Kris Sennesael","CFO at Western Digital","Just to add there, we indicated we have now four customers in qualification with HAMR. We are somewhat ahead of schedule compared to our initial plan. The feedback that we are getting from all our customers is very positive. Our HAMR development is going really well.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Ambrish Srivastava","VP of Investor Relations at Western Digital","Thank you, James Schneider.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the conference back over to Mr. Irving Tan for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30","Irving Tan","CEO at Western Digital","Thank you. As we shared today, we are really excited about the opportunity ahead of us, and the roadmap that we've put forward in Western Digital really positions us well to address our customer needs and the demands that they have going forward. I want to take this moment to really thank all our Western Digital drivers, our business partners, for their commitment to our customers and all that they do for Western Digital. Thank you again for joining us here today and hope all of you have a great rest of the day.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
"WDC","2026-04-30",NA,NA,"Thank you. This concludes today's conference call. Thank you for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-30-western-digital-co-stock/"
