"symbol","report_date","speaker","title","msg","source_url"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Yes. So the lot one consisted of, you know, the about 20 or so airplanes. Five are test airplanes that will deliver next year, but this year, the lot one costs are gonna be behind us imminently. We've delivered one of the four, and I tried to give you some color on the delivery process, and the other three are imminent here. So I think we're in pretty good shape on that. Does that help you?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","George Shapiro","Analyst at Shapiro Research","Yeah, that, that helps. And then just a quick follow-up on my usual question. If I look at the gross bookings versus the net bookings from your backlog, there's like a $171 million difference. Was that just forfeiture, cancellation, currency related? Do you have any comment on that?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Nothing that I can put my finger on, to be quite honest, in the moment.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","George Shapiro","Analyst at Shapiro Research","Okay. Then, one last one then.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","George Shapiro","Analyst at Shapiro Research","Aftermarket growth in the quarter, it's at Gulfstream?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Pretty good, pretty robust in the service business, and we expect it to continue to grow this year, which is driving a lot of the revenue increase, along with Special Mission.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Ken Herbert at RBC.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ken Herbert","Analyst at RBC Capital Markets","Yeah. Hi, Phoebe. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ken Herbert","Analyst at RBC Capital Markets","I wanted to see if you could make some comments on Combat, and specifically, the outlook for bookings in Europe and other regions. But also, how should we think about, with the orders you're booking today, the impact on the backlog, and to what extent are they accretive to segment margins, or how accretive could they be as some of the more recent bookings flow into the backlog of revenues?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So, the bookings continue to reflect the threat environment. Both, that they were driven in the quarter, both by international vehicle orders and U.S. ammunition and Army programs of record. And I think we'll see, as we're going forward, I'd say that combat systems is typically, as we've talked about in the past, probably a mid-14% margin business, but it'll have quarter variability, sometimes up around 15%. So it's really a question of mix. In the moment, we see an increased, what we call sustainment, think about repair and support, which tends to carry a little higher margin. And you didn't exactly ask this question, but I'll sort of answer it, as we move from the lower margin facilitization work to the higher margin throughput, on...","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","It's generated like a throughput on ammunition. You'll see a little bit of margin expansion there.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ken Herbert","Analyst at RBC Capital Markets","Just, can you quantify the cash impact in the second half and the fourth quarter from the timing of some of the cash receipts on combat?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I don't think we've broken out cash for you by business group. I think Ken Punch gave you a fair amount of color on what was going on in the third, and particularly the fourth quarter, of unwinding some of the pre-builds in combat with the deliveries of the vehicles and material.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Doug Harned at Bernstein.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Hi, Doug.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Hi. You know, if we, if we look at Gulfstream and kind of look through the current margin issues, and when you get out to 2026, you should be at a point where you've got a full portfolio of maturing aircraft, commonality. And, you know, if we go back to the days when you could get to those 18%-20% type margins, is there a way to think about the progression here? There are clearly near-term issues. You've got the G800, the G400. How do you see working through those, the implication for margins, and where you would come out when you're, what I would say, in more of a normalized mode?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I'd say there's a good potential for higher margins along the lines that we had seen in the past. But exactly when, at this point, it is hard to pinpoint. But I think we're pretty confident and pleased with the long-term margin trajectory at aerospace, for all the reasons that I think you quite cogently listed.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Well, then, just changing gears, when you look at munitions, I know you're expanding capacity substantially. A lot of people look at the situation in Europe, we've got an election coming up, and when you look at the demand for munitions, if you run that out 5, 6, 7 years, how do you see that? Because others are, you know, Rheinmetall and others are also ramping up here. How do you see that extending over time?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Well, it's hard to look into a crystal ball much past, you know, a planning period. But we've anticipate for the next couple of years, increased munitions orders as, you know, dictated by the threat environment, and we're pretty confident in that. So that's kind of how I look at it. It's awfully difficult to predict the threat environment with any kind of clarity, other than pure speculation, outside the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Well, I was asking because as you think about this build-out, and of what period of time are you looking at, is kind of what I was getting at in terms of growth.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Yeah. A couple of years, if I wasn't clear on that, I apologize. Yeah, I'd say a couple of years of this.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I'd say three-","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Okay, great","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","... 3-4 years max, somewhere along those lines. And then we'll see. I think there have been some profound lessons learned, about the criticality of munitions and ammunition, so I expect those-","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Great","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","... to be incorporated in, you know, most land forces thinking.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Douglas Harned","Analyst at Sanford C. Bernstein","Okay. Very, very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Myles Walton at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning. I was wondering, Phoebe, you increased the sales at Gulfstream, but no, no change in deliveries. Is that an ASP or a services-driven higher revenue base?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","A couple of things, including services, as I had noticed, increase in services, and also an increase in special mission, which are kind of lumpy, as you know, and we've talked about in the past.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Myles Walton","Analyst at Wolfe Research","Okay, got it. And then just another detailed question. Thanks for the color on the unit improvement in margins. Are the unit quantities about 20 aircrafts similar to lot one? And then secondarily, when you move to the 800, the G800, should we anticipate a similar profile of profitability, or do you think you'll be at higher profit sooner on the 800 out of the gates? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","For planning purposes is the latter. But that's probably all the clarity we've got at the moment. It all depends on the certification process, but we anticipate, I think, and reasonably anticipate, that they'll come out of the gate very strong.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Myles Walton","Analyst at Wolfe Research","Okay. Were the lot quantities about 20, lot 2?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Myles Walton","Analyst at Wolfe Research","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Typical lot quantities.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Scott Deuschle at Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","Phoebe, can you characterize the ramp-up at this new munitions facility in Texas you opened up during the quarter? I guess, you know, are you likely to exit-","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Sure","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","3Q at a relatively full run rate, or is the ramp more gradual than that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","We opened up the facility. The first line is running and producing as we anticipated. We are standing up lines three and four, so that's a material increase in the throughput at that facility. But it's a modern facility with a very strong and good workforce, so we're pretty encouraged that we will quickly come down our learning curve and produce at or above our plan.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","Great. And, Kim, just to clarify your earlier comments, are you expecting working capital to be a source of cash in 3Q?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","Yes, but I would say that when you look at the cash profile for the rest of the year, most of that cash does come in the fourth quarter, so most of that working capital will unwind in the fourth quarter, not the third quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","... Okay, so modestly positive in 3Q?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Scott Deuschle","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll move to our next question from Robert Stallard at Vertical Research.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Stallard","Analyst at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Stallard","Analyst at Vertical Research","Phoebe, a couple of political questions for you. First of all, in the U.S., if the Ukraine supplemental were to be zeroed, what sort of risk could that present to GD in the future? And then secondly, in the U.K., a change of government over here, whether there is any implications for Ajax or Orca down the line. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I'll take that in the inverse order. Don't anticipate any particular changes in Ajax. The vehicle is performing extremely well. The U.K. Army is pleased with it. So I think that that's a standard piece of kit for the U.K. Army. With respect to the U.S., I think it's, you know, the Ukrainian supplemental certainly helped, but was not the only source of funding for munitions. And frankly, the munitions demand is, is a reality independent of, I think, a lot of other things based on the lessons learned that most land forces, I believe, have incorporated at this point. So we expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Stallard","Analyst at Vertical Research","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","Our next question comes from Seth Seifman at J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Seth Seifman","Analyst at JPMorgan","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Seth Seifman","Analyst at JPMorgan","One quick specific one on Gulfstream. The out-of-station work you talked about due to late supplier deliveries, is that behind us now, as well?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","The supply chain has improved, but it is not completely healed yet, so I suspect we'll continue to have some out-of-station work.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Seth Seifman","Analyst at JPMorgan","Okay. Okay. And then more broadly, the comment you made at the end of the prepared remarks about, you know, potentially revisiting the guidance with the Q3 earnings, is that because of uncertainty in any particular area or just kind of, you know, broadly across the businesses?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I think that in this growth environment, revenue's been harder for us to predict, and just the contract executions and the impact of contract executions. So that's why we have a little less clarity than we typically do at this point, as revenue is a bit harder for us to identify with the kind of certainty that we typically can.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Seth Seifman","Analyst at JPMorgan","Okay. Very good. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","Our next question comes from Ellen Page at Jefferies.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ellen Page","Analyst at Jefferies","Good morning. Thanks for the question. Just starting on the G700, you mentioned block three was at a steady state margin. How do we think about that relative to the G650, with that kind of peak margin?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","You know, I don't have that exact, well, comparison, but these are going to be very healthy margins, as you can imagine, on these airplanes.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ellen Page","Analyst at Jefferies","Okay. Thank you. And then just moving to Marine, as we think about the high growth this year, how do we think about that continuing into 2025, or should we assume?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So this is. We continue to see a strong growth profile for the Marine group for the foreseeable future, in fact, for some time to come, driven by, as I noted before, the threat environment. So growth is continuing. Some years it'll be, a higher rate of growth than others, but it is a growth trajectory.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Ellen Page","Analyst at Jefferies","Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","Next, we'll move to Noah Poponak at Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Noah Poponak","Analyst at Goldman Sachs","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Noah Poponak","Analyst at Goldman Sachs","Phoebe, I guess if I look at the funded backlog at Gulfstream, it's been relatively flattish over the last kind of year, year and a half. You know, I know you have overall good demand for the new products, but how are you thinking about matching supply to demand as you're gonna ramp deliveries here? Do you have visibility that the orders will keep pace with that? Do you have any concern about taking the, you know, the revenue run rate above the order rate?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So I think we've got a very balanced plan through this year, and the way we think about the market, certainly the pipeline supports that and has supported it. There's an awful lot of interest in these new airplanes. So I think we've planned accordingly, and I think as I tried to give you some color in the remarks, the pipeline remains strong, and that's the best indicator of near-term future growth.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Noah Poponak","Analyst at Goldman Sachs","Okay. How far out into the future does the pipeline go in terms of your level of visibility and confidence in what the order flow will look like?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Well, doesn't it stand to reason that the further out you go in the future, the less your confidence is? That's actually, I think, a truism. But from what we can see, we like what we see in the pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Noah Poponak","Analyst at Goldman Sachs","... Okay. And Kim, did you apologize if I missed it, did you provide a new free cash flow to net income conversion goal for the year? And then I guess just any comment on how to think about that next year, if there are some abnormalities this year that reverse next year?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","So in terms of for this year, we're still targeting the conversion rate of approaching 100%. You know, obviously, a lot of that cash is gonna come in the fourth quarter of this year, based on our profile this year. Honestly, we are still in the planning process for next year, so we're not at the point that we're ready to give any cash flow guidance for next year.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Noah Poponak","Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","Audra, I think we have time for just one more question.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24",NA,NA,"Thank you. That question comes from Matt Akers at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Matthew Akers","Analyst at Wells Fargo","Hey, good morning. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","Hi.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Matthew Akers","Analyst at Wells Fargo","There was a fire at the Camden, Arkansas facility. Can you guys comment if that was material at all, and if that is back online at this point?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","Well, that was a tragedy for the individual, the family, and for us. From a business perspective, it's a very small line.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Matthew Akers","Analyst at Wells Fargo","Got it. Thanks. I guess it's a good comment on, maybe the outlook at NASSCO. You know, just between the repair work and I think you guys recently won the sub-tender work there, just kind of how you see the outlook for that yard.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","So NASSCO's learning and performance on the T-AO, the oiler, is going quite well. I think we're delivering the seventh of the eight class ESB, and repair continues to be pretty strong as the demand from the U.S. Navy is increasing.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Matthew Akers","Analyst at Wells Fargo","Okay. Well, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Nicole Shelton","Head of Investor Relations at General Dynamics","Thank you, everyone, for joining our call today. As a reminder, please refer to the General Dynamics website for the second quarter earnings release and highlights presentation. If you have any additional questions, I can be reached at 703-876-3152.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24",NA,NA,"This does conclude today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
