"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","This is Toomey. I think, like a lot of things in life, it's a flywheel. And Customer Experience Projects are going to spawn off many more new ideas about other income aspects and our relationship with our customer because they're going to be with us for a longer period of time. And so I think it's premature to kind of highlight some of those. Why? Because they're in early stages of experimenting and finding out what customers respond to and don't. But it is the cornerstone of how we can build out a deeper pipeline of those opportunities in the future to backfill it. Clearly, I'm with you. If you don't keep innovating, you eventually run up against your own success. I think the case here is continue to innovate, use data, use that aspect of it to convert to cash flow, if you will.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","We'll find out where that margin keeps growing, if you will. But that's, in essence, the long view of that Customer Experience Project.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Thanks for that. And then as we're looking at slide nine from the presentation where you talk about supply as a percent of existing stock. I know you've got the red, green, and yellow buckets. We're coming off of historic levels of supply and thinking about that red bucket. But what's the number here where you actually worry about supply weighing on fundamentals going forward? Are some of these yellow markets going to move into the red bucket, or 50-150 basis points and 2025 is just not something to worry about? And we really think you're kind of cleaning things up here in every market as we work through 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Hey, Jamie, we're definitely cleaning things up, if you will, as we go throughout 2025. When you look from the green bucket to the red bucket, you do have pretty meaningful deltas in blended lease rate growth, meaning plus or minus upwards of 500 basis points depending on which market you compare it to. The yellows are in the middle. I think as you migrate throughout the year, and Mike started to kind of allude to this earlier, which we showed back where we give the regional revenue performance, you're going to see some of these red markets start to compress upwards relative to the East and West Coast markets.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","And so as Sunbelt supply comes down pretty meaningfully, while it's still at a high absolute level, it is going to come down pretty meaningfully from where we're at in 2024, which we do think enhances pricing power throughout this year. And then as you go into 2026, part of the reason that the East Coast and West Coast don't see that same decline in supply is really just longer lead times for developments there, more embedded high-rise product being delivered, which has a little bit longer development cycle. As you get into 2026, you're going to see supply overall probably come off another +30%, and that's going to be across the board in all three of those regions. So we'll gradually see fewer and fewer markets sitting on the red and yellow and more and more in the greens in 2026.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. Great. That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Thank you. The next question is from the line of Steve Sakwa with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Yeah. Thanks. Joe, I know you were out at NMHC, and I'm just curious what the discussion was like broadly around development. Everybody's painting this picture of 2025 still a little bit of a transition year, high supply, but 2026, 2027, and beyond looks great. So I'm just curious kind of the discussions around new development, and it even sounds like you guys might want to start some new development. So what's, I guess, the risk that everybody's seeing the same picture and goes to look to put shovels in the ground sooner than later?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Yep. Yeah. Great question. I do think everybody is, generally speaking, seeing that same view of the future. As you get into that 2026, 2027, and you look at some of the slides that we put on here on page eight and prior to that in terms of supply deliveries, you're definitely going to see less supply with the backdrop of very strong relative affordability and hopefully still good demand. And so there is an expectation of outsized growth in those years, which obviously gets developers excited. I think the ability to translate excitement and a thesis on the future into actual shovels in the ground is a little bit more challenging. We have seen construction financing start to come back a little bit from the banks, so they are improving in terms of the availability of that capital.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","The spreads are still relatively high in kind of the plus or minus 300 basis point range. The bigger challenge still seems to be the LP equity. And so can you go out there and raise capital to deploy into development to get those starts done today? So if you have the thesis, yes, I think a lot of us believe in it. Do you have the capital? Not so much. So not overly concerned about your point on do we see a big surge in supply. And to the extent that we do, I think it's more of a 2028 issue. We still have a pretty good runway here for a couple of years. In terms of how it relates to  ours, I mentioned kind of two or three starts potentially teed up here for this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","When you look at the yields that we're going to have on those, on a current underwritten basis, we're looking for high fives to 6% on that capital. So, feel comfortable with those projects and moving forward with those.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","Steve, let me add a little bit more color, if I can. You've been through a lot of these cycles, and you know where we're at today. All the developers are trying to keep their shops busy and penciling a lot of deals. The truth is capital is looking over there and saying, ""Why am I building if I can buy below replacement cost?"" So the acquisition market, sale market is probably going to heat up a little bit more in 2025, 2026 before the development starts to rewind itself up. It will. It had to go where there hasn't been any development where there's rent growth. So we step back and look at it and say, ""It's a window where be prudent, but we think there's and it's a very competitive window for acquisitions right now. Still get out there and see what we can find.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks for the color. Maybe just quickly on slide 16, maybe for Mike, just as you look at the expectations for expense growth in 2025, and there's some big deltas from where 2024 came in. I'm just looking at personnel costs. It was an elevated number in 2024, coming down much more in 2025, but real estate taxes kind of going the other way. Just where do you see the risks on this slide, and how have you sort of thought about that in the budget?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Yeah. I got it, Steve. I'd say, first of all, thinking about 2024 and 2025 and specific to personnel, just as a reminder, we had the CARES refund that we had to deal with last year. And so our personnel expense was up about 11%, and that's mainly because of the anniversary off of that. Now we're back to kind of a normal run rate, if you will. And so when we look at our expenses, I mean, we would have been around, call it 3.5% this year if we didn't deal with that anniversary. Things feel pretty good. The team's been doing a lot around all the different initiatives. We talk a lot about other income, but they've made a lot of progress in things like efficiencies and how we're utilizing technology to try to drive down some of those costs.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","We're also doing things with our vendors trying to consolidate that. That's playing out in some of these numbers that you see here today. So for us, it feels good going into 2025. We ended on a good note in 2024, and we're off and running in 2025.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Maybe just taxes real quick. Anything there to speak about?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Steve, on the real estate tax side, we did have some wins in terms of appeals activity that took place in 2024, so it's ticking a little bit higher up in the mid-threes. Obviously, we're going to be going after a lot of those same types of appeals, especially Prop 8s out in California, so we'd hope to appeal down that initial number of 3.5%. When you look regionally by markets, to be honest, most of them are plus or minus in that range. I think the only outliers really come in with up in Seattle, we were seeing values come down, and so actually, we're kind of seeing negative real estate tax growth there in Seattle. Outliers to the other side, we're seeing rates come in higher in Boston, a little bit more tax growth there.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","And then out in Nashville, also we have the four-year reset that takes place, a little bit more pressure in Nashville. But most of our markets right now we're thinking are within that 2.5%-4.5% range.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Steve Sakwa","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks. That's it for me.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"The next question is coming from the line of Jeff Spector with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jeffrey Spector","Managing Director and Head of US REITs at Bank of America","Great. Thank you. Joe, at the top of the call, you, in your opening remarks, talked about lower supply benefiting. I think you said late 2025. Please confirm if that's correct or not. My question really is, on the confidence level here, and how does that tie to, let's say, guidance, right? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Yep. Yeah. We do expect to see supply continue to trickle down throughout the year in terms of the deliveries, and on page eight, we have it demonstrated for our markets, which you see it does trend down. That really plays into Mike's commentary earlier on blends, and so our first-half blend assumption being roughly in line with what we saw first half of 2024, and then we start to see that blended number lift as we go into the second half, kind of peak out in 3Q, and then see some seasonality going into 4Q with it declining a little bit. Yeah. That's driven across the board, but we did talk about seeing Sunbelt start to accelerate a little bit more as we move throughout the year as they do see a more significant decline in those deliveries.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","And so I think a couple of things that give us a little bit of comfort with that in terms of the higher second half versus first half. We mentioned just now the declining delivery activity, which should help. The other pieces are relative affordability continues to be strong, and obviously, demand environment continues to be strong. So lifting that second-half blended lease rate growth assumption up into the threes, which is still well below what we were at pre-COVID, and we're kind of getting into more of a pre-COVID norm when we get into the back half of the year and definitely going into 2026. That gives us the comfort on the guidance piece.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","I do think the other thing I just want to mention too, Jeff, as we kind of think about this, if you go to page 14 within the presentation, I'll give Trent just a second there to get it ready for the webcast, but page 14, when you look at these assumptions between earn-in, blended lease rate growth, innovation, and then occupancy and bad debt, in totality, we get to that 2.25% revenue number, which is basically the exact same as what we put up in 2024, and so we got some questions overnight on the 2.5% blended lease rate growth, which we're talking about right now, that because it is more back-half weighted, you can see in there only a 90 basis point contribution coming off of blended lease rate growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Typically, if you had a normal seasonality curve, you'd have a mid-year convention, that 2.5 would translate to 1.25. So it really tells you that the revenue contribution is pretty typical with what we saw in 2024. So we haven't assumed a lot of acceleration in that rev contribution. And the blends, if they don't come to fruition in the back half, more of a 2026 earn-in issue instead of a 2025 guidance or revenue growth issue, as most of the assumptions look pretty spot on with what we delivered in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jeffrey Spector","Managing Director and Head of US REITs at Bank of America","Okay. Thank you. And then turning to the tech initiatives, I know you guys are always scouring for new. I'm just curious whether it's AI-driven or just new technology or applications you're seeing. Is there anything exciting on the horizon here that you're looking into?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Yeah. A couple of things. I'd say maybe some people saw that we recently just transitioned. We're going to be implementing Funnel as our CRM this year. So we're really excited about that. And I think it's important to know it's a hit. It's something that's going to help our innovation, definitely not going to drive it. And ultimately, we think it's going to allow us to be more effective, more efficient with our centralized teams as well as our teams. And ultimately, this is going to allow us to focus on new ideas and not necessarily get bogged down on a lot of the back office. So that's going to be happening over the next three to six months. We're very excited about that rollout.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","In addition, some of the other AI-based initiatives, things that we're using with technology, it goes back to what we talked about last year, just as it relates to who's coming through the front door, who we're allowing to be a resident with us, and making sure we're identifying bad actors, if you will, before they ever enter the door, so things like ID verification, proof of income, just making sure that we're capturing that. That's playing out, and if you recall, we rolled that out mid-last year. We feel like we've got our hands around it, and it's really starting to pay dividends today.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Just to kind of size in and give you a few stats, some of our more riskier residents, if you will, that come through the door, our average deposits are up almost 20% at this point. Our co-signers are up 1% or 2%, and our credit scores are actually up about 20 points, closer to 730 versus 710. We think that this is going to continue to try to drive our revenue and make sure that we have good residents as we move forward.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","Jeff, just to add again, if I can add just a little bit more, I think the key here is that we own our data. So the amount of data Mike could tell me how much we're accumulating every day on every customer interaction from prospect all the way to move out builds an enormous warehouse, if you will, of facts to mine, trends to look for, responses that were missed. And so it's not just refining the business model better. It's looking around the corner, owning that data, what are better ways we can run the business to anticipate the customer's position, the market position, and then ultimately how we're pricing our product to those individual customers. So I think it's just the very early stages. I think the focus that Mike and the entire team has on it. It's always amazing.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","Every Monday, we sit and go through where we stand and how much facts we know about where we are and where we're going help us run the business better, faster, more efficiently.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jeffrey Spector","Managing Director and Head of US REITs at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next question has come from the line of Austin Wurschmidt with KeyBank Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks. Mike, appreciate all the detail you gave across regions, but the question on the same-store revenue guidance, which assumes some acceleration in the Sunbelt markets for a lot of the reasons you cited first half, first back half, but you do have deceleration assumed for the coastal markets despite having a higher earn-in. So I guess what's driving that assumed deceleration in the coastal regions this year? And could you actually see some upside given some of the positive dynamics being discussed on the West Coast in particular?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Yeah. That's a really good question, Austin. I think it's important to point out when you look at the coast, specific to the West Coast, our blends and our earn-ins are very close to what we experienced last year. And so not really seeing a whole lot of deceleration from that standpoint. The difference is going to come in other income in a place like the West Coast. And the main reason is a place like Monterey Peninsula for us. We are now dealing with rent control on that front, as well as we're not able to charge for our reimbursements if we don't have sub-meters at those assets. So that's actually about a $2 million-$3 million drag for us in 2025. And so if we didn't have that dragging down the West Coast, we'd have about 50 basis points more in growth.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","And so our coast would actually look very similar to 2024. And then specific to the Sunbelt, it really comes back down to the other income growth again, which again, we had close to 14% growth in 2024. Expectations are that we're going to have around 12% this year. Yeah. And then as far as just to put a ribbon around Salinas, Monterey Peninsula, we do have a plan to try to get back in there, get the sub-meters going, and so we can start to recapture a lot of that income we're going to lose in 2025. And that's probably more of a 2026 and 2027 initiative.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","No, that's really helpful. And then just switching gears kind of high level, maybe Tom or Joe, I'm just kind of interested in your view about a potential privatization of Fannie Mae and Freddie Mac and just the impact you think it could have on broader housing market, transaction market, and obviously multifamily?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","This is Toomey. I'm not sure anybody's going to make a very long living predicting what's coming out of Washington these days. And so I will just pass and let the cards fall where they go. They seem to have a lot of other things that they're working on before they get to the GSEs in that aspect. It's a very high-functioning group. It stabilizes the market. I don't think anyone wants to see any of that disappear. And so then in whose hands it's and how it's run, I'll leave it to the people that have a say over that to speculate and deal with.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","That's fair. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next question is from the line of Michael Goldsmith with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Michael Goldsmith","Analyst and Executive Director at UBS","Good afternoon. Thanks a lot for taking my question. How much occupancy are you willing to sacrifice to push rate in the peak season? And how much rate growth do you need to see during that peak season to hit the guidance range? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Sure. I think let's size it. So I think, first of all, the way we think about occupancy and rent trade-offs, 1% of rent for us, approximately $26 per home, it's equal to about $7 million a year on a mid-year convention. When you think about occupancy, 1% of occupancy, it's about 550 homes at $2,600. That's about $17 million in a given year. So the way we think about it is if we lower occupancy by, say, 30, 40 basis points, we would need 100 basis points in rent just to break even in a given year. I don't know if you can capture that in the shoulder quarters where you have low demand. And so you've seen it with our strategy.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","As demand starts to pick up, we tend to let our occupancy migrate down, and we're willing to take that bet to see if we can't capture another, call it 1% or more on rent. But again, during the shoulder quarters, we think it's a prudent strategy to try to drive that occupancy up and prepare for that period of time where you can really start to drive your rent.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","I do think it's critical too, Michael, as you think about your comment or question about how much are we willing to sacrifice. Part of that occupancy strategy is occupancy versus rate, but I don't want it to get lost on the group in terms of customer experience and the decreased turnover component. I think Mike referenced earlier the continued decrease in turnover that we've seen in January. That's part of the surge in that occupancy. So it's not necessarily an occupancy rate trade all the time. Sometimes it's good customer service that just results in better occupancy and residents wanting to stay longer. So there's two components to it as you think through it.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Michael Goldsmith","Analyst and Executive Director at UBS","Yeah. That's helpful context. And my second question is we've discussed the trajectory of blended rent trend, but maybe looking at same-store revenue growth, is there any lumpiness in or is there any expected lumpiness of that through the year due to idiosyncratic factors, either positive or negative? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","No. I mean, for us, when we look at the cadence of growth throughout the year, expectations are the first half of the year is a little bit lower in the back half, maybe call it two to two and a half, and then the back half, we're probably closer to that two and a half, maybe reaching upwards of the three, but not a whole lot of lumpiness. It's pretty consistent.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Michael Goldsmith","Analyst and Executive Director at UBS","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Next question is from the line of Brad Heffern with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Hey, Brad. You might be on mute.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Thanks. Indeed, I was. You mentioned a number of uncertainties in the slides. All of those are regulatory or political in some way. It seems like you don't want to predict those. I don't blame you for that. But I'm curious if you've risked those items in the guidance at all and how much, specifically with regard to DOGE and immigration.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","We have not. I mean, it's why there is a range around our base case. And I think uncertainties could be both positive and negative in all of these. As you think about regulatory risk, there's the state and local regulatory risk that we talk about a lot with things like rent control or pet fees, deposits, things of that nature. But there's also less regulation that we think we may see at the federal level, both from a legislative and legal perspective, but also just in terms of small business formation, medium-sized business formation, which is really the driver of job growth across this country with over 50% of employment coming from the small business side. So I think if we see what happened in the first administration where you cut some of that red tape, that actually could be a positive uncertainty in all of this.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","I think the same thing could be said about DOGE on a federal perspective. The question remains as to where they concentrate potentially some of their Fed cuts or entitlements or pork or anything of that nature. It may impact different markets differently, but at a federal level, it could actually be a positive, including for the interest rate environment. We put a range around this to try to factor that in, but it's hard to say they're all negatives or all positives.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Okay. Got it. Thanks for that. And then a question on the Customer Experience Project. Obviously, everybody's been seeing record low turnover, so I'm curious how you're separating out the benefits specifically of that program versus just how the broader market is acting? And then what sort of gives us the confidence that you can move turnover even lower from record levels already?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Right. Yeah. We look at this in both an absolute and a relative basis, and so what I would tell you is going back to 1Q of 2023, on an absolute basis, we're down about 3.5%. And on a relative basis, over that same period of time, we've improved by about 200 basis points against the peer average. So we watch it against how we compare to everybody else, not just in the fact that everybody's turnover is down, and I'll tell you why we still believe in it is because we do have a ton of data. Tom talked about it a little bit previously, but it's upwards of 800 million data elements at this point, we're adding 1 million a day, and so we have the team in place.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","We have the dashboards built, and we have dedicated resources that are watching it every day, creating touch points with our residents, and we see it playing out, and again, I saw it play out again in January. Expectations are that February is going to be another month that's down on a year-over-year basis, and this isn't even factoring in all the stuff that we have planned for this year. And I'll tell you what I'm most excited about is the fact that we're able to spend a little bit more on NOI-enhancing CapEx to try to drive problems down that we know are an issue at these sites that we do think will be a direct impact with our residents, and then also the rollout of Funnel, I spoke to a little bit with our CRM.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","We think that's going to pay a lot of dividend throughout the year too, so there's a lot more to come on this front. We're still continuing to learn.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Brad Heffern","Managing Director and Senior Equity Research Analyst at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Thank you. Next question is from the line of Alexander Goldfarb with Piper Sandler. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey. I see him still. Good morning out there. Two questions. First, on the other income, you guys have certainly been on the forefront of growing different entities, the different services that you offer for your residents. But at the same time, we still talk about earnings growth and revenue growth based on supply demand in the general apartment sector. So do you feel that these efforts are truly accelerating overall earnings growth, or is it sort of a pie mix where you can either push rent or push these other fees, but the resident still looks at the whole enchilada together? They don't say, ""Oh, I can stomach a rent increase, and then I can stomach these incremental fees.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Yeah. That's a constant source of discussion internally as we think about effectively where you're going is the cannibalization concept of if you're going to pay more over in one bucket, are you willing to pay as much in the other bucket? And we have done a bunch of past work and studies on that to ensure we are capturing what we believe is the total amount of other income that we should receive while not cannibalizing the rent component. Now, I think one of the things that we do that's very helpful for the resident and gets us kudos from the resident is all-in pricing upfront on our website where you can go in and select your unit. You can pick what amenities or what other income items you're going to have. You can see what your utility bill will typically be.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","And so right upfront, we're being very transparent, which is a rarity within the industry. I think residents appreciate that because they know now the total check they're coming in with. They're not surprised when they get through their first month of residency. And then when you come to renewal, you don't have that feeling of being able to watch that. So I think we've tried to address it by being transparent with the resident and then also doing our own background checks to make sure we don't cannibalize rent.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay, and then the.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","I'll just add one thing. Alex, just quickly, these are also win-wins for us and our residents. And so when we think about this, Wi-Fi as an example, we are very competitive with our pricing. We're trying to provide a benefit that helps them out. It helps us out. It gives them access to Wi-Fi across the property. And quite frankly, it helps with our self-guided tour process. So there's that. I mean, things like reserve parking. We're trying to identify spots that are actually better for our residents that make it more efficient for them. So a lot of these things, we keep in mind how will it benefit them as well as us.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. The second question is on the debt and preferred equity business. Obviously, you can appreciate Philly probably wasn't fun. But as you guys look at new investments, are there any changes to underwriting or geographies that you would no longer look at? Or was the Philly sort of an isolated one and these other two on the watch list are? I'm just trying to see, were there any learnings from these that going forward you would change, or this is just part of the business and it's why the yields are the way the yields are?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","Yeah. It's a great question. And I think wasn't fun is a very fair terminology to utilize in working through that. But yeah, I think we had made changes. When you look at the structure of the book, look at the components of how much is on developments versus operating assets now. And so we've continued to ramp up the amount that we have within the operating kind of recap side of the portfolio. And I think we're up to +30% of the deals now have a current cash pay component. And so we are pivoting a little bit in terms of the book of business. And then you get into the lessons learned component. I do think there are quite a few that we've had over time.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","I mean, from a lower loan-to-cost perspective, I think when we look at development deals going forward, we've definitely committed to ensuring that we're at a lower loan-to-cost than perhaps we were back during the COVID years. I think ensuring time constraints to make sure these don't get as drawn out because when they get drawn out, while we continue to accrue earnings, ultimately, it may put the equity partners up against the wall a little bit. I think more utilization of our market research and analytics team. A number of these debt challenges are really driven by supply to some degree. And so we find high supply concentrations have definitely negatively impacted rent and NOI growth profiles and therefore ability to recap these investments. And then I think just the scenario analysis.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Trent Trujillo","VP of Investor Relations at UDR","We did not underwrite back during the COVID years of when we were kind of four cap or sub-four cap that you're going to see a run-up in rates and borrowing cost of 100-200 basis points and an increase in cap rates to that degree. So it's more scenario analyses to work through and ensure that in various scenarios, we do receive the paybacks. And so there's a number of lessons learned and approaches to the structure of the book of business as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"The next question is from the line of John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
