"symbol","report_date","speaker","title","msg","source_url"
"STT","2026-04-17","John Woods","CFO at State Street","These are investment services clients by and large. As part of the broad suite of services we provide them, we support them from a balance sheet standpoint. This is highly strategic lending for us when you see NDFIs. Each of these categories are extremely well-positioned from a risk return, credit risk profile standpoint.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We've never had losses in subscription finance or in the AAA CLO book. That's really the large majority of the NDFI book is in that space. We wanted to make it clear that, just how high quality these categories are. We're down to $1.6 billion in the actual BDC lending.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","I would kind of highlight that the points made on the slide with respect to that these are senior secured with substantial subordination on them. 80% subordination sitting behind the positions that we have in the BDC space that's diversified with ongoing structural protections.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","This will be a growth area for us. You could see low to mid-single digit growth and commensurate with our continued penetration of this customer segment, which is really attractive for us. I think we're feeling very good about the profile here.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Manan Gosalia","Equity Analyst at Morgan Stanley","Great. On the private market, private credit servicing business you've made several investments there over the past few years. Do any of the pressures that we're seeing here on the private credit side impact that business?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah, there's some impacts. I think that to the extent that you have elevated redemption requests that can have a marginal impact. It's pretty limited, however. Frankly, the round trip is a net positive for us. When you think about elevated redemption requests that may come in in the private space that could have a small impact on servicing fees.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","It actually results in higher deposits. There's a balancing force here with respect to, in the near term, net very stable in terms of revenues and fees, and just don't see a huge impact year to year in the first quarter, which we think is more of a temporary flow related issue rather than a broad systemic issue.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah, I think it's also important to remember that all this attention on these products and redemptions is really around a very small piece of the private credit market. It's around those that are put into funds and available on a semi-liquid basis to investors. The vast majority of private credit is not in those kinds of structures, and there's no reason to believe that private credit won't continue to grow.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","It's unlikely that you're going to see significant expansion of bank balance sheets in Europe or Asia. So yet the appetite for credit will continue to grow. You even think about bank intensive kinds of markets, again, like the GCC. If you look at those banks, highly profitable banks, but they don't have a lot of places for bank balance sheets to grow.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","If you think about the capital needs of that region that were already there today or before March first, and what those capital needs are going to be going forward, that's just yet another pocket that will need to be fulfilled by private credit in some form.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","I do think what you will see is a careful examination of these vehicles, and what actually goes in them. How do you manage expectations of retail and affluent investors appropriately? Again, that's a relatively small segment of the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Maybe an extension to that too, just to tie it back to that $1.6 billion that you're seeing on our slide. Ron's point about those that are in that sort of non-public semi-liquid space, it's less than half of that $1.6 billion.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","The overall BDCs are 4% of loans, so less than half of those. Around the 2% or less are in the space that's getting a lot of the headlines, and then it's well less than 1% of total assets just to kind of wrap it all back together with the point you heard from Ron.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Manan Gosalia","Equity Analyst at Morgan Stanley","Got it. Appreciate all the details. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from Vivek Juneja with J.P. Morgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Vivek Juneja","Equity Research Analyst at JPMorgan","Thanks. A couple of questions. Firstly You had a scoping charge of $41 million. This was the second one in the last 12 months. Can you give us some color? Is it the same client? Is it the same type of issue? It doesn't seem like it, but I just want to not make assumptions. What's driving these, and why have we seen twice in the last 12 months?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah. Vivek, it's Ron. These are idiosyncratic. It's not the same client, and it's not for the same reason. In this case, it's an existing Alpha client, and it will remain an Alpha client. It was one part of their insourced to outsourced journey. We served them in our middle-office business. They had intended, and we were working with them to help outsource more of that, and we mutually agreed that this was not the time for them to continue that outsourcing journey. It's within the middle office, and it's an insource versus outsource decision that the client has made.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Vivek Juneja","Equity Research Analyst at JPMorgan","It's not the same kind of underlying drivers that drove the decisions in both of the client scoping changes?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","No.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Vivek Juneja","Equity Research Analyst at JPMorgan","Okay. Different topic. Ron, you made a comment about the Schwab charging a fee for their distribution platform. I want to clarify your response. Will you absorb it, or will you pass it on? What's the plan with that?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah. We don't have a concrete plan yet because we haven't seen what the final is here. We'll figure out what we'll do once we see what it is, and once we know that, we'll come back to you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Vivek Juneja","Equity Research Analyst at JPMorgan","Okay. Lastly, if you'll indulge me for one. This is John Woods. Just a little detail. The charge-off jump you saw this quarter, what type of loan? Any color on that?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. This would be a COVID commercial loan. Just kind of coming out of some high-margining contracts that a name was able to execute back in, call it the 2021 period. When those rolled off, they had some pressure and went into non-accrual, and we took the opportunity to exit the name.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We had it substantially reserved for, so it's not really a big P&L impact. We decided to crystallize it and move on from the name in the first quarter, and that's what drove the charge-off. Nothing that really extends into the other portfolios, and it didn't have anything to do with NDFI or anything else.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Vivek Juneja","Equity Research Analyst at JPMorgan","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question comes from Steven Chubak with Wolfe Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Sharon Leung","Equity Analyst at Wolfe Research","Hi. Good morning. This is actually Sharon Leung filling in for Steven today. Really appreciate the color on the drivers of the expense growth, including the 4% from net productivity saves. Just wanted to ask, given the headcount was down 2% year-over-year, how much did that contribute to the overall efficiency savings? Looking ahead, do you see the potential for further headcount optimization from here?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. Headcount will clearly be something that we'll think about. I would say there are puts and takes there. We're growing businesses, and we're investing in businesses, and really what we're doing is thinking about how these gross productivity levers that we're engaging in by getting much more automation and by re-engineering processes, and by zero-basing those processes.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We're finding ways to reduce reliance on as many kind of headcount as we've had before. We're using that net-net as ability to go higher in other areas. Round trip, there will be kind of an expectation of continuing contributions from headcount. There are puts and takes as we're continuing to invest in other places. It's a meaningful portion of the productivity at 4%.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Sharon Leung","Equity Analyst at Wolfe Research","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our final question will come from Gerard Cassidy with RBC. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Gerard Cassidy","Managing Director, U.S. Bank Equity Strategy at RBC Capital Markets","Good afternoon, gentlemen. John, can you talk to us? You've had obviously some real strong positive operating leverage. You identified ninth consecutive quarter, excluding the notable items, of course.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Gerard Cassidy","Managing Director, U.S. Bank Equity Strategy at RBC Capital Markets","How much of the positive operating leverage, and I guess this plays into your pre-tax margin comments as well. How much of it is structural, meaning your scalable platform that you guys have built, the mix shift versus cyclical tailwinds like the FX volatility or rising market levels?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. Sure. It's a good question. I would tell you that across the board, we've had organic growth in the quarter, and that's been really something that will be durable. It's multi-year investments in business execution and a sales culture that is starting to pay dividends. We're seeing organic growth across all of our line items.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","As I mentioned earlier, all the investments that we've made in geographic expansion and product capabilities in the markets business, which from a distance you might say is purely environmental. It's really not. It's also environmental, but it's not only environmental.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","There are long-term client relationships and platforms that we've built that our clients find very attractive, and the connectivity between markets and our investment services clients and investment management clients are very strong.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Therefore, I do think we have a durable opportunity to drive positive operating leverage that's attractive, that will reflect itself in pre-tax margin improvements over time. Certainly, environmental factors can help that, but even without environmental factors, we believe we have a very attractive opportunity to grow pre-tax margin through positive operating leverage, given all that organic commentary I just made.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Gerard Cassidy","Managing Director, U.S. Bank Equity Strategy at RBC Capital Markets","Great. Thank you, John. Ron, obviously, you and I have been around for a fair bit, and the custody banks' scale has always been so important to success. With all the investing in AI today, can you share with us, do you think it's even a greater challenge for smaller players to compete against companies like your own and the money center banks in New York or your big competitor down there?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Gerard Cassidy","Managing Director, U.S. Bank Equity Strategy at RBC Capital Markets","Just can you frame that out, or it's always been the same, it's just maybe it's more of a dynamic because everybody talks about AI, but how important is it to really have scale to successfully compete in this business?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","I think it's a really good question, Gerard. I think that the importance of scale certainly hasn't gone down. If you think just about the investments required around technology and cyber and those kinds of things, just to stay where you are. Forget about growth, forget about new opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","The cost of doing that which is either being imposed regulatorily on all the other players, or increasingly by clients themselves who are saying, ""This is our expectation in terms of what we're going to expect and demand of you.""","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","You then layer onto that the real revolution that we're seeing both on the AI front and what it means, again, not just to bring the technology in, but to actually profit from it. The scale both around people, know-how, et cetera, is just really hard, I think, for a smaller player to do.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","If you believe that we're moving towards this true digitization of finance that will take time. It's not just about showing up with the fancy new platform, but recognizing that there's this long-term transition between digital and digital. That there are these on-ramps and off-ramps that need to be built.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","If you want to make money, that's what you need to do. Again, puts more scale requirements. I don't dismiss the innovators, and we look at them and we follow them and in some cases, we partner with them, and in an even smaller number of cases, we buy them. In terms of do we see one of those developing into a true scaled player to compete in this little pocket that we compete in? We're not seeing that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Gerard Cassidy","Managing Director, U.S. Bank Equity Strategy at RBC Capital Markets","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"There are no further questions. I will now turn the call back over to Elizabeth Lynn for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Elizabeth Lynn","EVP and Global Head of Investor Relations at State Street","Thank you all for joining us today. Please feel free to reach out to investor relations with any follow-up questions. Thank you again, and have a nice day.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
