"symbol","report_date","speaker","title","msg","source_url"
"STE","2026-05-11",NA,NA,"Again, if you would like to ask a question, please press star then one. The next question is from Jason Bednar from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Jason Bednar","Analyst at Piper Sandler","Hey, thanks for taking the questions. Wanted to start here, everyone, just maybe first on the larger buyback authorization. Definitely seems like a commitment, greater commitment than what anything you've done historically. The authorization's twice the size, I think, of your last one. I think your comment here of $200 million-$300 million is more than what you'd normally commit to. Just how should we think about executing against that authorization, you know, considering how pressured your stock has been here of late? Would you be open to moving above that upper bound of $300 million if the stock remains under pressure? Just maybe the flexibility versus, like, hard commitment to the ranges you provided here.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","Thanks, Jason. This is Karen. Yeah, we are looking at and planning for a use of excess cash, and that's where the $200 million-$300 million is. You are correct. You know, historically, we would typically offset dilution, so about $100 million, maybe do a little more depending on cash position and opportunity, and stock price. Because of the withholding tax, we believe a measured approach is the right answer. We have this incremental hurdle when we do buybacks to overcome. When we model the withholding tax, the lost interest, potentially having to borrow to go bigger, it starts to not make sense. That is our plan.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","What we see when we do that is that we take the hit for that withholding tax in the period, and we start to see the accretion as we execute consistently and don't continue to grow that withholding tax cost incrementally year-over-year.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Jason Bednar","Analyst at Piper Sandler","Okay. Okay, that makes sense. Maybe one other one here just on, Dan, this is probably for you. Just given what we're seeing across the supply chain landscape and inflationary pressure on certain categories, I'm just reminded of what STERIS went through a few years ago, sourcing what I think you termed the golden screw. There's a lot of discussion out there from other equipment players on things like chips. Can you talk about what you're seeing on that front? Do you have supply visibility on chips and other critical components? If you could, maybe Karen later on, what's assumed in your guide here with respect to supply and COGS inflation? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah. Thanks, Jason. What I would say is we're a vastly different organization today than we were a few years ago when we went through the golden screw diaries or whatever we wanna call it. It was a miserable time for all of us. For one thing, we've significantly invested in our supply chain resources here at STERIS. We've also done a lot of work to mitigate single source supply. We've identified, you know, basically any critical parts, where we, you know, strategically hold as excess inventory, which Karen doesn't love, I can assure you, but we do that where we need to.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","I think we're in a pretty good position, not to say something can't possibly trip us up, but I think we're much more resilient today than we were when we had the exposures a few years back, and we feel pretty good about our position.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","To follow up with your question on inflation, we don't expect anything that's, you know, outsized in terms of labor, pretty routine. In raw materials, as I mentioned, you know, we have got metals, plastics, electronics, chemicals are our largest inputs in terms of raw materials. Again, they represent less than 20% of COGS. We have assumed some upward pressure with the ultimate oil impact on those types of materials, and we have assumed some upward pressure because of oil for freight and fuel costs. I think we've done a measured job, not too aggressive, not too conservative, and taken outside views in terms of, well, how long this may last and ultimately what that is. It's in there.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","If this war goes on for a long time and oil stays high for the whole year, we may be a little short.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Jason Bednar","Analyst at Piper Sandler","Okay. Specific to chips or other components, just is there any other inflationary assumptions that you had? Is it just assuming what we have here today extends through the year, or you've built in some upward cushion if prices continue to rise?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah. Keep in mind, like, chips in particular, as bad as that was for us a few years ago, our overall spend is in-irrelevant as it relates to chips. They're just incredibly important to be able to make a machine. It's not like, you know, our cost components, like we're making an automobile or something like that. There's hundreds of dollars of chips in a steam sterilizer, let's say, not $6,000 of chips, you know.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Jason Bednar","Analyst at Piper Sandler","Okay. Fair enough. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"The next question is a follow-up question from Michael Polark from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","Hey, thank you for taking the follow-up. I'm interested in a vibe check on your life science customers. Obviously, you had a kind of recovery year in fiscal 2026, from a growth perspective, guiding to something similar in fiscal 2027. You know, that constituency seems to be coming out of an extended, you know, COVID boom bust cycle. There's enthusiasm around reshoring. Are you feeling that? Is there a world where life sciences has kind of, you know, say, better than average growth over the next couple of years?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah. Thanks, Mike. It's Dan. You know, I've been doing this a long time, and life sciences kind of does a cycle in general, or pharma does a cycle about every seven years or so. This one just happens to be post-pandemic related, but it's not new. We're optimistic. You know, the buying patterns are back on the capital side. Clearly saw that in this year's number. You know, our service business lagged a little bit this year, but some of that is, you know, parts, and some of that's a hangover of having a lousy capital year the year before and still having a lot of equipment on warranty. As that comes off, that should improve, you know, with this year's past deliveries, but it takes some time.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","The real star in that business is our consumables, you know, growing 8%, high margin business, really continues to deliver for us. It's critically important for the performance of the sector or of our segment rather. Generally speaking, with the reshoring and some of the builds we're seeing on the East Coast and the Carolinas, there's a lot of good stuff going on in life sciences right now. What's not great is it's all big pharma right now that's doing well. What's not great is the lack of investment in some of the smaller stuff. That's really not our sweet spot anyways, and we feel like we're in pretty good position to, you know, help those customers that are establishing new operations here as they're reshoring.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","If I can do one more. Thank you. I appreciate the comments on the small tuck-in deals in healthcare. Obviously $45 million, heard it loud and clear. It's small. On the MEDglas, is that a margin benefit in addition to a revenue opportunity, worth calling out? On GI consumables, would you be willing to frame, like, what, just for a better sense of, you know, what you're adding there?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","Thanks again.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah, sure, Mike. On the MEDglas, no, it's not really gonna be accretive to margins. It's a relatively low margin product, but it's really important. What it is, it's basically a very visually appealing glass that can be used in the walls of ORs as well as Sterile Processing Department that lends itself to easy cleaning, and you can even put graphics in there in such a way that it makes dark spaces really bright. It's been very popular as we sell OR rooms and as we build out SPDs. That's what that is. Keep in mind, that was a vertical deal, basically, where we bought our supplier that we were distributing for. In terms of the GI products, you know, these are basic products.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","A lot of them have crossover with our STERIS Endoscopy. There's some small capital equipment in the portfolio that's beneficial. Really what we got is, you know, 20 or 25 sales reps that are established in the U.S. inventory that we can go out and chase more business from a GI products or device product standpoint.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"Thank you. Ladies and gentlemen, this now concludes our question and answer session. I would like to turn the conference back to Julie Winter for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Julie Winter","VP of Investor Relations and Corporate Communications at STERIS plc","Thank you all for taking the time to join us this morning to learn more about our performance in the quarter and our outlook for the year. We look forward to seeing many of you on the road this summer.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
