"symbol","report_date","speaker","title","msg","source_url"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Thank you for the question, Danilo. I'll tell you, we ran a problem detection study. We actually renewed our problem detection study over the last quarter, which highlighted some key operational concerns that we are addressing as we speak. Jason Kidd, as you know, is probably just over 120 days in as Chief Operating Officer, and I'll tell you, he has quickly gathered the team, rallied the teams. They truly respect his leadership and his approach. The problems that we have identified, he and the teams are actively working against solutions for those problems, as well as modifying our quarterly bonus program incentives target specifically for our restaurant teams to tie to the outcomes that we want to see going forward. It's all grounded in this new strategy that I referenced very quickly at the end of the call around recipe for growth. It's a three-pronged strategy.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Of course, it includes operations, digital, and marketing. From an operations perspective, we're digging in on what are the main friction points for the consumer today because they're different than they were just a year ago. It is my belief that the consumer that is in the market today is more discerning. They're looking for value and not necessarily value as a price point, but value as a benefit over price, and I talk about that a lot. We have to over-deliver on those expectations in this consumer environment, and I promise you, my operations team under Jason's leadership are heading in the right direction, focused on the right activities, and continue to strengthen our experience in restaurants.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","One of the other challenges that we see in some of the learnings we pulled out of Summer of Extras is that there's more work to be done in really reimagining our loyalty program and how we show up in digital commerce. I won't get into the nuts and bolts of that, but just know that there is a lot of work behind the scenes that is going into how do we reimagine rewards for the Chipotle customer going forward, most importantly, targeting those consumers that aren't already in the funnel to get more consumers into the funnel because we know once they're in our funnel, we can drive transaction and really drive demand. The last leg would be around this idea of better communicating our value proposition and our uniqueness as a brand. Chris and team are working on what that looks like today.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","We talked briefly on the prepared remarks about new ad campaigns and new ads in general that will do just that.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Danilo Gargiulo","Analyst at Bernstein","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","I'd also add, you know, one extra spin on that, a rev on that is we're rapidly increasing the pace of innovation as it relates to culinary innovation. You will see more in 2026 because we know new news is really resonating with core consumers today.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Danilo Gargiulo","Analyst at Bernstein","Excellent. Thank you, Scott. Maybe, Adam, I was wondering if you can update us on the ROIC of the incremental units being built, specifically if today you're seeing more cannibalization on your existing stores versus the past, and if the 8%-10% net unit growth guidance that you share for the long term is still reasonable today, or if there is any capacity constraint or return constraint that will make you think that the 8%-10% may not be achievable going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, thanks, Danilo. No, in terms of impact that new restaurants are having on our existing restaurants on a per restaurant basis or a per new restaurant basis, we're seeing very similar levels to what we have in the past. The overall impact, as it impacts our overall comp, is increasing as we increase that percentage growth over time. That's natural as you kind of go up in that. Plus, those new restaurants drive a much higher comp. They comp much better than our existing restaurants, so that helps offset that. Net-net, you're seeing about a 100 basis point or so impact to our overall comps from this NRL growth. Scott, do you want to talk about in terms of the pace that we're at? I think that was the second part of it.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, and I'll tell you that 1% has been historical for the last 10 or 15 years, is what we typically see in a given year, regardless of the number of openings. I'll tell you, Danilo, it's a great question. We believe we've reached the right pace that enables us to consistently open the best locations, staff with the most talented teams to maintain industry-leading unit economics and returns. I don't know of anyone else in the space that's growing at that clip. If you frame it in this reference point, it's a restaurant every 24 hours, which is incredible growth. We feel really comfortable in that as a sweet spot. That doesn't mean we won't flex up, Danilo, but we feel great in that range today.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Danilo Gargiulo","Analyst at Bernstein","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from David Palmer with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","David Palmer","Analyst at Evercore ISI","Great, thanks. I'm trying to put this into a question. In the near term, obviously, you're sacrificing incremental margins. Some of this is comps. You're pointing to low to mid-single-digit same-store sales declines in the quarter, and some of it's some outsized inflation. Some of it's also that you're trying to not price to that inflation and perhaps give better or work towards a better value for the consumer and hopefully over time maybe get recognized for that. I'm wondering what that can mean for 2020.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","David Palmer","Analyst at Evercore ISI","You mentioned that incremental margins would be, you're still thinking 40% long term, but it also feels like in the near term that that's not going to be the case, that you're maybe going to earn the right to get back to that incremental margin by maybe rebasing those restaurant margins into 2026 as we find perhaps some stability in traffic and your core consumer can find their own footing in terms of their own economic well-being. I'm just wondering how we should be thinking about that, where we might sort of find a base in terms of restaurant margin and just broadly speaking, how you're thinking about this because, do you think that the solution really is going to be just giving better value to the consumer? You've tried these other levers.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","David Palmer","Analyst at Evercore ISI","This is basically going to be about just giving better food value, and then eventually you're just going to start to really comp strongly again because this is a very good brand. I wonder how you're thinking about all that.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, David, you're heading down the right path. I'll tell you, the core value proposition that is Chipotle is still firmly intact, and the business fundamentals are still strong. What we're faced with today, and we talk a lot about this, is while we have opportunities, we believe that the consumer slowdown is really affecting our business in a meaningful way. We would never let a good crisis go to waste, David. I think you and I have talked about this in the past. We are going to double down our efforts on the consumer flywheel and ensure we are delivering on value in the most meaningful way in this environment. We will emerge stronger as an organization than we were when we went into this consumer slowdown.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","If we need to invest some component of margin to really drive top-line transactions in the near term, David, there could be something there. Not being able to price against the inflation that we'll see next year is one leg of that. Once we believe that the consumer is on better footing, we'll do what's right and appropriate for the business and for the consumer to get back to our long-term algo. Anything you would add to that, Adam?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","No, I mean, just a reminder that, as you know, David, we take price to offset the impact of inflation, and then we're going to drive that margin north with transaction growth. This has been our approach in the past. It'll continue to be our approach in the future, and it has led to us lagging the industry when it comes to price on pretty much every comparison, one year, five year, even 10+ years. The fact that our pricing will lag 2026 inflation, just look at that as a temporary dislocation that we know we can get back over time, and then we can return back to that ideal 40% flow-through over time as we get back to mid-single-digit comps and are driving transactions again.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","You know, one of the things I will tell you, David, I think is encouraging, unfortunate, but encouraging, is that the fast casual sector is just out of favor and has been deemed unaffordable, and we are lumped into that. I will still tell you, we are still a 20%-30% discount to our fast casual peers in the sector. We have got to do a better job as an organization communicating that value in the most meaningful way to really differentiate what makes Chipotle unique and special.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","David Palmer","Analyst at Evercore ISI","Thanks for the thoughts.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Drew North with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Drew North","Analyst at Baird","Great, thanks for taking the question. I wanted to ask another one on 2026, maybe asking it in a different way. Adam or Scott, any guardrails on how you're thinking about 2026 from a comps perspective or maybe traffic and the timeline getting back to positive traffic, or maybe how you're thinking about the shape of the year when considering the comparisons, pricing dynamics, and all the internal initiatives for next year? Just trying to help frame up the right expectations there as we look out to next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, I'll start and kind of frame up the baseline, and then I'll let Scott kind of take it in terms of initiatives. We're obviously not guiding to 2026 yet. We'll do that in February. One thing that I would say that's important to note is, as you know, we've had several underlying step-downs throughout the year: February, May, August, and then this most recent one in October. Despite many initiatives helping offset most of these step-downs, obviously, as we've guided, 2025 will be in that negative low single-digit range. We're ending the year at a lower sales level than we began, and that's going to create a tougher compare until we fully lap each of those step-downs.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","You've got to take this into account, and if you do that, you'll come up with a baseline in 2026 that starts negative, but then we're confident that we can build upon that with the initiatives that we have in place for 2026 to get that north of there. Scott, if you want to comment on some of those.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, here's what I'd tell you. In the recipe for growth strategy, just think about it as we're developing a roadmap of initiatives with clear ownership, expectations, and deliverables that will serve as our top enterprise priorities for the year. The good news is it aligns with our five strategic priorities, and we'll use it to accelerate the consumer flywheel that you hear me talk about often, which will strengthen our value proposition and really get us back to mid-single-digit comp growth. In the end, it's meant to inspire our teams to think boldly, act with urgency, and more importantly, deliver on a growth mindset for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Drew North","Analyst at Baird","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Sara Senatore with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Sara Senatore","Analyst at Bank of America","Hi, thank you. I have, I guess, two-part questions. The first is just about the value proposition. I think, Scott, you said, you know, the fast casual is being viewed as perhaps not, you know, as unaffordable, but I guess trying to reconcile that with the idea that, you know, you're not really losing share of restaurant wallet to, I guess, either QSRs or casual diners or your peers. It actually sounds like maybe the value proposition is appreciated. I was just curious where you're kind of seeing that feedback about fast casual because it's not showing up in your share. I guess on that same note, are you seeing any difference in day part, like lunch versus dinner? You know, we've heard now that weekday lunch is perhaps weaker just because of, you know, it's easier to give up. Anything there?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, Sara. Thanks for the question. You know, day parts are holding up very consistently, roughly 50/50 between lunch and dinner. No meaningful shift there. I will tell you candidly, through our problem detection study, there were a few remarks that said that the brand was unaffordable. I think they were broad-based in general, but I am curious to know further, does that consumer believe us to be lumped in with other, you know, casual or fast casual concepts at the $15 price point, which just isn't true. While I'm not going to disparage the competition or have a price-pointed ad, I do want to communicate that you can get extraordinary value for around $10 at Chipotle in a way that doesn't say what I just said. That's the challenge.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Sara Senatore","Analyst at Bank of America","I see. Just to follow up on that, as you talk about things that you've trialed in terms of how do you communicate value, can you give me any sense, like is it you doing through social media or targeted marketing through your app? The idea of communicating value without a price point, it seems a little bit tricky to me.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","It is. You know, we did test that ad I just mentioned to you where we showed a lot of abundance, we showed classic culinary, and we showed consumers eating Chipotle. We said at the end of the ad, you can get all this for around $10. In the testing, the consumer missed that message point altogether and said, that's really not meaningful to me. What was meaningful to me was looking at innovation, looking at culinary, and looking at what makes Chipotle special and unique. I think there's more work to do, and Chris will tell you he's got several work streams underway to really ferret out what's the right approach. We are engaging other ad agencies to bring in ideas to ensure we have the best thinking in the room. You will see some new ads and a new strategy in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Sara Senatore","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Dennis Geiger with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Dennis Geiger","Analyst at UBS","Thank you. Scott, I wanted to come back to some of the comments around menu innovation looking to 2026 for what sounds like at least one, maybe two incremental LTOs I think you'd mentioned. Any other learnings maybe from the 25 LTO launches to help you think about those launches next year in the current environment to maximize impact, whether it's something with marketing or timing or anything like that? Obviously, you guys have a long track record under your leadership of successfully launching LTOs, so you've done it well historically. Just anything new given the environment that we're in, takeaways from this year as you think about ramping up those launches next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, it's a great question. Here's what I'll tell you: the repeat LTOs still performed well. While the initial transaction lifts seemed to be muted because of the consumer backdrop, each one did drive transaction and spend in incidents. We also learned this year that a consumer that buys an LTO's lifetime value goes up exponentially, meaning they're going to spend more throughout the year than a consumer that doesn't purchase an LTO. What gives me a lot of confidence in the 2026 strategy, what surprised me this year was the success around dips. Adobo Ranch was highly successful. Red Chimichurri is proving to be just as, if not more, successful, and it's even driving an incremental trial on Carne Asada. What's exciting about 2026 is there could be a blend of new innovation as well as historic innovation that has worked really, really well.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","At the end of the day, what we know is working is new news and new product news and product innovation. We're going to lean into that more meaningfully in the coming year. You'll see not only LTOs around proteins, but you'll also see us pepper in sauces, dips, or sides that we think will have a step change improvement in the consumer experience.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Dennis Geiger","Analyst at UBS","That's terrific. One more, if I may, just on some of your comments a few minutes ago about investing a component of margin potentially to help drive the top line, drive transactions. Beyond the pricing piece, I'm not sure if I missed it, but any other aspects that you could share now on maybe what that might look like? Could there be anything else on portion size above and beyond what you've done? Anything else that you're contemplating that you'd share on that opportunity to invest to drive the top line? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, thank you. I appreciate you mentioning portioning because we are seeing incredibly positive transaction in social media around abundant portions at Chipotle, which we invested in obviously this year and have had a meaningful impact on. That's one component of it. The other is you will see incremental ad spend. I think we've said historically we'll spend around 3% annually. That number will remain intact, but there could be strategic opportunities. I said we will always have a return-focused approach to marketing. There could be strategic opportunities that present themselves where we could incrementally spend as long as we're driving, I think I've said publicly, a 4+ ROAS, return on ad spend, where we know we can drive top line and margin.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Dennis Geiger","Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Chris O'Cull with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Chris O'Cull","Analyst at Stifel","Yeah, thanks for taking the question. Scott, you mentioned the locations with the new equipment are seeing improved guest satisfaction scores, but have you observed any concerning trends in customer set metrics for the rest of the chain, particularly regarding speed of service or food quality?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Nothing that stands out as divergent. Here's what I will tell you is we are struggling in digital with accuracy, and I'll tell you why. I think we made a shift in our annual incentive plan to focus on on-time versus accuracy because we were doing pretty well in accuracy at the time we decided to make that change. Our accuracy has fallen off, and we are redesigning the incentive plan to accurately target the right things that the consumer, if you think about the consumer needs states in digital specifically, it's give me what I ordered accurately, on time, and high quality, and in abundance. It's very simple to deliver on those three needs states, but you have to incentivize the right behavior for our 130,000 people in the field. We are shifting that back to accuracy. As you can imagine, accuracy versus on time is far more important.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","If you're five minutes late but everything's in the bag, it's not that big of a deal. If you show up 10 minutes early and my kid's quesadilla is missing, now we have a real problem. I don't think we're actively incentivizing the right behaviors, and we are going to get back to what we know to be true about those consumer needs states.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Chris O'Cull","Analyst at Stifel","Okay, great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Brian Bittner with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Brian Bittner","Analyst at Oppenheimer","Thanks. Hey guys, I understand the reluctance to price right now and to even talk about pricing in this environment, but I think we're trying to better understand what the action plan for pricing is when that 2% rolls off December into 2026. I mean, can you talk to us about how to think about the right base case or even the possible scenarios that you're thinking about for 2026 pricing against that mid-single-digit cost inflation?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, I can jump in here. As we talked about earlier, we want to take a slow and measured approach. What that ultimately means is typically in the past, you would see us take price across the country in one fell swoop, maybe over a week or two. We're going to look at this over time. It could be over four or five or six months. It could be over 12 months. It really depends on as we start to roll a certain amount of restaurants and get some good reads on what we understand the resistance to be, the reaction to be, we'll determine from there. That's why we're being a little bit vague because the strategy is still very fluid. We do know it's not going to be what we've done in the past, which is all at once.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","That's kind of the general strategy in terms of the rollout. In terms of this mid-single-digit inflation that we alluded to, which is driven mostly by cost of sales, that number is much higher than what we have seen in the past. Typically we've seen a low single-digit inflation of around 2%. That's giving us some caution with the consumer environment to not go that high to offset that like we typically have in the past. We'll be more patient with that over time. We'll continue to talk about this each quarter and give you updates as to kind of where we're at, what we're seeing, and what we're running.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I don't think we've talked about, nor are prepared to talk about risk mitigation strategies as it relates to that inflation as well. It is not our intent to sit idly and accept 5% inflation in the upcoming year. We will work to offset that with our partner suppliers as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Brian Bittner","Analyst at Oppenheimer","As it relates to the unit growth, you are accelerating openings in 2026 to a very impressive, unprecedented level, clearly strong growth. I know you've talked a lot about historically the cannibalization factor and it's remained very, very steady, but does this at all elevate your risk and your ability to drive same-store traffic growth moving forward, just given the multiple years of such high growth and the fact that that's accelerating? What gives you confidence that you can execute on a same-store basis while opening this many units?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Adam Rymer","CFO at Chipotle Mexican Grill","Yeah, I can jump in here. We definitely have the confidence we can still drive same-store sales, even if that growth starts to basically level off at some point here in the future as we approach 7,000 restaurants. You have to keep in mind, new restaurants do impact our overall comp by that rough 100 basis points or so. That's actually going to come down over time, and our existing restaurants do a fantastic job of comping. We even see our restaurants that are over 15 or 20 years comping as well when we're driving overall transactions up. I don't think it's going to have any impact. If anything, it'll start to give us a very small tailwind as that starts to level off.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, I'd add to that. You know, one of the unique things about the Chipotle brand, having worked in other brands, the cannibalized restaurants at Chipotle recover inside of 12-13 months. I don't think I've worked in any other brand that recovers as quickly. Those new restaurants are out comping the current base restaurants. We feel really good that we're in a sweet spot. We have the development machine prepared to develop enough ready talent leaders to run those business units, and we feel like we're in a really good spot today.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Brian Bittner","Analyst at Oppenheimer","Appreciate all your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Of course, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The next question comes from Jeffrey Bernstein with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Anisha Datt","Analyst at Barclays","Hi, this is Anisha Datt on for Jeff Bernstein. I wanted to ask a question on comp trends. To what extent do you attribute recent comp softness to Chipotle-specific factors versus broader macro trends, and what levers are you considering to reverse the comp trend?","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Yeah, it's a great question. When we look at it very analytically, and we look at it often, I'm sure there's some component of self-inflicted opportunity. As I talked about the problem detection study and trying to understand how we better deliver on the consumer experience, I think there's a component of a more discerning consumer. I think most of it, the majority of it, is this massive pullback on who is a core audience of ours. 40% of our total sales, that household under $100,000 a year, is pulling back. We're not losing that customer. They're just coming less often. We have data that shows that empirically. That's what I would tell you. We remain confident we can get those consumers back in transacting more frequently through better marketing messages, better digital campaigns, and better innovations.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Anisha Datt","Analyst at Barclays","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Scott Boatwright for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29","Scott Boatwright","CEO at Chipotle Mexican Grill","Hi, thank you. Thank you for all the questions, and thank you for your commitment to our great brand. I want to say thank you to the 135,000 people working in our field organization. In what has been a very challenging year, this group continues to show up every day and works aggressively and very hard to deliver on great consumer experiences. I'll tell you, our brand is made up of people, and we're people that sell burritos. At the end of the day, we have the best people in the industry. We believe we have the best product in the industry, and the brand remains as strong today as it ever has ever been. That said, we look forward to a new strategy in 2026. It'll get us back to mid-single-digit comp growth, and we'll talk to you all in the next quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
"CMG","2025-10-29",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-chipotle-mexican-grill-inc-stock/"
