"symbol","report_date","speaker","title","msg","source_url"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Our new technologies are growing very fast and there is a very strong demand. Unfortunately, it's not growing fast enough because registration in our industry takes time. As important as those products are and as important as a growth portfolio is, it is not today large enough to impact significantly the performance of the companies. On the negative front, there are two events which are h`appening. Rynaxypyr, and we talked about it. We don't view that as a growth molecule and it's a molecule for which we have developed a strategy to protect earnings but not to grow earnings. Now comes the last point we talked about in our remarks. We were hoping about a year ago to see a market renting it and being able to defend better a non-IP-protected product using branding, using service, using mixtures, IP-protected mixtures.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","It is a fact that we knew that we had a manufacturing cost which was not very competitive for part of a portfolio. We believed for the next two, three years we could live with that. It is not happening. I think with the market remaining soft, we are seeing generics being more and more aggressive and we are forced to do maybe a bit earlier in a more aggressive way, a complete rethinking of a manufacturing portfolio. I would say there is a part which is industry linked and then on the FMC side there is a lot of positive but 2026, 2027 are a bit early to see those products influencing strongly and specifically to FMC is the Rynaxypyr, situation we've discussed and our manufacturing costs which need to be addressed.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Our next question comes from Laurence Alexander with the company Jefferies. Lawrence, your line is not open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Laurence Alexander","Equity Analyst at Jefferies","Good morning. How much of your portfolio is now in the category of reassessing the production costs and likely bringing prices down in 2026 and 2027, and then related to that, does the season in Brazil and the generic pressure, is that also leading you to rethink how much of a dynamic reset you might have in 2026 and 2027?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","To answer your first question","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","I want.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","To be careful because we are just starting this work and, you know, changing manufacturing in our world is not only a matter of changing manufacturing. You also have to take into account new sources and registration. It's a very involved process. I would say for sure we will retain in our manufacturing portfolio Rynaxypyr, sales appear, the four new active ingredients. There are also two important molecules today which are multi hundred million barrels, which are produced in some of our low cost plant, which will stay with us. All of the rest in the analysis is candidate for being moved to a different manufacturing location or different sourcing. Regarding diamides, at this stage we do not believe what we are talking about is changing our strategy will make us believe we should go further in terms of pricing.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","That dynamic around, around  Rynaxypyr especially was very much in place, was already happening. There is nothing changing here. At this stage we do not believe it will have an impact. That being said, we've developed a strategy, we are starting implementation and we will be adjusting as we need between cost to take share over other type of insecticide or lower end market and high end mixtures to reinforce a position on the high end market for Ronaxapyr. We will adjust but there is nothing jumping at us right now requiring a change in our strategy.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Laurence Alexander","Equity Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Our next question comes from Joel Jackson with the company BMO Capital Markets. Joel, your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Good morning, Pierre and team. Pierre, describing, you know, a lot going on obviously at the company. You're talking about, you know, redoing maybe.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","How you manufacture for a larger portfolio.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Exiting out India, you've got things with [Naksur] going on next year. You made some management changes recently as you go through all this. Are you starting to think about, in a fragmented industry in crop chems, does FMC have the right structure? Should it be acquisitive? Should you start looking at if you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Should partner with others?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Tell me about how deep.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Joel Jackson","Managing Director of Equity Research at BMO Capital Markets","Your thoughts are going here into all the scenarios that could happen.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Yes, I think we believe we have a clear path on where the company is going. It's evolving in terms of the speed at which we should do it, but we have a clear path. We do believe if we project ourselves by 2028, we have a very high level of comfort in the way the company should be operating. At that time, between biological, the four new active ingredients, and sales appear, we will have a very significant growth portfolio which will be generating strong growth and profit with all of the work we are doing, and it's very heavy lifting. In 2026, we would be able to protect a core portfolio, including Isoflexâ„¢ active, to grow at market speed.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","I think at that time, by this time in 2028, when a growth portfolio is significant enough, we will be in a position to be a company which will be looking much more like the company we were in 2018. The model is showing it. The very positive thing is we know how to change a manufacturing process and structure, and we have a very solid demand on the new technologies which are coming at us, including the ones which are not commercialized yet, where we have demand from customers to get accelerated registration from authorities. I think that is fairly, fairly straightforward. I have to be completely honest. The difficult period for us is 2026 while we are readjusting the company to be able to get to the point I just described, partnership.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","I think partnership will be more and more, and also on the technology front will be more and more part of the way we do business. We could see, for example, the discussion and partnership we had on fluindapyr with Corteva. This is working very well, and I think it's going to be the name of the game for crop chemical company in the future.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Next comes from Patrick Cunningham with the company Citigroup. Patrick, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Patrick Cunningham","VP and Senior Analyst at Citigroup","Hi, good morning. Thanks for taking my question. What are the cost reduction initiatives you have in Asia following the India sale? Would exiting more countries in the region potentially be on the table for you or perhaps other regions as well?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","I can answer the second part right now. India is an isolated case and is the only country for which we intend to take the type of action we are taking. Other countries in Asia or even for that matter in Latin America are for historical reason not performing as well as we would like. All of them are fixable and we have a plan for them. To the second part of your question, India is an isolated case and the only one for which we are intending to have a sale process. First part of the question,","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Patrick Cunningham","VP and Senior Analyst at Citigroup","What are some of the cost actions in Asia?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Oh, cost action in Asia. It's quite simple. I mean, think about a region where India reached multi hundred pixels with quite, quite a large infrastructure to support India, to support manufacturing there, to support research and development, and was a very significant part of the region. We have not fundamentally changed the way that region is structured. With way significant sales, you do not need the same R&D as before. You do not need the same marketing, you do not need the same sales structure, and you don't need the same administration. We need to resize the region to something which is much smaller than what it used to be.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Our next question comes from Chris Parkinson with the company Wolfe Research. Chris, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Great.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Thank you so much, Pierre. You know, there's still a lot of things in terms of your R&D.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","R&D pipeline that have significant value.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Obviously we're seeing good things out of Isoflex, Pierre.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","There are a lot of things in.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","26, 27, I believe, in the pheromones, nematodes.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","I mean, there's a lot of things that are still there that the market perhaps is overlooking.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","What is your willingness or aversion to potentially trying to monetize or.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Partner with some of the best value.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","That's there just to alleviate some of it.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","The pressures that the company is currently facing, is that at all on the table?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Is that something that just, you know, not a consideration? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Interesting question, Chris. As you can guess, this is something we talk about. It always depends where the product stands in its development and it could generate different types of partnership. At this stage, we are excluding selling any of the active ingredients which are the closest to commercialization, and you name the four of them as well as some which are in the pipeline getting closer to commercialization. We very much consider partnership with other companies. We had multiple inbounds in terms of interest for those molecules and it is something we would not ignore. I could not tell what would be the structure of those partnerships, but it's absolutely something which is on the table, not selling the molecule and us not participating in the growth of those molecules which represent the future of FMC.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Very helpful color.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Chris Parkinson","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"The next question comes from Aleksey Yefremov with the company KeyCorp. Aleksey, your line is not open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyCorp","Thanks. Good morning, Pierre.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyCorp","In light of this shifting environment, you had a goal of keeping earnings flat next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyCorp","What are your latest thoughts on that","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","At this stage?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","At this stage, we believe it is still a valid strategy. We've been starting the implementation of a strategy at the end of the third quarter, not because we are seeing a major change in the way generics are penetrating new territories, because we are still patent protected, but we see customers, rightfully so, putting their purchase of Isoflex on hold until they see what will be happening early 2026 when generics will be coming. For us, it's a prelude to what we will be facing in 2026. Hence, we put in place, started to put in place, our strategic plan for Isoflex. If you look at the third quarter number, it's demonstrating that what we do and the way we think about it is valid.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Sales are flat, volumes are up, and price is down, which is the fundamental of what we want to do when we implement that strategy in 2026. At this stage, we are staying with the same plan. We have no indication that we should change it. As I said before, we shall adapt depending upon how this is unfolding.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"The next question comes from Vincent Andrews with company Morgan Stanley. Vincent, your line does not.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Good morning everyone. Andrew, could I ask you on the $2.3 billion of non-India receivables, is there a way you can help us understand what percentage of those have already been consumed by a grower and you're waiting for them to monetize the crop to be paid versus what percentage is maybe still on the supply chain and hasn't been sold yet and could still be subject to some type of price rebate if market prices have moved negatively versus what that inventory was originally sold for?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Interesting question, not something I can directly answer today, Vincent. I think certainly, you know, as we look at where we are with working capital right now, we're building working capital as we sell into the new seasons in Latin America in particular. We are seeing an increase like-for-like excluding India and receivables year-on-year. We are watching that closely with what's going on with competitive pressure on terms, etc. I'm not able to characterize the receivables in the way that you're asking today. I think just, you know, some general proportions certainly, you know, in this part of the year and as we get to year end you should expect that 40% -50% of our receivables are in Latin America, which is seasonally appropriate as we are growing. We have seen some delays in collection in Latin America, particularly around the monetization of the cotton crop.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","As we've talked about, that's led to a modest uptick in past dues, but past dues of short duration in that 30 day-60 day window as we're waiting for farmers to get paid by the commodity houses for their crop. That's a little bit of color. There are working capital, but just certainly would reinforce working capital. Receivable is something to get an incredible amount of focus from the management team as we navigate what's going on with market dynamics today.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Final question comes from Josh Spector with the company UBS. Josh, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah, hi, good morning. I have two quick ones. One kind of related to the past, one lightly just around fourth quarter cash from Ops. Basically, you need about a $700 million uplift it looks like to hit your guidance. Is that all working capital reduction and collections, and do you have visibility towards that with high confidence? Second, kind of related more around inventory dynamics with weaker demand and more generics pressure, are you taking inventory action that's impacting fourth quarter EBITDA, and is there any carryover risk of that into 2026?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Q4 is always a profoundly positive cash flow quarter for us with the seasonality of working capital including significant prepayments in the U.S. business. The proportions you're pointing to, yeah, I mean you're looking at a circa $700 million free cash flow fourth quarter that is in no way unprecedented and very much our normal seasonality. Certainly we are watching closely the pressures on terms and particularly the mix of our sales that are sold sort of on a cash basis collected within the quarter that can impact that. To your second question around inventory, we do expect to end the year with a bit more inventory now than what we had originally contemplated because of lower sales. We have a very long supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","A lot of the active ingredient for those sales was already procured and is in inventory. It may not be all the way into formulated product but we have that material on hand and that does impact the way we are thinking about the working capital build that's traditional in the first half of the year for us in terms of production. We need to have materials available to meet the sales plan for the first half of next year. It's too early to be too specific on that, but certainly, what's happening with inventory right now will influence our production plans for product needed in the first half and will impact what the magnitude of the working capital build in the first half will be next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"This concludes the FMC Corporation conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
