"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","So to turn that acceleration into sustained growth, there are three big opportunities in front of us. First, we're being bold and transforming our hardlines and home businesses based on consumer insights and changing trends. Second, we're making changes to get faster, cutting the time it takes to move products from sketchpad to factory to a consumer's basket. And finally, we're moving with a sense of urgency to deliver the kind of compelling newness that makes Target a place for discovery, delight, and joy. When it comes to being bold, I love how our hardlines team is embracing the spirit of what they're calling Fun 101 as they reimagine what this business can do for consumers. Words matter. And what Fun 101 is all about is realizing the untapped potential of a category that includes toys, video games, music and books, sporting goods, and technology.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","We have significant strengths in businesses like toys and video games, and nobody does pop culture better than Target. At the same time, we're excited about the growing opportunity in sports, entertainment, and lifestyle tech, and by putting all of this together, we will transform our hardlines business and make Target a year-round destination for everything you need to create fun moments for yourself and your loved ones. Ultimately, this will impact how we show up in store and online, and it's already having an impact on our approach to product. Just consider a few examples, like how we're making Target a go-to for big moments in culture. You saw that on Black Friday with a huge Taylor Swift release that Brian mentioned. We were one of the top retailers for Wicked, with 60% of our Wicked assortment exclusive to Target.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","In January, Target was the place to be for the launch of Rebecca Yarros's latest book, Onyx Storm. Books are so important to the families we serve. I love how our team has responded. We're gaining share because we've made Target a destination for the top titles. That work paid off with Onyx Storm. We were the number one retailer on its release date with a 30% share en route to blowing past all of our goals for the launch. We're also betting big on emerging brands like the Nex gaming cube, a system that's great for the entire family, including children who aren't ready for the more advanced controllers. By partnering early with Nex before they really took off in the fall, we had the inventory needed to support a surge in demand in November and in December.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","We're also leaning into sports, particularly in getting children ready for their first sport, building on the role we play for families in other areas of our assortment. That's a small sample of what Fun 101 means. I love how it's distinctly Target and has so much potential to grow this entire business. In home, we have been on a journey. As you know, this is an industry that's been challenged over recent years. We are not using that as an excuse. We must do better. We believe Target can be the destination for great home style to help create spaces and moments families will love. We're building a channel strategy for home that gives consumers the range of choice they want, along with the joy that comes with shopping at Target.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","That starts with doubling down on Target's legacy when it comes to style, design, and affordability. So through our design capabilities, we are focusing on the brands and products where we have seen Target make the biggest difference for consumers, helping them layer in thoughtful, trend-forward updates over time, like Threshold and Hearth & Hand with Magnolia, beloved brands that are part of millions of homes across the U.S. We are also incredibly excited about what we've seen since relaunching our Casaluna bedding brand this year with new prints and patterns and bamboo materials. The product is beautiful, and great design is also driving improved performance. Over the last couple of months of the year, Casaluna sales were up nearly 6%. And over the last two years, our new kitchenware brand, Figment, has become a guest favorite.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Thanks to incredible style and can't-miss pricing, it is competing directly against some of the biggest players in the industry. We're also committed to being first to mass, like we've done with great brands like Stanley and Nespresso and influential designers like Shea McGee, and we're going big on seasons and holidays in the role we play in major life moments like back to college, where we'll deliver even more of the newness and elevated experiences that separate Target. At the same time, we continue to expand our third-party marketplace, Target Plus, which is contributing to the acceleration of home and represents a significant opportunity to grow this business. What sets Target Plus apart from other marketplaces is that it's consumer-led.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Rather than opening the doors to any seller, we're focused on building relevance and trust by working with partners that complement our assortment and also help us provide more of the breadth consumers are looking for, ensuring we're a strong option in categories where we wouldn't otherwise have a big presence. That includes great brands like Dupray and ModernLuxe, and there's a lot more potential for Target Plus to grow our home business while freeing up our teams to focus on creating the kind of Target experience consumers can't find anywhere else. Now, I want to talk a little bit about our apparel business. Comp sales in apparel were up by more than 3% in the fourth quarter, and driving share gains across almost all demographic groups, including families and those making more than $100,000 a year.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","A lot has gone into this, but I am especially proud of what our team is doing when it comes to increasing our speed to market. This helps ensure consumers can find what they want when they want it. We saw that last year when the Mob Wives leopard print aesthetic took off on TikTok, loosely inspired by the 25th anniversary of the Sopranos. Within days, we were able to work with our vendors to get product available online. And within weeks, we had product in store. In today's environment, this kind of speed goes hand in hand with being a discovery destination and driving some of the experience enhancements you'll hear about from Cara. And in our own brands, our team can get product from design to a shopper's basket in a little less than eight weeks on our fastest calendar.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","But speed is about more than just strengthening our ability to jump on the latest trend of what's going viral right now. By reducing our product development calendar by at least 20% across our entire assortment, particularly in home and apparel, we're adding in speed and flexibility that gives us more time to react to changes in the market and changes in consumer needs when it comes to newness, colors, and sizes. Our own brand sourcing and global supply planning teams do this by working closely with our vendor partners and strategically managing raw materials, production capacity, and lead times. So we're getting the right items to our guests at the right time while still upholding the high expectations consumers have for Target when it comes to quality, sustainability, and responsible sourcing. Delivering on both speed and flexibility drives the kind of relevance that boosts top line.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","That kind of rigor and discipline also drives bottom-line performance. A great example of this is the work on All in Motion. You already heard how Michael and his family love this brand. And they are not alone. Consumers couldn't get enough of our everyday soft fabric and steady drumbeat of new silhouettes and styles in 2024. So our team responded, chasing into an additional eight million units, which helped All in Motion deliver a more than 10% comp sales increase last year. And when we think about flexibility, that includes our country of production strategy for the products we directly source and the multi-year effort we've made to diversify countries of origin. Our primary focus is on delivering the quality products at competitive prices that our guests deserve. And it's important to know that around half of what we sell is made in the U.S.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","In terms of our own brand production, we've reduced what we source from China from roughly 60% in 2017 to around 30% today and on our way to less than 25% by the end of next year, a goal we expect to achieve four years ahead of our schedule. We've been especially effective in our apparel production and just 17% penetration in China, thanks to success in shifting production to countries across the globe. That includes a strong effort to move production to Western Hemisphere, countries like Guatemala and Honduras, which has added the benefit of helping us get product from factories to U.S. consumers even faster. So we're excited to continue pursuing opportunities in the Western Hemisphere across all owned brand categories and in the U.S. where possible.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Finally, there is so much newness across discretionary, like our new Pillowfort collections featuring Disney and Marvel setting in stores in the spring, or the way our Goodfellow menswear team is moving from rolling out new items in February and September to launching new on-trend items almost monthly, or the exciting Warby Parker partnership we just announced with shop-in-shops that'll begin opening in the back half of the year, and I can't underscore enough how just excited the entire Target team is about our upcoming partnership with Champion, because when you combine Champion's legacy in sportswear with Target style authority, the result is amazing. This multi-year partnership will begin setting in stores in August and will include a lifestyle collection featuring unique apparel, sporting goods, and bags. Ultimately, this will bolster our style authority and complement our existing assortment of national brands and own brands.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Most importantly, I know consumers will absolutely love it. So I want to extend a special thank you to Jamie Salter and everyone at Authentic Brands Group and Champion for all of your hard work in making this one-of-a-kind partnership possible. Okay, before I hand off to Cara, I want to reiterate that everything we do starts with listening to consumers, learning from what works and what doesn't, and making improvements every day. So no matter why, when, or how you're shopping, it's easy, inspiring, and affordable. That's how we create everyday discovery and delight. And that's the thinking behind the phrase ""Today's Target,"" because winning in this retail environment is not about what we've done. It's about what we're creating every week, every quarter, every year to drive this business forward.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","So I'm proud of the resiliency, consumer centricity, and creativity of our team and that they bring to everything that they're doing. And I can't wait to see what they're going to come up with next to give more consumers more reasons to choose Target every day. Thank you. Now, over to Cara.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Thanks, Rick. And good morning, everyone. It is great to be back with you again to share our plans to continue building momentum in our business. As you heard earlier from Brian, we aspire to bring together the best of what consumers want in a shopping experience in a way that is uniquely Target. Many other retail experiences offer trade-offs. You can have a good value, but not the best shopping experience. You can have unlimited choices, but difficulty searching and feeling inspired. You can have quality, but at steep prices. Not with us.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","At Target, we don't believe in trade-offs. We believe in the power of ""and"" for our guests. You heard from Rick that consumers want on-trend quality products, and they want them at affordable prices. That's been part of our ""Expect More, Pay Less"" DNA for decades. Consumers want convenience and a great shopping experience. Whether you choose to shop in stores or online, we intentionally design an elevated experience to be Target, filled with discovery, inspiration, and ease. Consumers also want a compelling array of product choices, and they want to know that we stand behind each and every product that we sell. But we know it isn't just about what we sell. It's also so much about how we sell it.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","From TV ads to how we show up on social platforms to the way we design our stores, our website, and app, we know that experience is crucial, and we want to immerse consumers in a joyful and inspiring retail journey every time. After all, in addition to our on-trend design-forward products, Target also became famous for our aspirational in-store experience. It's how we earn the moniker ""Tarj̩"" from our guests. And it's why they continue to hold us to the incredibly high standard that we also hold for ourselves. And those expectations, they aren't exclusive to our stores. Consumers not only want, but expect Target to provide that same level of discovery and inspiration while scrolling our app as they get when strolling our physical aisles.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","So that's a key focus as we continue to take that Target feeling that guests have loved for decades and keep it fresh and relevant today by investing in capabilities to become America's favorite discovery destination. This approach uniquely blends physical and digital retail along with social in a way that only Target can. To us, it isn't just about a set of fulfillment options. Digital is the new front door to our experience, a way to come alongside our guests when they want and need us most. Sometimes that's providing mom the much-needed inspiration on how to pull off that perfect yet affordable kid's birthday party. Just a few clicks and everything she needs is added to her cart for a Drive Up order, ready in a few hours.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","At other times, it's Target Circle 360 saving the day, helping dad with all he needs to make dinner tonight, brought straight to his front door from one of Shipt's 300,000 shoppers nationwide. So while others may view digital as if it's a separate business, a profit headwind to overcome, or simply a way to sell ads, we view it first as another opportunity to do what we do best: bring that Target magic to consumers. Now, this experience actually starts before they ever step foot through our physical or digital front door. It starts from their couch as they enjoy ads that are distinctly Target and drive the awareness and brand love that we strive for. From the iconic Target Lady to our easy-on-the-eyes holiday team member, Chris, who is lovingly referred to as Hot Santa on social, these campaigns, they're more than entertaining.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","They reinforce the love that consumers feel for our brand, helping keep Target top of mind long after the commercial ends, and it's working. For example, Target Santa stole the show across media outlets this holiday season with more than 70 million social mentions, making it one of the top searches on TikTok the week of Black Friday. Through cultural relevance and a style that is uniquely Target, we're creating an unmatched emotional bond with our guests that translates to traffic and sales growth, but these bonds, they only last if we consistently delight and inspire our guests, so over the last year, we've continued to invest in many enhancements and innovation with the spirit of continuing to do just that. First, we always want to get the fundamentals right.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","For example, we've been improving our AI-powered algorithms to enhance the logic behind our online product recommendations, our search functionality, and substitutions. And while guests may not even realize that we've made these changes, A/B testing has shown that these have already led to hundreds of millions of dollars in incremental sales. But beyond the fundamentals, we're also always innovating, leaning in with a test-and-learn approach to design our digital experience to be truly distinctive. For proof, look no further than our industry-leading drive-up service. We were one of the first retailers to offer Drive Up, and it didn't take long before it became one of the most beloved services that we offer. And even though this service has delivered consistently high growth and high net promoter scores, that hasn't stopped us from innovating to make it even better, adding features like Starbucks or returns right to your car.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Recently, we became the first retailer to integrate our app into Apple CarPlay, and of course, the service is also available through Android Auto. Using these car-based technologies, guests can now let their local Target team know they're on their way to pick up their Drive Up order. They can navigate hands-free to the store and alert the team when they've arrived. The convenience, the ease, and the reliability of our digital experience have supported tremendous growth, with overall digital sales now representing about 20% of our total volume, and we're punching well above our weight in categories like food and beverage.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Helping with dinner tonight or even just stocking the pantry without ever having to get out of your car, Drive Up, and Same-Day Delivery have been game changers for so many of our guests and have helped propel us to be one of the nation's top five grocers, well ahead of many traditional grocery stores in the U.S. We're also innovating in support of product discovery and making changes that are more revolutionary, including how we're infusing GenAI technology and social media signals into our digital experience.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","We've integrated the power of GenAI throughout our digital experience in many compelling ways, including summarizing guest product reviews to better help other guests make purchase decisions, enhancing content to make our product detail pages richer and more compelling, and building tools like our GenAI-powered Gift Finder that help guests find the perfect present for their loved ones over the holiday just by answering a few simple questions. Before arriving at our digital or our physical front door, we know that social media plays an outsized role in today's shopping journey. Consumers seamlessly shift between discovering trends and making purchases, which means shopping is no longer a distinct transaction. It's an always-on experience woven into everyday browsing and social interactions. This provides countless opportunities to engage consumers in new ways and provides outsized potential for Target. Why?","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Because of all big-box retailers, Target is the most engaged with brand on TikTok, Instagram, and Facebook, number one. Social platforms are already among the fastest-growing drivers of traffic to our digital platforms. And with far greater engagement compared to our peers, we know there are massive opportunities ahead of us. And because we know where consumers are starting their shopping journey, we can use AI to identify emerging trends from these social platforms to more quickly amplify relevant products we carry. You heard the example from Rick on the Mob Wives trend that we saw a few months ago. And as this trend began to go viral on social platforms, we were able to quickly amplify all things leopard print across our platforms right as it was trending, capitalizing on this cultural moment as it occurred rather than reading and reacting after the fact.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","And again, it isn't about stores or digital or social. It's all of them working together. We're connecting our digital experiences with our already beloved store experience unlike anyone else. So we know that consumers, they don't just set their phones down when they shop in a physical store. In fact, more than one-third of guests with the Target app use it while shopping in our stores. This not only gives us additional ways to merge our in-store and digital shopping experience, it also leads to more opportunities to drive sales through compelling product recommendations and promotions. It's why guests who use the Target app while in our stores already spend more per transaction, nearly 50% more, in fact, with room to grow this further. So recently, we rolled out new functionality that transforms your phone into a personal shopping assistant used to enhance the in-store experience.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","This functionality helps guests navigate within the store and allows them to easily find everything they're looking for through guided virtual pathing, so no more guessing what aisle a product is in or even where that aisle is located. We can also recommend products that complement what you're searching or buying for, and what makes me even more excited is not just what we are doing, but the endless possibilities of what we can do and soon. We're currently developing ways to utilize the app to search current Target Circle offers, navigating bargain hunters to where in the store these deals can be found, or imagine a situation where knowing where you're located in our store, we can customize your app experience to tailor the content based on what you're currently browsing.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","For example, if a guest is standing in one of our beauty aisles, we could show them trending and viral beauty brands, as well as work with key vendor partners to offer real-time personalized promotions to drive trial conversion and inspiration. And of course, digital commerce is seeing rapid growth from online marketplaces, and we've been extending our assortment through our marketplace, Target Plus. Based on continued guest feedback, testing, and iterating, we've been on a journey to scale up our marketplace offerings with a wider array of brands, price points, and products in a logistically feasible and cost-effective way. And with our partnership with Shopify, we're able to more quickly identify new and emerging brands for our marketplace, as well as onboard partners and products faster and easier than ever before. This is contributing meaningfully to our digital traffic.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","In the last year alone, Target Plus represented around 10% of our external search volume. Now, to be clear, we still believe our intentional invitation-only approach is the right strategy, both now and in the long haul for Target, but that hasn't prevented us from massive growth. Target Plus now generates over $1 billion in GMV, having grown more than 35% in the past year alone. This includes growth of nearly 40% in home categories, more than 60% in essentials and beauty, and more than 170% in food, and this momentum isn't slowing down. In fact, we expect Target Plus to deliver upwards of $5 billion in annual GMV within the next five years. Yes, our strategy is different, but we believe the trust consumers have for the Target brand is a real competitive advantage, and that trust should extend to our marketplace offerings too.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","So I want to pause here for a moment and address another frequently asked question on if we would prefer to drive demand into our stores rather than online due to the incremental costs associated with digital fulfillment. Now, to be clear, we think consumers should get to decide where and how they shop, not a retailer. And while our in-store shopping is what made Target famous, and yes, it's the most profitable on average, our digital channel is profitable as well and continuing to get even more efficient over time. And that's without adding the benefits of Roundel and Target Plus. Jim will share more on this a bit later. But what's missing from this question is why we love seeing consumers engage with us online.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Beyond the economics of an individual purchase is the power that each of those interactions has to deepen a consumer's connection to our brand, an opportunity that we don't take lightly. With every positive experience, we increase the affinity a guest has with our brand. They become part of the total Target ecosystem. It's why guests using our same-day services tend to spend more overall with Target, more than 20% more on average, including more in our stores, so now let's spend some time talking about our loyalty platform, Target Circle. Last year, we were sharing our relaunch plans for an already beloved program, and today, I can tell you that the relaunch worked as planned, growing the love for Target Circle with new and existing members, but we aren't standing still.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","In fact, we have plans to make Target Circle bigger and better than ever, bigger being the operative word. Here's a sneak peek of a spot that will air later this month.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","","Video Narrator","Oh, oh, oh, chips. Yep. That looks good. This looks good. Or you can kiss me on a Tuesday or Tuesday. Honey, maybe we should get another one. You want to get two more? Yeah. It's buy one, get one half off. Cool. Mom, it's on sale. I can see that. Get seven days of big deals. It's Target Circle week.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","So the marketer in me cannot help but smile watching that ad. We are going bigger because we're relentlessly focused on growing engagement with our brand and rewarding consumers for choosing Target. And our members say they love it, both with their words and with their actions.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Last year, active Target Circle members spent three times more on average compared with non-members. Target Circle cardholders spent around six times more, and Target Circle 360 members spent an average of eight times more, shopping us six times more often than non-members. But a common question I get is something like this. Cara, there's so many loyalty programs out there. Why should consumers sign up for another with Target Circle? So let me unpack this a bit. The base program is completely free, providing access to automatic deals and personalized offers just for you. Simply put, you save more money just by signing up. And a reminder that if you're a Target Circle cardholder, you save an extra 5% every day. Target Circle 360 members get all the benefits of our base program, plus Same-Day Delivery from Target and other retailers.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","And clearly, consumers see the value of a membership in Target Circle 360, given that our membership count is more than four times greater compared to a year ago. So now I want to focus on all the ways we've differentiated our membership program, both in how it exists today and how we'll continue to make it better going forward. And as with everything we do, it starts by listening to what guests tell us they want. First, we know that our guests love to shop across many of their favorite stores. Other membership programs only provide access to one retailer. With Target Circle 360, you already get unlimited same-day delivery with a personal shopper at Target and more than 100 other retailers powered by Shipt for just $99 per year and only $49 per year if you're a Target Circle Card cardholder.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","Our guests are also early adopters and love trying new things. So new this year, Target Circle 360 members will receive exciting gifts and offerings that they can choose from every month, adding an element of exclusivity and surprise for our most loyal guests. Target Circle 360 members will also get the VIP red carpet treatment with early access to exciting deals and limited-time offerings and partnerships ahead of other guests. Finally, our data shows how often guests are using Same-Day Deliverypowered by Target Circle 360 while traveling. So whether stocking the hotel room with snacks or quickly getting those items they forgot to pack, we know our guests love to travel, and we want to help take the stress out of it.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","We are incredibly excited to announce a partnership with Marriott Bonvoy coming later this spring to make traveling even easier and more rewarding for Target Circle 360 members. More details to come very soon. These are just a few of the continued investments that we're making to elevate our loyalty offering. It shows the importance of how we're thinking about differentiating our Same-Day Delivery service too. In the same way that we first became famous for our in-store experience and later led the industry with Drive Up as well, we aspire to grow Same-Day Delivery to be another unmistakably Target offering that becomes synonymous with the elevated joy, the value, and experience that we're known for.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","With the signature service as a core benefit, over the next three years, we believe our Target Circle 360 membership count has the potential to more than triple, with opportunities to grow even further over time. And as you've heard me share before, the insights that we gain from our Target Circle members help power our media business Roundel. These insights allow us to introduce the right brand partners and products to the right guest, creating connections that are beneficial for all involved. And we're doing it in unique ways, both on platforms that we own and those that we don't. Our approach is built for long-term success by creating value-driven placements that enhance, not disrupt, the overall experience for consumers. If our aim is to put the guest at the center of every investment that we make, then our approach to digital advertising should be no different.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","For example, with Target Product Ads by Roundel, think sponsored ads on our website and app, we help partners place ads where guests are already browsing and with shoppers who are likely to purchase based on our rich data and insights. This leads to very high conversion rates and return on ad spend. The result? These ad sales alone have grown more than 35% last year. And another key source of Roundel's power lies in the qualities of our audiences, target guests who are trend-forward, deeply engaged, and enjoy shopping. The richness of our guest base and the trust they have for our brand, this is why we're seeing outsized growth. It's also why we have so much confidence in Roundel's ability to scale for years to come. We continue to innovate and prove our value to existing partners who spend more with us every year.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","We're also making it easier for smaller emerging brands to utilize the power of Roundel's reach. And in the last year, we've grown this partner segment by more than 40%. At nearly $2 billion in value for Target, we see the potential for Roundel to double its size over the next five years. I want to pause here to address the notion that these digital offerings are alternative revenue streams or ancillary businesses. Others may talk about them this way, but at Target, they're part of our holistic ecosystem. And one only provides value because of how it works with the rest of the portfolio. The reason why Target Circle is a beloved loyalty platform is because it's attached to a brand that consumers love. Roundel is powered by the robust insights that come from Target Circle.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Cara Sylvester","EVP and Chief Guest Experience Offficer at Target","As we grow our offerings on Target Plus, well, that allows Roundel to onboard new advertising partners more quickly too. Our ecosystem is not a collection of individual capabilities or offerings, but parts of a whole that interact harmoniously to serve our guests each and every day. Over the past year, we've continued to invest in opportunities to be the best version of ourselves for our guests today and tomorrow. That isn't slowing down. We'll continue to find ways to unapologetically set ourselves apart, to offer an experience that is uniquely Target, and to continue to provide more than consumers even knew they could expect from us. With that, I'll welcome Jim to the stage for his first financial community meeting.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","Thanks, Cara. I've been at Target for about six months now.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","While I've already had the chance to meet some of you, I'm looking forward to spending many more times with you in the year ahead. Since I arrived, I developed a much deeper appreciation for the strength of the Target business model and the team that supports it. In particular, I want to thank my members of my talented finance team who focus on being outstanding business partners while ensuring we make the right long-term financial decisions. I was excited to come to Target because of the amazing brand backed by assets and scale that we can apply throughout our business, including nearly 2,000 stores served by more than 60 supply chain facilities and an experienced global sourcing organization with offices around the world. A large and diversified owned brand portfolio generating more than $31 billion in annual sales.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","A unique and balanced mix of six core merchandise categories spanning both wants and daily needs, each of which generates well over $10 billion in annual sales. A full suite of digital fulfillment capabilities that together account for more than $20 billion in annual sales, with one of the fastest growing marketplaces in Target Plus, and one of the biggest loyalty programs in the country, Target Circle, which helps to fuel Roundel, one of the largest retail advertising businesses in the U.S. With all these assets supporting our differentiating strategy, Target has a compelling growth opportunity in the years ahead, and I'm looking forward to sharing our progress with you over time. As you know, we faced some unexpected challenges in 2024, and we're encouraged that we ended the year with stronger than expected Q4 performance.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","When we first provided fourth quarter top-line guidance last November, we expected comparable sales in a range around flat. This morning, we reported a 1.5% increase in Q4 comp sales, consistent with our January update. When we guided Q4 EPS back in November, we specified a range of $1.85 to $2.45. And this morning, we reported Q4 GAAP and adjusted EPS of $2.41, near the very high end of that range. It's also notable that despite the volatility we saw on a quarterly basis, our full year results ended up within the top and bottom line ranges that Michael provided at the beginning of the year. And while last year's EPS was slightly lower than in 2023, that year also included a 53rd week.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Jim Lee","EVP and CFO at Target","When we adjust for our estimate of the benefit of that extra week on an apples-to-apples basis, 2024 net sales grew by about 1% over 2023, and full year EPS grew by about 3%. Among other highlights in 2024 was a healthy increase in guest traffic in both our stores and our digital channels. Within digital, we saw double-digit growth in both Drive Up and same-day delivery powered by Target Circle 360. We also saw more than 35% growth in third-party GMV on Target Plus last year, with more than 40% growth in Q4. Roundel also had another strong year with growth in the mid-teens. Beyond getting to know the Target team, I've also gained a deeper appreciation for the ways that Target is unique within the U.S. market. For example, and as Cara highlighted earlier, our approach to digital commerce is distinctly different from other retailers.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
