"symbol","report_date","speaker","title","msg","source_url"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","What I would say, Mark, you know, we're continuing to trend at about that 40% attachment rate after the subscription period. You know, we do it differently, right? Other competitors have put the hardware on every vehicle, and they're bearing that cost. For us, it's consumers who have purchased Super Cruise, they prepaid for a three-year period, and we see that in terms of the hardware cost. We have the deferred revenue that comes with the vehicle, and then we have the subscription afterwards. We're starting to see escalation in terms of the number of vehicles that are coming off of that three-year prepaid period, and we're still holding attachment rates in that 40% range.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","We're very optimistic about what that means, and I think that's what I was adhering to in the earlier question of, you know, when you look at the ARPU, you've got to really take into account the scale advantage that we have, especially as we start growing into SDV 2.0 and expanding that across the portfolio. Super Cruise is a really strong leading indicator, and we're continuing to invest in delivering more value to customers that we think are gonna make that even more attractive in the future.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mark Delaney","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question comes from James Picariello with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","James Picariello","Analyst at BNP Paribas","Hey, good morning, everyone. My first question, just as we think about adjusted auto free cash flow, how should we be thinking about the GMF, the GM Financial dividends? Right, that was a pretty notable step up at $650 million for the first quarter. Just to clarify, regarding the EV cash restructuring of $4 billion or so for the full-year, the majority, the remainder of that gets achieved in the second quarter. Is that right?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","James, a couple of things. On GMF, you know, we saw an opportunity in the first quarter, largely as a result of GMF's cash position, to step up the dividend from our traditional level. We're not changing the full-year expectation of the dividend, pretty consistent there for the full-year. From a timing perspective, we saw that opportunity, and we took it. On the EV cash charges, as we laid out, we're going very hard and aggressively at the sort of commercial relationships. We're approximately 90% done with those. We expect to have substantially all of that cash paid out before the end of this quarter, this quarter being the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","We still have a couple of battery, raw material, negotiations that we're working through. They're obviously more complex. You know, those will come in over time as well as we continue to work with our partners. Our goal here is to try to put as much of this behind us as quickly as we can, so that we can be focused with our supply chain partners on tomorrow and stop having conversations about yesterday, which I think is way ahead of the expectations that many of our competitors have placed. We're focused on that. We also don't want it to be an overhang for cash flow.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Despite that, you know, significant cash outflow that we've seen as a result of those restructuring charges, we were still able to repurchase $800 million of shares in the quarter, and we remain committed to our capital allocation going forward. I think the team's done a really good job of managing through those challenges and through those conflicts.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","James Picariello","Analyst at BNP Paribas","Yes, for sure. Very helpful. Just on the GMI downside within the guide now, just how should we be thinking about, I mean, is that order of magnitude $300 million of incremental downside? Just how to think about volumes for GMI the remainder of the year relevant to the first quarter? I thought just high level cadence for adjusted EBIT for the year. Typically, the second and third quarters are the strongest, right, for GM?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","You know, the impact has really been being driven by the Middle East. You know, in the quarter, we actually reallocated about 7,500 full-size SUVs that were originally slated to deliver to the Middle East operation under GMI. We reallocated them to North America, partly because of the conflict and the logistical challenges of getting them to market, but also partly to help bolster some of our lower inventory levels here in the U.S. You know, I think from an enterprise perspective, we're largely mitigating that impact, as we've said. Depending on how long the conflict goes and how long we see challenges in the Middle East, that's what's gonna really ultimately determine the pressure on GMI.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","James Picariello","Analyst at BNP Paribas","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question comes from Michael Ward with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Michael Ward","Analyst at Citigroup","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Michael Ward","Analyst at Citigroup","Just to follow up on the truck changeover. You plan downtime for the tooling, and the actual change takes place in the second half, 4Q specifically. Is that right? Does there an impact on the volume in 4Q, or is that all largely behind you?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, I would say, you know, as we look at, that ramp will start in the third quarter and then, you know, will accelerate. Depending on how successfully we accelerate, there's a tremendous amount of work going on. I'm really pleased with where the truck is from a quality perspective right now. But, you know, there may be a small impact, especially since we're running so lean from the current year. It's a good thing, though, that there's still such strong demand for our current generation trucks. We think it's gonna be a pretty smooth changeover, but there could be a small amount of impact, as we get into the latter part of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Michael Ward","Analyst at Citigroup","Okay. Just going back to the digital services. I think you said that you expect margins to be in line with other software companies. When will we see those types of margins? I don't know if we're there yet now or not, or if there are upfront costs you take. How does that cost/revenue curve look out over the next two-three years?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Mike, this gets a little bit technical. I'll try to summarize it as best I can. You know, when we sell a vehicle with Super Cruise, all the hardware gets expensed right away, and then the revenue associated with that gets deferred over the three-year trial period. That's coming on at a very, very sizable margin because we've already recognized the cost in that going forward. When you look at the other digital services and OnStar, there are some hardware costs, et cetera, that are expensed with the vehicle. There's some service costs that go in. The margins aren't, you know, quite as robust as if you expense everything because there are service costs associated with it, but they're still pretty sizable.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","As we ramp-up that deferred revenue base and it starts to amortize into the P&L at increasing rates, that's where you start to see the impact. You know, what we talked about, if you go back to Investor Day several years ago, you know, we talked about that having an impact and growing to a point where it has an impact on the overall margins of the company. We're starting to see that, we're starting to see that take hold, and we've got a lot of excitement about the potential of what SDV 2.0 and the future improvements to Super Cruise and ultimately autonomy can do for us when you look at it across scale.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Michael Ward","Analyst at Citigroup","Interesting. Thank you very much. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question comes from Andrew Percoco with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Andrew Percoco","Analyst at Morgan Stanley","Great. Good morning, guys. Thanks, thanks so much for taking the question. I wanna start on the digital services. I appreciate the added disclosure you guys have started to give here. If I look at the 13 million or so subscribers that you're targeting by year-end, you know, you've also got, I think, 45 million-50 million vehicles on road. I'm just curious, like, how do you tap into that, you know, 35 million-40 million other vehicles that don't currently have any subscriptions to these digital services? Is there a hardware limitation? I know there might be some limitations around supervision, but outside of supervision, what's the opportunity to get some of those customers into some of these higher value digital services?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Yeah. Thanks, Andrew. appreciate that. you know, I think when we talk about the car park that's out there in the universe of GM vehicles, that really is meant to, excuse me, signal the opportunity that exists going forward. As we continue to put SDV 2.0 and other capabilities, many of the vehicles that are out there today, don't have the hardware capabilities to be able to deliver that. We're looking at that as growth potential and really sizing the box for the future as we continue to expand that. you know, we do have, like I said before in response to the other question, you know, with Super Cruise, it really is a case where the hardware is on there for people that buy it.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","You know, as we continue to get the cost down, we can look to potentially approach the market differently on that. We see a ton of potential here because we're already driving approximately $7.5 billion of deferred revenue by the end of this year with what we have. Really speaks to the opportunity that's ahead of us.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Andrew Percoco","Analyst at Morgan Stanley","Got it. That, that makes sense, and that's super helpful. I guess as a follow-up question to that, I think Super Cruise is available on, I think 750,000 miles of roads in the U.S. What's some of the gating factors in expanding that? Is it regulatory? Is it your own kind of risk appetite? Just help us think through what some of the kind of gating factors are there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","It really is, as the company looks, it's both from, in many cases, you know, we have LIDAR map with the current system, and it's also, you know, we've really focused on highway and major roads. It's, it's a focus that we continue to look at how we expand, and we've as you've seen from when we first launched Super Cruise and it started on a certain amount of roads, we continue to expand that over time. We are now on additional roads, not just highways, and we'll continue to look at the opportunities to do that and making sure we do the technology correctly, because one of the things we're most proud of from a Super Cruise perspective is it's viewed as extremely safe.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","The customers, you know, we're building a lot of trust with Super Cruise as we do that, which I think will also play well as we launch our next generation with the Escalade IQ, with the eyes off, hands off.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Andrew Percoco","Analyst at Morgan Stanley","Awesome. Thanks so much for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question comes from Dan Levy with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Dan Levy","Analyst at Barclays","Hi. Good morning. Thanks for taking the questions. Paul, you mentioned earlier that, you know, some of these commodity costs are staggered and they hit on a lag. Presumably, if costs hold, you'll be facing, you know, somewhat of an incremental headwind in 2027. Now I know you're probably not prepared to outline what the magnitude of that headwind might be, although I'd be curious to know. Just wondering, how much do you have in your back pocket on cost mitigation that even if the inflation on these commodities continues to rise into 2027, that that can be neutralized?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Dan, you know, you're right. It is way too early to speculate on 2027. You know, as we talked about, you know, the pressure that we're seeing right now is a function of the forward curve. That forward curve is going to change 200 times between now and 2027. You know, it's way too early. If you think about, you know, where we are, and we started to outline this at prior presentations, that the momentum we have in 2026, and what we're starting with warranty improvement, EV profitability improvement, regulatory cost improvement should all continue to be tailwinds in 2027 for us as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","In addition, you know, we've talked about the, you know, we basically have stopped production at many of our cell plants to work down our inventory levels, which means we're not capturing the production tax credits that we have in prior years. When we get battery cell inventory to a normal level, that will get us to a point where we can start to collect those going forward, as well as the improved profitability of EVs. You look at the product portfolio with the new pickups coming in 2027, end of this year and into 2027, you start to see some momentum, but way too early to speculate.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","We just, you know, at the end of the day, we're executing on what we see and planning for future contingencies should we need to do that.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Dan Levy","Analyst at Barclays","Great. Thank you. As a follow-up, I wanted to double-click on some of the competitive dynamics within large pickups, because I think there's been some attention on one of your competitors that's trying to pick up shares. I'm wondering if you can help just to double-click within the share dynamics. We know that there is a large skew in the profitability within some of the subsegments within large pickups. Maybe you could just tell us, you know, we see the overall data, but within some of the more profitable areas within large pickups, are you still holding your share, and it's that some of those share gains from your competitor are coming at the less profitable areas, and that doesn't matter as much to you?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, I, you know, I think, we because of some of the issues of ending the year so strong that we were low on inventory and then with the planned downtime we took, we still had very strong demand for our trucks. I mean, we're seeing strong demand across the board in the upside, but we want to welcome every truck customer. I think because of our lean inventories, and if you look at some of the incentive rates of some of the competitors, you can see how disciplined we are and still selling every truck that we can.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","I think that's the formula and the recipe that we're going to continue to do is work to earn every truck, every truck buyer in a disciplined way, because of the strength of our products. It's across the board.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Dan Levy","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question is from Alex Perry with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Alex Perry","Analyst at Bank of America","Hi. Thanks for taking my questions here. I just wanted to follow up a bit on the input cost inflation that you guys are seeing. I guess, what commodities in particular can you remind us, you know, where you're hedged? Are you starting to see any shortages in any raw materials, or are you concerned at all of shortages, if the war sort of persists here?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Good morning, Alex. Thanks for the question. You know, we vary our hedge levels based on commodities. We're kind of seeing pressure a little bit across the board, as you would expect, primarily driven by higher energy prices, et cetera. We're not projecting or worried about any shortages right now. I think the supply chain team has continued to prove their resolve through yet another challenge, as we've seen them do in years past. No shortages. You know, on the commodity side, it depends, 25%-50% hedged. That certainly helped us in the aluminum space this year. Overall, you know, I think it's pretty manageable from that standpoint. We're just gonna continue to watch it.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","I think, you know, the hedges and the staggered, steel contracts buys a little bit of time to adjust the business, which is why we do it that way. Overall, no real concerns right now.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Alex Perry","Analyst at Bank of America","Perfect. Could you just remind us on the cadence of the wholesale volumes for the year, with the refresh coming, any change to seasonality? As a follow-up to the inventory question, is the expectation that you'll be able to rebuild some of the depleted truck inventory? On pricing, are you sort of holding that flat to up 50 basis points pricing guide for the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Yeah. No change to our pricing guide. I would say no change to the regular cadence on wholesale across the board. You know, we do have the opportunity, I think, to get a little bit of made up deficit on the inventory shortfalls that we've had. We saw some of that come in late in the quarter that are making their way into showrooms or have made their way into showrooms this month. We're gonna continue to work and try to manage it in that 50-60 day range. The team's done a really good job of trying to make that up.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Alex Perry","Analyst at Bank of America","Perfect. That's very helpful. Best luck going forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. The next question comes from Chris McNally with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Chris McNally","Analyst at Evercore","Thanks so much, team. I guess as a, you know, hitting the end of the call, I wanted to think a little bit further out. You know, one of the discussions, you know, for the first time in a decade, GM is gonna have the ability to have, you know, more capacity in pickups and SUVs, you know, given, you know, I think you guys saw it much earlier than everyone else about reshoring. You'll have both Orion plus Mexico that will still have capacity. You know, not numbers, but more strategic, where do you think GM could theoretically sell, you know, more of these higher value add vehicles? Is it the upper end of the market, lower end of the market?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Chris McNally","Analyst at Evercore","Is it non-North America where you can sell in Mexico and Latin America? Just a little bit about the strategy 2027, 2028, 2029 after Orion's done. You know, where could you sort of increase the absolute number of pickups and SUVs that you could sell?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, I think, you know, we'd look and Paul already mentioned that we shifted some production from the Middle East. Usually, that's a very strong market. After this conflict ends, I think there's upside there. There's upside in many other markets, not only in full-size trucks, but also in full-size SUVs, both in the U.S. as well as globally. Those tend to run on the higher contented vehicles. I'm extremely excited about the upside opportunity when we have more full-size SUVs and more trucks to really serve the globe as well as demand in the United States. It's a huge opportunity for us as that plant comes online.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Chris McNally","Analyst at Evercore","I guess the follow on is, you know, around USMCA. I mean, I imagine, you know, the determination of how much capacity you would wanna keep in Mexico even after Orion is done is somewhat dependent upon sort of this next level of USMCA where, you know, I think everyone believes at some point we'll have some logic where we get back from 25% to something closer to the global import average of 15%. Is that fair to say that some of the stuff is gonna have to be live to see where, you know, USMCA final negotiations are, which is most likely second half, if not even maybe early next year? We're gonna have to wait and see on some of those numbers?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","We think we understand, and it's a part of the USMCA process that it is updated periodically. We're in that review right now to see how it changes. We think having the appropriate levels around USMCA is very important for the U.S. automakers to compete with the rest of the globe that leverages whether it's other countries in Asia or Eastern Europe, et cetera, from a cost perspective. You know, we've moved several vehicles and have the opportunity to build them in the U.S., and we think we've looked at the footprint extremely strategically with the moves that we've decided to make. I think we're gonna be well-positioned to respond to not only U.S. demand, but global demand.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","I think our look at USMCA is not so much of a footprint issue, it's more of making sure it's done in such a way that we can compete with those, even though, and have a level playing field, not only with the vehicles, the tariff on the vehicle, but the tariff on the parts and the underlying cost of those parts. That's the, you know, work that we're doing now to make sure that the administration and those involved in the USMCA negotiations understand. I have to say that I think the administration has been very good at, you know, having a deep understanding and want to understand what unintended consequences could be, so they further strengthen American manufacturing, not the reverse.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","We're, you know, we're going to provide, continue to provide our input, and we look forward to having USMCA revised in a way that is appropriate to achieve the administration's goals as well as strengthen the U.S. manufacturing.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Chris McNally","Analyst at Evercore","Great. Thanks so much, Mary.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. Our last question comes from Ryan Brinkman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Ryan Brinkman","Analyst at JPMorgan","Ryan, thanks for squeezing me in. Could you maybe comment on your operations in China, you know, how far along you might be with regard to some of the product portfolio refresh initiatives you've talked about on some of these earlier calls, including the NEV push? Then also with regard to, you know, some of those operational restructuring initiatives you've talked about and taking charges for in the past. Just trying to look at, like, the equity income that we see for the quarter, $165 million, the ability to annualize that, is that sort of the, you know, the run rate of profitability your operations are at, you know, once they're done with these, you know, improvement initiatives or where could they get to if you complete that path?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, I'm very pleased with the restructuring work that we've done in China, and I think we continue to be one of the only, if not one of the only Western OEMs that is profitable and growing share in the market. I think over the last few years, we've launched some very important products, including our luxury van that's a premium segment, a premium product in the market. I think we're continuing to work on having the right portfolio. What I'd also say, the software and the services aspects of the vehicle, as we've launched and the new, the new system that we're launching now across the portfolio is rated, is rated higher than many of the Chinese OEMs, when you look at it.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","This is an external rating from a usage perspective. I think you can see us moving to have the right product portfolio with the right software and services to be able to continue to grow share. Having said that, the China market is seeing some weakness. You know, we're going to continue to monitor that. I'm not in a position that I'm going to project what our equity income goals are. We want to see those continue to grow, it's going to be having the right product portfolio and competing effectively, which I'm proud of the team because that's exactly what they're doing. As related to additional restructuring costs, Paul, I don't have any comment specifically on that. I don't know if there's any comment you want to make.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Paul Jacobson","EVP and CFO at General Motors","No. I think, you know, the team has done a really good job from that standpoint. There's still some final ticking and tying going on some of the actions that we've taken, but nothing material that we expect.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Ryan Brinkman","Analyst at JPMorgan","Okay, thanks. That's helpful. Just as a follow-up, you know, given some of the weakness that you alluded to, Mary, and, you know, some of the other unhealthy aspects of the China market with the overcapacity, et cetera, I think exports have been, you know, attractive release valve. Just curious if you'd comment on, you know, your export business from China, you know, with regard to Wuling or what progress have you made there? Is that a more profitable part of your business in China and how do you see that potential evolving?","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, in the markets, outside of the U.S. where, you know, there already is significant Chinese participation, we have both, I'll say products from that were designed and developed in the United States as well as those from China, and especially at some of the price points to meet some of the more price-sensitive developing markets. I think we've seen success of what the right recipe is to have a strong product at the right price point to participate in those markets. We'll continue to look at those opportunities and continue to refresh the portfolio, again, with product sourced from multiple locations. I think that is a strength for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Ryan Brinkman","Analyst at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"Thank you. I'd now like to turn the call over to Mary Barra for her closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","Well, thank you, and thanks to everybody for your questions. I hope you see that we're clearly operating in a very dynamic environment, but that's not unusual for the industry, and that's why we have a multi-year focus to ensure we have the right products, the right team, and a strong balance sheet supported by healthy cash flows to achieve our long-term goals and execute on our capital allocation strategy, regardless of the short-term volatility or longer-term cyclicality. To sum it up, we're executing well against our plan, and we've shown quarter after quarter that we have durable earnings, we're growing our software revenue, we're disciplined with our capital allocation, and we have multiple paths to profitable growth. We have strong momentum in the core business, thanks to our broad and deep portfolio of vehicles.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28","Mary Barra","Chair and CEO at General Motors","We remain focused on delivering 8%-10% North American margins this year. Our OnStar digital business, which includes Super Cruise, is contributing to high-margin revenue growth, and I'll remind everyone that is not cyclical, and we're advancing automated driving technology in a way that separates GM from other companies. Finally, we're addressing the near-term cost impacts of higher costs, and we're prepared to respond quickly and strategically as the market continues to develop. Once again, thank you for joining us, and I hope everyone has a good day.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
"GM","2026-04-28",NA,NA,"That concludes the conference call for today. Thank you for joining.","https://www.marketbeat.com/earnings/reports/2026-4-28-general-motors-stock/"
