"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-08-12",NA,NA,"Hey, guys. Good morning and thanks so much for the question. Maybe just to follow up on what Alan was asking, can you just confirm that when you were talking about the things that moved the pharma numbers versus, I think, your expectations of above that high end of the AOI guide for 4Q, you talked about bad debt and routine contractual items. That does not include those items, do not include the things you called out in your Investor Day about, like, the consumer health logistics center MSO investments. Could you maybe double-click a little bit more on the pharma AOI guidance and create some sort of the specific drivers that kind of caused you to go from your prior guide, you know, a month and a half ago to the new guide? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Sure. Let me take it in reverse order. What I would observe is we are really pleased with the pharma business performance in the fourth quarter and indeed for the entire year. While the numbers came in a little bit lighter than what we had expected when we issued our updated guidance three weeks before the end of the fiscal year, the practical reality is that we are seeing strong demand really across the business, and that was why we were comfortable raising our guide for next year, for pharma as well. On your points about what led to the pharma results for Q4, there were a number of individually immaterial items like bad debt, some contract resolution points with vendors and suppliers that aren't terribly exceptional. They were individually immaterial and they all happened as we approached the year-end. I don't want people to read too much into it.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"What you should focus on is the strong demand we are seeing across the business from a go-forward perspective.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"The only thing I'd add within that is when you dive down deeper into all the different KPIs, metrics, and operational performance of not only the pharma business but the rest of the enterprise, it's reflective of these updates that we saw confidence in, that we have a lot of momentum exiting fiscal 2025 that we expect to continue into fiscal 2026, and that increasing confidence allowed us to tweak that up just a little bit.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Those items did not include the investments that you referenced either. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. Next question is coming from Michael Cherney of Leerink Partners. Please go ahead. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Good morning and thanks for taking the question. Maybe if I can just dive in a little bit on the gross profit performance of the quarter, you talked about the margin expansion. Obviously, some of that is mix-driven because of MSOs. How are you thinking about the gross margin trajectory you're seeing within your core distribution business, and what are some of the moving pieces, particularly in the quarter, that drove some of the performance if it did increase on an underlying basis?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"We are very focused on driving profit improvement across the enterprise, and we look at it on a total enterprise and total business segment perspective. While I'm not going to comment on the gross margin elements just to the core distribution business, I do want to point out that our emphasis on specialty distribution, which is a higher margin business growing double digits, our emphasis on the additional revenue streams coming out of our MSO acquisitions like Solaris, all of those things are helpful to our overall gross profit profile. Of course, we can't lose sight of the rapidly growing other parts of the business, the Nuclear and Precision Health Solutions, the At-Home Solutions, the OptiFreight® Logistics, et cetera. Those are also helping our overall profit profile. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yeah, the next question will be coming from Aaron Wright calling from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Great, thanks. I'll switch to GMPD and just more broadly, what are you seeing in terms of utilization trends across the segment? On the tariff front, I think you said no change to your expectations there, but just speak to how maybe some of the mitigation efforts are playing out relative to your expectations on that front. You spoke a little bit about that quarterly cadence. Is that how you were thinking that it would play out for the year? Can you kind of remind us how meaningful of a component is some of the mitigation efforts around price increases across that segment? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Sure. Yeah, sure. Overall, there's not a lot of new news as it relates to the GMPD business overall, whether we're talking utilization that remains relatively consistent. We've always said we're targeting the overall market growth and then a little bit of extra as it relates to increasing the penetration of our Cardinal Health branded products, and that's exactly what you saw in the quarter. Not much is changing there. Within the tariff, also not much is changing there. Absolutely, there's some puts and takes in terms of the different changes to the tariff rates by country, but they've been relatively small in that regard. The overall aggregate gross impact as it relates to the tariffs remains in that around $450 million that we've referenced before. We continue to anticipate that we can mitigate $250 to $300 million of that, so up to two-thirds of that.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"We are working through mitigation actions, operational mitigation actions that do not impact either us or our customers. It's that remainder then, that $150 to $200 million that we're working through. Part of that is included in this guidance that remains also the same of that $50 to $75 million. The remainder is in the form of pricing that we only take as a last resort for those items that are under particular pressure and are unique to where it's sourced that we feel that that's appropriate. We'll continue to work that. What's really important is that when we had the incremental inflation three years ago or so, three, four years ago, it took us about three years to get to a run rate that was acceptable.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"As it relates to this, we're targeting trying to get our run rate to be back to much closer to parity as we exit fiscal 2026, and we're making really good progress on that. I'll turn it over to Aaron here to walk through a little bit more in the cadence as it relates to how to think about all of this over the course of fiscal 2026. Sure. Thanks, Jason. Hi, Aaron. Jason and I are really proud of what the GMPD team has accomplished this year, and for them to deliver a $70 million profit number in Q4 is an excellent result for that business, given how it's evolved over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"From a quarterly cadence perspective, though, I do want to point out that in each of fiscal year 2024 and 2025, they were very back half weighted years, and that's what we anticipate happening again in fiscal year 2026. In my prepared remarks, I called out that we expect the profit to be roughly one-third H1, two-thirds H2. Q2 is probably going to be, may well be the lowest low point from an absolute dollar perspective because of when we'll realize the impact from the early rounds of tariffs as well. Q4, again, we expect to be the high point of the year. Very similar profile to the last two years as we look from a cadence perspective as we look ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Next question, please. We'll now go to Eric Percher of Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thank you. Question on Solaris. I think at 750 providers, this is about double what you started with not so long ago. I know you've been adding. I'd be interested to hear what they may be adding in terms of capabilities or opportunities versus what you're adding. Aaron, what I'd ask you, I know we don't have accretion beyond the initial view, but what is your view on where accretion will ultimately come from relative to the MSO share versus distribution versus new revenue streams?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Okay. Let me go ahead and start, and then Aaron can get clean up here afterwards. Really pleased with the partnership and acquisition we see here with Solaris. It fits very well to what we laid out at Investor Day. You're right, Eric, that this is 750 providers, and you add it to the other recent acquisitions in urology for, you know, Urology America, Atomic Urology, and Academic Urology, and Urogynecology. Those combine to nearly 1,000 providers within urology. Specifically, what are we bringing the Cardinal Health side? Urology is a real sweet spot for this enterprise. When you think about our leadership and our strengths across the enterprise, so much of it fits well within autoimmune and urology, which is why we laid out the strategy we did. Think specialty networks, our first acquisition in the specialty space in quite some time, nearly now, what, two years ago.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"They were born and their strength remains in urology while they're expanding quickly into other therapeutic areas like oncology. Think about our nuclear business, long known for strength and leadership in oncology, but urology is more and more an area of strength and growth. As you heard this quarter, we're growing our Theranostics business more than 30% and even faster in the urology space. At-Home Solutions, it's a real strength. We have a key role within delivering those urology products to people's homes. Of course, the addition of all that. We really like how it fits into our portfolio. When you think about what they're bringing beyond 750, fantastic specialty providers, specialty physicians and providers throughout the United States, what they're able to bring is that very diverse revenue stream. While there's a drug component spend to this, it's pretty similar to the ratios we've talked about before.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This is an additional $1.5 billion of revenue and less than a third of that being in the drug spend. That real breadth of revenue and strength of providers fits nicely into the MSO structure that we have at GI Alliance. A lot of those capabilities will carry over. This will be managed by a common leadership team, but having a very specific focus on the urology space to ensure that those physicians have the added attention and specialization they need for their practices. What did I now miss?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Let me offer up a couple of additional insights. First, some data points for you, Eric. Jason called out the revenue for Solaris at being about $1.5 billion, you know, from modeling purposes, assuming EBITDA of, call it, $125 million. We've got some questions on purchase price. Our cash out the door will be $1.9 billion, as you see in our press release, that we get about a 75% stake. The enterprise value or transaction headline value is $2.4 billion. As we call that, we will fund our portion of that through a combination of cash on hand, you know, as well as some incremental financing that will follow in coming days. We expect to close it by the end of the year. Last thing I'd observe, really to build on Jason's point about accretion, it's coming from a couple of different places. One, scale, right?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This is the fifth business now that is urology MSO related. That'll be part of our portfolio. We have efficiencies across the various businesses that are being added to the Specialty Alliance, you know, the Urology Alliance, part of the Specialty Alliance. Don't forget, there are also opportunities across, you know, the Cardinal portfolio as well. We started our acquisition efforts in support of our strategy by acquiring specialty networks, which had a very strong urology platform as well. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. Thank you. We'll now move to Kevin Caliendo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Hey, guys. Just want to confirm one thing. On the non-controlling interest, is that being added back to AOI, or is it just $0.05 less below the line? I'm just trying to understand if it actually impacts the operating income. The change of accounting on this actually changes the operating income increase in guide in the pharma segment or not. It was just unclear to me.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"The liability classification is exactly what we called it, so it will adjust.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"is no direct impact to the above-the-line operating income. Next question, please. Yes, sir. Next question will be coming from George Hill from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Hey, guys, and I appreciate the question. Aaron, can you walk us through, I guess, two things? I wanted to follow up on what I think was Kevin's question on the accounting treatment. Are there any marks on the liability that will run through the income statement in future periods? What's the offset for the NCI going away? Are you able to quantify the value of the assets from specialty networks, either from a revenue or earnings perspective, that are being contributed to the new JV that you guys will own 75% of?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"On your last point, specialty networks is not being contributed into the broader whole. It's a core part of our operation. Indeed, as we piloted on earlier calls, specialty networks has become a much larger piece of the overall, you know, Cardinal Health profile.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"If I could jump in there to make sure I connect all the dots. When I was referencing what we bring to the relationship with Solaris Health, it's we bring these capabilities. We're not contributing anything to that business. It's the broader infrastructure of everything that we have as it relates to what specialty networks brings, what we bring for distribution, and what we bring more broadly with the relationship with GI Alliance, which is now the Specialty Alliance. Go on, Aaron.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Right. With respect to the liability classification, I think you just heard me call out that from an update to our overall guide perspective, we raised it by $0.20. Roughly half of that is tied to the liability classification, and half of it is tied to our expectations for the underlying new business. You will see further details in our 10-K, which we encourage you to take a look at. If you have more questions on that, Matt and team are happy to take them. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. The next question will be from Daniel Grosslight of Citi. Please go ahead. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Hi, guys. Thanks for taking the question. Can you talk about some of the potential pricing headwinds in home solutions? Particularly, I'm thinking about competitive bidding coming back maybe in a couple of years from now. Can you just help size what % of your At-Home Solutions revenue is subject to competitive bidding and how you're thinking about potential CGMs and pumps being included in that program? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"First of all, we feel very good about our overall product portfolio and our payer portfolio. When you think about the payer mix, it's quite diverse. We had relatively little Medicaid type of reimbursement within the prior portfolio. It is higher with government payers within the recent acquisition. Overall, we have a very diverse product as well as payers that we feel quite comfortable with. As it relates to where we think the administration is going, we are uniquely positioned to help support that. In terms of our capabilities, when you think about it, we're the only scaled distributor and provider together, so we provide that unique capability. What's really important to the administration as well as to us is ensuring that access for patients to those products that are clearly creating a lot of value for them.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"That overall is a nice setup, and we feel like we will be indispensable in any solution or changes going forward. In fact, Daniel, I read your note, and I think there are some elements within that that are pretty consistent with what I'm going to say here. Overall, I think the setup for the CGMs is one where, while there's likely to be this competitive bidding process, it's a category that is already seeing fairly low rates relative to commercial rates. We see it as a fairly concentrated just-to-manufacture type of environment. The setup feels a little bit different than some of the other historical precedents. To answer your question specific to the CGMs across our At-Home Solutions portfolio, it represents for Medicare only about less than 15% of our total revenue for At-Home Solutions.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Overall, it's something that is important to us, is important to our customers and to patients, and we'll be managing very tightly and closely and advocating for them with the administration, but feel pretty good about the overall setup. When you think about what they're really trying to accomplish, it's taking out the fraud, waste, and abuse. We run a pretty tight ship, and we are very focused on compliance and running strong processes. The more pressure there may be, I think the more opportunities we may have to pick up an even greater leadership role within this important category.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. We'll now move to Stephen Mason of Wells Fargo. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Hi, thanks. Just a couple of quick numbers ones. I just wanted to see if you might be willing to size the cumulative impact of the pharma items that you called out in the quarter. I think your commentary was potentially above the midpoint of the range exposed items. I think it potentially implied $10 to $15 million, but interested if you potentially could speak to that. Other income in the quarter was elevated and heard the call out on revaluation, but I think there's also some impact from GI Alliance as well in other income. I'd love to just try to think about what the impact on revaluation was so we could maybe have a cleaner look at the EDIT line in the quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"I think you heard me correctly on your estimate around the impact of the other items. I did say in the prepared remarks that it would have been above the midpoint of the guide we called on June 12, just before the end of our fiscal year relative to that. On the revaluation points, as I pointed out earlier, there will be a lot of detail on our 10-K, which is about to be filed. You can take a look at the accounting disclosures there. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Our next question, sir, will be coming from Charles Rhyee of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yeah, thanks for taking the questions. Maybe just a couple of clarifications. I think, Aaron, to Elizabeth's question earlier, I kind of missed your answer at the end. You're saying that these, and maybe to follow up with this last question, which is the extra expenses, these were not part of the kind of investments that you had talked about at Analyst Day. Secondly, when we think about the $0.05 change for the liability, does that also include the catch-up from the fiscal third quarter since GI Alliance was closed back then? It's really, think of it as maybe like roughly $0.02 per quarter, and that's why we're only seeing about $0.10 in fiscal 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"There was a lot there. Let me attempt to catch the pieces, and the team will tell me what I missed. At Investor Day, we provided an updated guide, and that included the impact of a variety of look-forward investments we're making across our portfolio. Those are not what I'm referencing today when calling out that there were a number of individually immaterial items that took us to the bottom end of our pharma guide. Had those individually immaterial items like some bad debt adjustments or some other ordinary course contractual resolutions not occurred in the last couple of weeks of our quarter, we would have been above the midpoint. I think you can size it from there. I lost track of the second piece.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Just the $0.05 as it relates to the.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Right, the qualification. Really, the best way to think about that is to look forward. We've called out a $0.20 increase to our guide for fiscal year 2026. I'd say roughly half of that is tied to the liability classification, and half of it's tied to our adjustments on a higher % on pharma on a lower base and a same % on a higher base on other. That'll give you a view of how to roll it across the year. GI Alliance closed in February. Next question, please. Yes, sir. Next question today will be coming from Stephen Valichette, calling from Mizuho. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thanks. Yeah, most of the questions have been answered here. Just a quick confirmation on that last topic. Again, you know, given the change in the liability classification, what should we expect for just the total net earnings or loss attributable to non-controlling interest on the P&L for FY 2026? Is that going to be pretty close to zero now? Just want to make sure I'm understanding the mechanics of that properly. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"I guess all I can reference you to is the fact that, A, we believe the business is set up for great success, continued growth as we carry into fiscal year 2026. We have raised our guidance overall, reflective of the liability classification as well as the updates into our views of the underlying business. While there are some puts and takes across the P&L, you'll see the details of that within the 10-K, which is about to be filed. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thank you very much, sir. We have one more question in the queue, and that question, today's last question, will be coming from Brian Tanquilitz of Jefferies. Please go ahead, Brian.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Hey, good morning. Maybe just hitting on Senexis specifically, can you talk about the services that are driving the growth in that segment right now? Is it prior authorization, or is there any other call out on what's pushing Senexis higher? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"There's not any particular area I would call out other than the breadth of new products that we're supporting. It is within the biopharma solutions piece of the business that we called out at Investor Day that has a 20% expected growth CAGR over the next three years, which takes that overall business from $550 million in 2025 to about $1 billion by fiscal 2028. We called out Senexis is expected to, is currently growing faster than that type of rate, and it's why we called it out. We'll provide more color as to some of those drivers in future quarters.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thank you very much for your question, Brian. Ladies and gentlemen, we have no further questions at this time. I'll turn the call back over to Mr. Jason Hollar for any additional or closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yeah, thanks, everyone, for joining us, and thanks to the Cardinal Health team for another great year and the fantastic momentum we have exiting 2025. As we laid out here today, we have a clear plan in place for 2026, very consistent with the Investor Day strategies that we laid out just a month or so ago. Importantly, we see the momentum taking us to at least those levels in the near term, which is why we felt comfortable in raising our broader operational and EPS targets for today. Just looking forward to providing additional updates over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thank you very much, sir. Ladies and gentlemen, that will conclude today's conference. We'd like to thank you for your participation. You may now disconnect. Have a good day and goodbye.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
