"symbol","report_date","speaker","title","msg","source_url"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Deckers has a very bright future ahead, and we look forward to executing on our plans to deliver outstanding results for years to come. We will continue to prioritize the long-term health of our amazing brands, execute a pull model of demand and high full price sell-through, maintain investment discipline without sacrificing the long-term opportunities for our brands, and preserve the strength and optionality of our pristine balance sheet. With that, I'll hand the call back to Stefano for his closing remarks. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Thank you, Steve. Fiscal year 2026 marked another record-setting performance for Deckers. Importantly, we achieved this primarily through full-price business and disciplined inventory management. Looking ahead to fiscal year 2027, our outlook remains strong with steady and profitable revenue growth anticipated as we continue to invest in and strengthen our brands. In addition, we've outlined a multi-year framework through our fiscal year 2030, which includes annual total company revenue growth in the high single-digit range, with HOKA expected to achieve low double-digit growth and UGG targeting mid-single-digit increases. We'll continue to operate the global marketplace with full-price execution and invest with discipline to maintain top-tier levels of operating margins. With continued capital returns through our increased share repurchase authorization, earnings per share are expected to grow low double digits annually in fiscal year 2028 to fiscal year 2030. We've established a very solid foundation for continued growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Our long-term strategy is clear and well-defined, and our highly skilled team is already executing on our priorities. I want to express my gratitude to all Deckers employees for their dedication and hard work in building our company into what it is today. I look forward to collaborating with all of you as we shape the future together. Thank you all for joining today's call, and thank you to all of our stakeholders for your continued support. I'll now turn the call over to the operator for your questions.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"Thank you, Mr. Caroti. Ladies and gentlemen, at this time, if you do have any questions, please press star one on your telephone keypad. If at any point your question is answered, you may remove yourself from the queue by pressing star two. In the interest of time and to get to as many questions as possible, we ask that you please limit yourself to one question and one follow-up. We'll go first this afternoon to Laurent Vasilescu at BNP Paribas.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Laurent Vasilescu","Analyst at BNP Paribas","Good afternoon. Thank you very much for taking my question. I wanted to ask first a near-term question and then a longer-term question about the multi-year framework. Near term, Steve, Stefano, you usually don't comment about the quarter out. I appreciate you giving us some color around HOKA up high single digits. It sounds like there were earlier timing shipments moves around the launches. Maybe can you help us for the audience, the confidence around low double-digit growth for HOKA for the full year? How do we think about that 1H versus 2H, in terms of that framework?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah, sure, Laurent. I'll take the first one. Clearly we are confident on the year with high single digits total company, low double digits HOKA. As I said, kind of in our commentary on Q1, there are dynamics in Q1 this year that we also have to look at what happened last year. That's not indicative of a normal trend of business. That's just some of the dynamics that happened last year, compared to what we're having this year with differences in timing of launches, differences in closeout of products. It's not an indication of a change in business. We are as confident as ever in terms of the growth that we can achieve. Recall last year, we did have a timing difference related to moving more inventory in Q1 with our 3PL conversion in Europe.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","We were shipping more in Europe in that first quarter to accommodate a transition with our 3PL move. Short answer to your question, extremely confident, good trends, we're seeing positive trends across the globe and confident in delivering the year.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Yeah. Let me add something to that, Laurent. Our wholesale shipment timing in Q1 also reflects setting up a clear marketplace for the launch of Clifton later.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Laurent Vasilescu","Analyst at BNP Paribas","Super helpful, nice to see the multi-year framework provided today. As we think about long-term HOKA growth of low double digits, maybe can you help us frame it in terms of U.S. international? Should we assume mid-single digits for U.S., mid-teens international? Maybe can you provide a little bit more color around how you think about gross margins versus SG&A margins overall for the year, for the full multi-year? Sorry, Steve, I got to ask you this question. You tend to set conservative guidance. Does that apply to this multi-year framework? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Sure. Laurent, let me kind of get through some of those questions. In terms of how you're thinking about the breakout between domestic and international in terms of growth, I think you're in line with how we're looking at it. As we've said, international will continue to grow at a faster pace than the U.S. The U.S. will continue to grow, just international will continue to grow at a faster pace. The second question was. Oh, gross margin. Where we're seeing some of the pressure on the gross margin in the year really has to do with inflation and higher material costs. Other than that, we're not assuming a significant change in the movement of the gross margin on the year. Just some pressures that we're seeing currently with input costs going higher, as well as you using upgraded material costs.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","That is contributing to a little bit of a hit on the gross margins. Then the last bit on the multi-year. I think to your point, we have been viewed as conservative guiders. As we're looking out over the next few years, we are leaning into it, right? I would not call this a conservative guide as we look out to FY 2030. Given the strength and the confidence that we've seen and the performance of our brands over the last two years, it's giving us confidence in our ability to do this. Our brands are in an incredible position. To your point, we are leaning into it more than we have in the past.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Laurent Vasilescu","Analyst at BNP Paribas","Wonderful. Thank you very much, and best of luck.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Sure. Thanks, Laurent.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"Thank you. We'll go next now to Paul Lejuez with Citi.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Paul Lejuez","Analyst at Citi","Hey, Stefano, guys. Curious if you could talk about your HOKA order books and your visibility for the brand to grow significantly in wholesale this year. Also specifically how you think about U.S. versus international within that HOKA wholesale business. If you could, maybe just touch on performance of lifestyle, that offering, what you've got planned in terms of the lifestyle initiatives this year, and how important is that to achieving not only this year's plan, but your multi-year goals for that HOKA business to grow low double digits. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","On the framework, as Steven said, we anticipate mid-single digit growth in the U.S. for HOKA and double-digit growth internationally. In terms of order book, we have a strong, healthy order book. Our innovation stories across road and trail have been very well received by retail partners. We now have a very clear design distinction between our max silo glide and our speed silo fly. This pro concept that we're introducing with Clifton Pro is going to expand our reach, and attract new audiences. All this on the back of strong spring sell-throughs across new models. Gaviota, Mach, Speedgoat 7 are all performing well in the marketplace. Regarding lifestyle, we're starting to see green shoots in our lifestyle business, with Mafate Speed 2, Bondi 7 leading the charge. This is very encouraging for us given the potential we see in this category.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","I think, Paul, just a little bit back onto the order book. Strong performance always drives a strong order book. Coming off of a few years now where we've had success, our wholesale partners have had success, it really does help form the order book. We see strong earlier signals. Again, some of our signals around the confidence that we're seeing around the business, with the success that we're having with our wholesale partners and the success that they're seeing with the sell-through of our product at full price selling. Those are all things that give us confidence and help us drive that order book.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Paul Lejuez","Analyst at Citi","Is there any way to quantify the order book that you're seeing or maybe sell-throughs at retail that might be an indication of future orders?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah. We don't break that out in terms of numbers other than what we have it clearly, we just aren't providing it in terms of numbers. What I can say is that clearly with the gross margin that you've seen us deliver, it's an indication of the strong sell-through of our product. Our product is selling through very well. Our wholesale partners are having success with it. The other indicator of how strong that is is inventory levels. Even with the growth in the business, we're delivering lower inventory levels on our balance sheet as well as what our wholesale partners have in their storerooms. Those are really strong indicators of the health of our brand, the strong sell-through that we're seeing, and again, then another strong setup for our order book.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Paul Lejuez","Analyst at Citi","Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"We'll go next now to Jay Sole with UBS.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Jay Sole","Analyst at UBS","Super. Thank you so much. Stefano, two questions for me. One on UGG. We think about the multi-year framework you just gave, how much of the growth do you think will come from, say, the winter business, the classic business versus some of the newer stuff, spring, summer, fall, as you've made the brand more of a 12-month brand? How do you see the mix of business evolving in those two segments? That's the first part of the question. The other part on the multi-year framework relative to HOKA. Given that you're talking about six franchises now with over $100 million in revenue and three that are close to $100 million, lifestyle starting to see some green shoots, maybe some innovation coming next year. Do you see opportunity to open more HOKA stores? Is that part of the plan as you look out through 2030?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Jay Sole","Analyst at UBS","What kind of growth driver could more HOKA stores be given the expanding assortment looking out over a multi-year period? Thank you. Those are the two questions.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Let me start with that one, then I'll tackle UGG. Yes, we plan to expand our HOKA retail footprint in proportion with the growth of the brand. We're focusing on major cities. We've recently opened stores in Berlin, Milan, Chamonix, the birthplace of the brand. We continue to build and open stores in Asia, especially in China. We anticipate 20-25 store openings per annum, which is what we have been doing over the past couple of years. Regarding UGG, yes. UGG, to your point, has become a year-round premium lifestyle brand, and it's now competing across multiple categories, not just boots. We intend to grow faster in spring/summer than in fall/winter. Our sneakers are performing super well. Our number three product in the marketplace was the Lowmel sneaker this past year. Our sandals are performing super well. Clogs, slippers.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Our apparel accessories also give us reason to hope that we'll continue to drive growth in textiles. The team has really done an incredible job in keeping this brand relevant, de-seasonalizing the business, and really increasing wear occasions. Newness has been working. The Otzo clog, the Minimel sneaker, the Zora ballet flat, the Quill Nikolina, all performing well across the global marketplace. This gives us reason to hope that we'll be able to continue to grow our 360 approach, and continue to grow spring/summer at a faster pace than fall/winter.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Jay Sole","Analyst at UBS","Got it. Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"We'll go next now to Blake Anderson with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Blake Anderson","Analyst at Jefferies","Hi. Thanks for taking our question. I wanted to first ask about the medium-term financial frameworks and appreciate all the color there. Steve, on the operating margin in the low 20%, seemed like if we take the midpoint of that, it's flat versus what you expect this year at 21.5%. Maybe I missed it earlier, but would be curious, any commentary on how you're thinking about gross margin there versus SG&A, especially given the commentary previously on how strong your levels of full-price selling are that you've seen, and then some of the freight impacts you're seeing this year. Curious how you see up versus down areas for gross margin versus SG&A over the next few years.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Thanks, Blake. Good question. In terms of how we're looking at the framework, very similar to your point to how we're seeing the setup of this year, so a continued driving along those lines. I did comment in the prepared remarks about an opportunity to achieve some level of operating expense leverage, and we have the ability to do that. At the same time, we'll continue to look at how we're investing in brands. The operating margin will be, again, a bit of a function around our gross margin, but we expect to maintain strong gross margins. The way we look at gross margins is really how we price our product based on the value that we're delivering. We're delivering great product with high value. We'll continue to maintain that going forward, and then we'll continue to look at it.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","I think in terms of how you've set up the question and the framework, that is how we're looking at the multi-year view.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Blake Anderson","Analyst at Jefferies","Great. Thank you. Then if I could ask one more. You mentioned freight, shipping, I think some input costs due to upgraded materials as well. There's a lot going on with higher oil prices in the supply chain. Would love any more color you can provide on how much impact you're seeing from oil prices versus freight. Then are you raising pricing along with some of those upgraded materials as well?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","I would say it's still early in that sense. We have to see how things play out, and where pricing begins to normalize. Clearly, we're seeing some pressure in terms of your point, freight and fuel costs and some of the input costs raising. Again, largely a lot of the product that we have is bought for FY 2027. As we move into next calendar year and price for that, we'll be very careful about what we're seeing in terms of those input costs. Again, with strong brands, we have pricing power. Those are things that we can always take a look at.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Blake Anderson","Analyst at Jefferies","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"We'll go next now to Sam Poser with Williams Trading.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","Thank you for taking my questions. Over the last two years, the UGG business has flowed, I guess, from a DTC or from a consumer demand perspective, it's flowed two different ways. In 2024, it looks like it started really early, and then this past year it started much later. How are you looking at the flow of the business this year? In the growth, you didn't mention it, but are you once again guiding to a more normalized promotional environment than normalized doesn't seem to happen that often?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah, I'll start. Maybe, then Stefano, if you want to jump in. In terms of the UGG business, Sam, we've talked about this a little bit on prior calls in terms of how we're seeing consumer respond in the market. When you look at that dynamic there, we are seeing trends where purchasing is more event-driven currently than it has been in years past. I think that's created some of the volatility. We've talked about peaks and valleys before in terms of seeing that. I think what we've seen in the last two years is that the consumer is still showing up for our brand. I think our Q3 and our Q4 performance is a further indication of that. While consumer purchasing patterns are changing, and if they are shifting to event-driven purchasing, they're showing up and buying our brands.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","That's really what our performance has been driven. In terms of the context of how you've answered the question, as Stefano said earlier, we're also driving a bigger spring-summer business. We are seeing increases in the spring-summer seasons because we're bringing more relevant product to the consumer who's looking for that product in that timeframe. We are seeing kind of multiple dynamics that are impacting sales patterns. In both cases, we're capturing the consumer in increased purchases.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","There's definitely a buy now, wear now mindset.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","Thank you. Oh, sorry.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","You had a question kind of on the gross margin.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","How we laid out this year, we are assuming a more promotional environment, not in this turn back. In terms of what the previous questions that I've received in terms of how we're thinking about the gross margin pressure that we're seeing in FY 2027, it really more is about inflation and higher input costs and material upgrades.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","Thank you. Secondly, you mentioned the tariffs, how they're not in your numbers. How much did you pay in tariffs under IEPA? I assume you filed for the refunds. How do you intend to account for it once you get it?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah. As we said earlier, the gross amount that we paid was around $120 million. We will look once we receive the money back. Clearly, we have partners who were cost sharing in that, so we'll make sure that we're taking care of them in terms of any return amounts. That's still to be determined. For the accounting of it, we'll address that kind of when we see it come back into the bank account.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Sam Poser","Analyst at Williams Trading","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Thanks, Sam.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"We'll go next now to Adrienne Yih with Barclays.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Adrienne Yih","Analyst at Barclays","Great. Thank you very much, and congratulations. Great to see the early momentum. Stefano, I wanted to talk about HOKA and sort of the wholesale channel. I guess wholesale and international. In the past, you talked about kind of not really penetrating all of the places that you can be. You're kind of in the top spaces and the premium doors. Can you talk about over this kind of the structural three-year horizon, how you think about potentially penetrating doors that are kind of in maybe that second tier? If so, what would be the trigger for that, and when might we see that happen? On the international side of things, can you talk a little bit more about the international strategy, both in Europe and in Asia, and when we might see that accelerate? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Starting with international. International has been accelerating. As we said before, we applied the U.S. playbook to our international business. International for HOKA is between two and four years behind based on awareness. We are at 40% awareness in Europe, 60% in the U.S. We are 30% in China. Our approach is still very consistent. We are monitoring signals in the marketplace: consumer demand, turns, margins, door productivity, to determine when the right time to expand is. As our offer expands, this gives us more differentiation and segmentation opportunities. We're slowly and thoughtfully expanding where it makes sense. As I mentioned on the last call, sporting goods in the U.S. is still only 60% penetrated. Athletic specialty, only 25% penetrated. In EMEA, it's 40% for sporting goods and less than 20% for athletic specialty.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Plenty of upside for us within the framework that I shared to enter some of these destinations. We are doing some tests with some new upcoming retailers in the fall, both in the U.S. and Europe. If those tests go well, we'll slowly and thoughtfully and systematically expand. The approach that we've taken until now doesn't really change. Now we have a broader product offer that allows us to systematically differentiate the marketplace and offer consumers a differentiated proposition wherever they shop and allowing us to segment the marketplace more thoughtfully, including DTC.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Adrienne Yih","Analyst at Barclays","Great. Steve, my follow-up is on the inventory. The dollars are down, I guess, low single digits, which means the units are probably down more so than that.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Right.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Adrienne Yih","Analyst at Barclays","As we go into sort of the back half of the year, you typically don't restock people, right? Whatever's out there is out there. You're not really chasing inventory. How do you think about the positioning of that inventory? What macro backdrop are you assuming for the rest of FY 2027? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah, it's a good question. Clearly, having lower inventory helps. To your point, we have historically, when we run out of product, we're out of product. That helps drive full price selling and also helps drive increased orders for future seasons. Again, that's what you're seeing play out in the playbook, and that works very well for us. I think as we look at the environment, consumers, even with everything going on, are still operating from a healthy position. I think what we've seen, especially in what played out in Q3 and Q4, was the consumers showed up for the brands that they want, and they purchased the brands that they want.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","That's our outlook for the rest of this year, is that we see the demand for our brands, we see the growing awareness, we see the interest, we see the interest in the new products that we've been bringing to market. That's what's giving us confidence. I think from a macroeconomic standpoint, I think I made the comment, we'll see how things evolve and develop, but we're confident with how the brands are resonating with consumers and consumers' interest to purchase our product.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Adrienne Yih","Analyst at Barclays","Fantastic. Best of luck. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"Thank you. We'll go next now to Rick Patel with Raymond James.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Rick Patel","Analyst at Raymond James","Thank you. Good afternoon. I was hoping you can unpack your domestic performance in Q4. I believe it was flattish. What were the puts and takes by brand, and what are your expectations for the domestic market as you think about fiscal 2027?","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Yeah, sure, Rick. I think you're still there. I don't know if we got cut off. Just to answer your question in terms of performance in the U.S., the performance in the U.S. was positive, as we made in the remarks. What you're seeing from a top-line perspective is being impacted from some of our discontinued brands. Of those brands, this year versus last year, that's muted. When we look at both UGG and HOKA, both have grown in the U.S. and across the globe. Positive trends in that respect. We made the comment that we're seeing kind of positive trends. I think still looking forward, we continue to see those positive trends continuing.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Rick Patel","Analyst at Raymond James","Got it. For HOKA, just zooming out to your plan to grow low double digits between FY 2028 and FY 2030, what needs to occur to drive that growth that you're not doing today? You touched on testing out some new wholesale accounts, does it also embed entering new sports that HOKA doesn't participate in today or new categories like apparel? Just some color on the building blocks would be great.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","There are plenty of upside for us in the categories we're competing in. The categories, the channels, and the geographies. The categories we're competing are $100 billion. Plenty of upside for us across road, trail, fitness, recovery, lifestyle, and apparel. We continue to explore new categories, but the framework doesn't incorporate any new categories at this point.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Rick Patel","Analyst at Raymond James","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Thank you, Rick.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21",NA,NA,"Thank you. Ladies and gentlemen, that is all the time we have for question on today's call. This will conclude today's Deckers Brands's fourth quarter fiscal 2026 earnings conference call. Please disconnect your line at this time, and have a wonderful day. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
