"symbol","report_date","speaker","title","msg","source_url"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from Brian Nagel with Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Hey, guys. Good morning. Tom, welcome back to the call.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Hey, Brian. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Look, this is going to be potentially repetitive. I want to make this point across. So we're talking about pricing and being more aggressive in pricing here. For as long as I can remember, and I've talked to CarMax for some time now, you've done these pricing tests. And the message from CarMax has always been the same, is that they really lower prices, but the net result has not been favorable. So I guess the long ask is you're talking about, once again, either testing or moving forward with lower prices and accepting lower GPUs. What's different this time? Why do you think that this time around is going to be different than the past, which actually can drive better unit volume?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. I think in the past, look, when we've lowered our prices, and we do price elasticity all the time, right, Brian? We talk about that. I think the equation in the past has been you lower your prices, and then when you flow it through to the business, do you make enough money to offset the lower margin with increase in sales? It absolutely drives sales, right? But the equation was, well, it didn't always drive enough profit. I think the difference, absolutely, right now, there's a clear difference. The clear difference is that we have stronger levers that are now supporting to look at the business more holistically. So again, think of the reduction in SG&A, that aggressive cost we're going after. You think of COGS and how aggressive we're going after COGS. You think of EPP growth. You think of CAF full spectrum income growth.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","These are all levers that are offset. Some of that pressure we had seen when we looked solely at the impact of lowering prices. So there's absolutely a difference. And we're just looking at the business a bit more holistically. And we have those levers at hand here.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Yeah. And Brian, I would just add that, as Enrique mentioned, we've always talked about it in terms of total profitability. When we do price changes, we definitely see some sales movement. And then we've always had kind of the guardrails around what total profitability is. I would just tell you that our focus in the near term, given our current performance, is to drive sales and to get things moving in the other direction. The other thing to remember is when we say we're going to lower prices $100 or $200, it doesn't mean we're taking $100 across the board on cars. It's more like if we say $100, think of it as 10% of our cars $1,000 or 5% of our cars $500. So it meaningfully impacts the trajectory of sales because of the way we execute price changes.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","But back to our near-term priority is to get things turned around and get sales moving in the other direction.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","And thank you. And then just a follow-up, sorry, David. With regard to marketing, so you talked about, if I understand correctly, a stepped-up marketing now. So to say, press down the gas a little bit more. When you think about it, is it more of the same, or is CarMax really working on coming to market with a new marketing message?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","So yeah, good question. Thank you. So what we're doing is taking the new campaign was launched recently as the team took you through. And what we're focusing on now in the near term is sort of optimizing the campaign we have with the results and tests we have. So shifting things that are going to drive more conversion, messaging, perhaps some of the, and dialing back, perhaps some of the brand longer-term spend on it. But ultimately, we think the review and positioning of the campaign is really something for the new CEO who's going to align it with the new strategy. And we're working with the existing campaign and resources we have right now. But the team has been working to optimize the results based on media, based on geographies, and based on messaging.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Brian Nagel","Managing Director and Senior Analyst at Oppenheimer","Thanks. Appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from Daniela Haigian with Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Daniela Haigian","VP of Equity Research at Morgan Stanley","Thank you. Good morning, Tom, David. Appreciate your color in the prepared remarks. My first question is on that digital redefining the digital platform. What specifically within that needs to change to drive more of a selling experience? And how does that impact the operating cost structure with your store base? What would be early indicators of progress in that redefinition?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Yeah. So we'll take the first part of the question first. We have worked very diligently and over the years to build the capability set. But we have not been as focused yet on the next stage, which is to make it easier. Look, shopping online with us is not easy. We have ways to streamline it, and we have ways to make the digital selling voice, really, just like our sales associates in the stores, make it easier to bring to get them to the ultimate sale. And the ultimate satisfaction is finding a car they like that they can afford. And we recognize that with all the good work that's been done, it's still not an easy experience. And so in our earnest efforts to provide information and countless options, we still have opportunity to streamline it, bring it there.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","And then in terms of the impact downstream, we'll work in lockstep with the organization and the field to figure out what those best options are. As both Jon mentioned and Enrique mentioned earlier, we have an opportunity to look holistically at our business model from our COGS, our SG&A, our messaging, and all those components. And that includes how we make decisions, not necessarily individually, but more holistically and what that means for an offer for the customer so that we don't lose sight of what's most important to them. But I would expect you're going to see some of the changes. Tom and I would expect you'll see some of the changes. And it'll be iterative in the next month or two. You'll see it, and we'll continue after that.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","But you should see the efforts are underway, and the team's very excited about this next step in that digital journey and how important it is in linking with the field team. Very symbiotic.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Daniela Haigian","VP of Equity Research at Morgan Stanley","Got it. Got it. That's helpful. And appreciate your transparency there. My follow-up is on COGS, right? You and Enrique, you keep calling out COGS as a key lever. What's the strategy with reducing that line item? And are you still progressing towards that regional reconditioning center approach?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. I would tell you, look, we have been focused on COGS. I mean, we're always focused on COGS. What we've done is that we've called it out over the past couple of years. Last year, we had communicated a goal of $125 per unit. We hit that goal this year. We had communicated, again, another goal of $125 per unit. I would tell you, given where sales are or have been for the past two quarters, we're probably a little bit behind that goal. Not because the initiatives aren't there and the teams aren't doing great work. It's just because you deliver in a tough sales environment. But we will continue to put even more accelerated goals internally to go after COGS opportunities. Some of that is through the reconditioning centers, right? Some of that for, I'll give you a real example.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","We just rolled out a parts selection tool in our stores. We're already seeing benefits from that, right? Really kind of forcing our associates in the stores to pick balance, speed with quality, with cost, and making it really easy for our associates to do that. And we're seeing results fairly immediately. And that's just an example of items we're focused on in COGS. In terms of the reconditioning centers, yeah, we've rolled out at this point in time five. Only two of them have been open for about a year. So it's still kind of early to tell what the goals are. I mean, the ultimate goal is absolutely to get them more efficient. We're already seeing logistics savings in the system because we've rolled these things out.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","We expect that those will perform in line with some of our larger reconditioning units that we have in stores like Murrieta in LA that we've seen. They're a highly efficient store because of the volume that we pump through. We have the same expectations with these more regional reconditioning centers. Again, we've only rolled out a few at this point in time.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Daniela Haigian","VP of Equity Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from David Bellinger with Mizuho Securities. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Bellinger","Senior Equity Analyst at Mizuho Securities","Hey, good morning, everyone. Tom, nice to talk to you again. In the prepared remarks, you guys mentioned reassessing the cost of bringing a car to market. What about the time to turn vehicles? CarMax has been a leader in that area for a long time. Looks like some competitors have increased their speed to market pretty dramatically. Is there anything you guys can do around AI implementation, cut down that timeline, use your 30-plus years of data, and potentially avoid some of those sharper depreciation swings that have disrupted the business over the last few quarters? How should we think about that opportunity?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. I think, look, we're always focused on reconditioning, on speed, on lowering our WIP. For example, this quarter, we increased our sellable inventory and decreased our overall inventory, right? So that's really a strong focus on WIP. That actually this quarter helped our turns relative to last year despite comps being down 9%. So you can see the organizational focus on just getting better in terms of turning vehicles. I think our off-site reconditioning locations will help as well because we'll be even more efficient. So just a couple of examples there in terms of the focus moving forward.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Bellinger","Senior Equity Analyst at Mizuho Securities","Enrique, maybe a second question. Just can you update us on the real estate strategy? Anything that's changing there? You guys own a lot of your real estate. Is that a potential area where you could monetize and use that to fund more investment in the business if you need to?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Look, I think it always is a potential. We own a lot of our sites out there for our store locations. I would tell you we have better sources of capital versus doing a sale-leaseback or something. So we have great banking relationships, great partners out there, capital providers. And we have a revolver, a $2 billion revolver. We can dip in there, and just more efficient ways to get capital for us rather than kind of monetize our stores or the land under our stores.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Bellinger","Senior Equity Analyst at Mizuho Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from Chris Bottiglieri with BNP Paribas. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Chris Bottiglieri","Senior Equity Research Analyst of US Hardlines, Broadlines, and Internet Retail at BNP Paribas","Hey, guys. Thanks for taking the question. First, one more clear call, I suppose, and then just a bigger question. Did you give the service profit? I think it was $4 million last quarter. Just curious what that was for Q3. Is that a good run rate for Q4 given volumes are pretty similar Q4 versus Q3? And then my actual question, can you just elaborate what's happening with the credit penetration? It sounds like the prime side, I suppose, you're seeing less appraisal traffic or less traffic coming in. I would think that with a K-shaped economy, that's probably the healthier side of the market. Just kind of curious what's causing that, what you're seeing there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Do you want to do that with Chris now, Jon?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Yeah, that's fine. Chris, this is Jon. I'll take the credit side. Yeah. As we noted in the remarks and even reflecting on Sharon's question, when we look across the credit spectrum, we really can gauge who's coming and shopping with us through our pre-qual product. It's a great place to do it. Customers love it. They take full advantage of it. 80+% of our customers start with credit online. Yeah, I think we see definitely an opportunity in that sort of 650-750 credit space. As I mentioned earlier, hard to speculate what's driving that. Is that we think our rates are quite competitive there. But it's always a question of inventory, price, availability, all of that. I think, as we mentioned on this call, holistically, all of that is up for discussion, and we're going to look at improving our overall offering there.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","While we say K-shaped economy, ultimately, we do see those folks probably are less stressed by affordability. We want to make sure we have the right product at the right price at the right time for them when they're ready to purchase. I think there's improvement there. That's really what the comments, I think, are in that space.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. And regarding service in the quarter, there definitely was pressure in service, as you know. And as we've talked about, it is a line item service margin that deleverages when sales are more challenged. But look, over the past couple of years, the teams have made material strides in service margin over the past couple of years. And we had even talked at the beginning of this year that we expected to be, I think, slightly positive for the year in service margin. Certainly, our sales expectations at that point in time were not where we are currently actualizing. But I'll tell you, for the full year, our outlook right now is maybe a little unprofitable or a little profitable, depending on sales performance in the fourth quarter. And that just tells you the incredible work the teams are doing for service margin there.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","But we did have a negative margin in the third quarter. And we do expect, as I talked about in my prepared remarks, some pressure in the fourth quarter. We'll be copying over some cost coverage that we took last year. But again, if I take a step back and I look more holistically at it, the teams have done tremendous work. It's going to be borderline whether or not we hit that positive margin for the full year. But again, sales have been definitely more pressured than what we had anticipated versus the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Chris Bottiglieri","Senior Equity Research Analyst of US Hardlines, Broadlines, and Internet Retail at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. We will move next with John Babcock with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","John Babcock","Equity Analyst at Barclays","Hey, good morning, and thanks for taking my questions. I guess just first of all, I was wondering if you could talk a bit more about what the board is looking for in its next CEO and also how we should think about timing in terms of when something might be announced there, recognizing that might be variable.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Yeah. I would just tell you it's the board's highest priority right now. It's my personal single highest priority as I'm leading the search along with the rest of the search committee. We're looking for somebody that has led a complex business with a diverse set of assets. We're hoping to find somebody that's also led some type of a digital transformation. Doesn't have to come from automotive necessarily. Doesn't necessarily have to come from retail. But one of the most important things is that it's somebody who understands our culture and can lead this team onto the next phase of our success. In terms of timing, we're moving as quickly as we can, but I don't really have an update on timing.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","John Babcock","Equity Analyst at Barclays","Okay. Totally fair and then next, at least based on the work that you've been doing over the last couple of months and even in knowing the business, I was just wondering, how are you thinking about the omnichannel business? I mean, do you think this is kind of the setup that you want to keep longer term? Do you think you want to shift more towards digital over time? What's the benefit of omnichannel versus digital or pursuing more of a brick-and-mortar strategy?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","I think for us, it's really all of the above. Over the last several years, as the team has been communicating, we've spent hundreds of millions of dollars in our infrastructure and giving us the capabilities to meet the customer wherever they want to be. I think having a national physical footprint is an advantage for us. Over 250 locations, as David mentioned in the beginning of the call, near 85% of the U.S. population. So I think it's more of an all of the above strategy. I think some of the comments you've heard today is that we're not happy with how we present to the customer from a digital standpoint. And I think you'll see us make some significant improvements there. But we think our stores are extremely valuable, and our store teams do a great job converting customers once we get them in the store.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","But we clearly need to get better on the digital side.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Yeah. And just to add a little color to Tom's comments on that, again, CarMax has built out so many capabilities. And now when we are talking about holistically looking at our business model, we've built out so many potential capabilities, and many of them are helpful. But some of them probably are adding. Clearly decisions we've made, things we're trying to do, and our best efforts to please everything for every customer. We have an opportunity to streamline, make some decisions, prioritize some things based on real quantified insight from the consumer in ways that we can streamline and optimize the advantages that omni should provide versus getting caught in some of the complexities that Omni also provides.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","So I think you'll see that in the near term as the team sort of finishes that infrastructure build-out, but then gets to really sharpen it and hone it into a competitive advantage.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","John Babcock","Equity Analyst at Barclays","All right. Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. We will move next with Jeff Lick with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jeff Lick","Managing Director at Stephens Inc","Good morning. Thanks for taking my question, Tom. It is absolutely awesome to hear your voice. So listen, David, a question for you. You've been a senior leader at retail organizations that were digitally native and also retail organizations that are kind of a hybrid. They have a physical business and a digital business. I was wondering if you could speak to the challenges of CarMax as a hybrid business where there are people that are wedded to the physical part of the business, and there's some natural tension which makes it more difficult to have an ideal digital business.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Yeah. Jeff, great insight. And thank you for that question. Yeah. There are examples of that. And that's a little bit of what I was alluding to. Now, recognize, Tom and I have been in the chair for two and a half weeks or so. But the most important things I see is that the team's very excited about breaking through, and it's an incredibly talented and dedicated group. We just need to work across those channels to make sure we're putting the customer at front of those decisions and not having the operational biases or legacy approaches come through. So there is not a battle between one version versus another. But what we need to do is provide some leadership and focus to the team so we can start executing more with that. What's most important to the customer.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Streamline, make sure it's a competitive offer because we know we own the brand, and we know we own the trust in a great part of the American consumer. But you're absolutely right. Many organizations, omnichannel causes them to trip up. I would say we're just going through finishing sort of like an awkward adolescence, and we'll be moving into a much more refined effort in the upcoming time. Now, that being said, you want to confirm that answer with the new CEO when they come in. But in the interim, that's why we're so optimistic about the improvement because we have so many of the components already in place.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jeff Lick","Managing Director at Stephens Inc","And I was just wondering if we could quick double back to Sharon's first question about potential cohorts that you might have lost or been less effective with. I don't think she was thinking about necessarily the FICO score. And this kind of gets into the advertising strategy. And Tom, just wondering, back in the day, it always seemed like you over-indexed with that young professional, likely a female that didn't want to go into the franchise dealer and do battle. You provided a much more easy professional experience. Do you think that your primary competitor has maybe cut you off at the pass and has even done a better job of providing an experience for that person where it's like, ""Look, now it's super easy""?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Your question about cohorts, the second quarter, we were down 6%. Last quarter, we were down 9%. So we need to improve across the board. I would just go back to the comments we've already made. We're not as easy as we need to be for the consumer. We need to simplify our processes. It's so easy to buy stuff online. It doesn't matter what it is these days. And it's true for automotive. It's not just true for one or two competitors. It's across the board. And again, we've invested the money to put ourselves in a position to be the best at this. And we got some work to do to get there. But we need to simplify for the consumer how they go through the process with us, whether it's on our website or in our app or in our stores.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jeff Lick","Managing Director at Stephens Inc","Fair enough. Best of luck. And look forward to hearing from you again.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. We will move next with Chris Pierce with Needham. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Chris Pierce","Senior Analyst at Needham","Hey, sort of following up, good morning, on Jeff's thought there. I guess, do you think you have the customer base that wants to do more of the work online to sort of drive an OpEx offset in GPUs? Or do you need to reposition the brand to get younger? Or would you sort of reject that framing?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Can you say that again? Sorry.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Sorry. We missed that.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Chris Pierce","Senior Analyst at Needham","Yeah. I'm just curious. Do you think you have the customer base that wants to do more of the work online? Do you think you need to get younger with this new ad campaign? Or do you think it's just about pricing and the experience you're offering?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","I absolutely think we have the customer base that wants to do more of the process online. By the way, the younger you go, the less money you have, and the less likely you are to have the credit required to buy a car that's $26,000. But I think we have plenty of customer flow, and we need to take better advantage of it.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah, and as David and Tom talked about, look, we have enviable assets, right? We have an awareness level that's off the charts. We have consumers that are extremely loyal and that love our brand. We have associates that are outstanding. We have more than 250 stores across the country that operate extremely well. We have a strong. We've invested in the digital capabilities. We just need to kind of fine-tune how those things mesh together. But in terms of whether or not we have customers out there that want to buy us, I would tell you, absolutely. That's not the concern that we have. The opportunity that we have is to make our offering based on the consumer the most compelling that we can make it. And that's what we're focused on.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Chris Pierce","Senior Analyst at Needham","Okay. Thank you and good luck.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. We will move next with Michael Montani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Michael Montani","Managing Director at Evercore","Yes. Hi. Good morning. Thanks for taking the question, and Tom, good to hear from you again as well.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Michael Montani","Managing Director at Evercore","Just wanted to dig into, I guess it's a three-parter, but it's kind of all related, which was depreciation trends, just some incremental color about what you're seeing. The competitive backdrop was the intensity ratcheting up. And then lastly was on the reinvestment into GPU. How much of a reinvestment we ought to be thinking about moving ahead?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Look, separate depreciation. My comments were really in the wholesale area, right? We did see very sharp depreciation within the quarter, greater than 10% depreciation within the quarter. So very sharp. And that impacted performance within the quarter. But as that abates, then we would expect that performance would turn around. In terms of GPU, we did talk about that. Look, it's material enough for us to talk about it on the call. But at the same time, we've just rolled out different levels of pricing changes. We're going to see kind of how it performs within the quarter. And then in our Q4 call, we'll come back and we'll talk about what we saw and also what that means for our plan moving forward. I say that, but we're also optimistic that it's going to change the sales trend that we've had, negative six, negative nine comps sequentially.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","And that's what we're looking to change. We're looking to change that trend. And we'll come back with that. And I forget your number two question, but that's.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Michael Montani","Managing Director at Evercore","Good. Just the competitive intensity.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Yeah. Number one and number three. I don't know.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Michael Montani","Managing Director at Evercore","Yeah.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Let me add to the pricing part, which is our pricing is not, it's not like we have a static pricing model where we just lower all of our prices and leave them there. This is going to be very dynamic throughout the quarter. I think one of the things David and I and the rest of the team here assessed in a short period of time is if you want to get things moving in the other direction, there's some significant levers that you can push, but the two biggest are clearly pricing and marketing. So we're making moves there to try to get the trend moving in the other direction. But it'll be very dynamic throughout the quarter. It's why we're not trying to be evasive with what we think the margin impact will be, but we're trying to be as impactful as we can.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Again, we're 18 days into the quarter. This will be a dynamic process throughout the next three months.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you, and we don't have any further questions at this time. I will hand the call back to David for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Lowenstein","VP of Investor Relations at CarMax","Thank you. We'd like to thank the thousands of CarMax associates who helped build the business that we have today and will be part of our next leg of growth in the future. Thank you all for joining our call today. And before we sign off, Tom has some closing remarks.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Yeah. I just thank all of you guys for your support. Many of you, I know and have heard your voice in the past. And although it's good to be back, I wish it was under slightly different circumstances. But what I would tell you is, from the board perspective, we are absolutely committed to getting this right. David is the perfect person to sit in this role while we search for our next CEO. I'm happy to spend more time on the business.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","What I've been most enthusiastic about in the last two weeks is how engaged all of our employees are and how excited they are to win. And as we've mentioned multiple times, and Enrique just kind of covered in total, we have incredible assets in this company. We have a great balance sheet. We have an iconic brand. We have 250 locations. And most importantly, what has always separated us from everybody else is the engagement of our more than 28,000 associates. And none of that has wavered. So I just wanted to close by saying the board is absolutely committed to getting this right. And I wanted to also thank David for the role that he is playing while we're in the middle of this search. And lastly, I wish everybody a happy holiday season. Thank you for joining us. And we'll talk to you next time.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Ladies and gentlemen, that concludes the third quarter fiscal year 2026 CarMax earnings release conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
