"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Yeah. So it's a great question. As we think about multifamily, it does have that nine-12-month lag, as Peter mentioned in his prepared remarks. We've said that the last several quarterly calls. We're seeing some activity in green shoots that we've been quoting. I think we mentioned this on our prior earnings call. That's still the case, but it's waiting. It's pent up, and it's waiting to really take off, and I think it's the cost of capital equation that those multifamily developers are waiting on. Now, when you think about our sales from a multifamily standpoint, we talked about it all year in 2025, where we really saw it level out, but we were lacking a stronger prior year comp throughout throughout the year compared to 2024.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","When we think about 2026, even though we have flat starts, there's still some of that normalization that we had throughout 2025 from a margin standpoint and a few other categories that provide us with a headwind, and that's all embedded in our margin guide, specifically. Otherwise, we're still excited and we're pleased with the multifamily business. It's a great portion of what we offer, and if we have an opportunity to grow in that area, we're going to continue to look for those opportunities to lean into.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Collin Verron","Analyst at Deutsche Bank","Great. I appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Ketan Mamtora with BMO Capital Markets. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ketan Mamtora","Analyst at BMO Capital Markets","Good morning, and thanks for squeezing me in. Just a quick question around-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ketan Mamtora","Analyst at BMO Capital Markets","Sort of Q1. How can you provide any color context around sort of, you know, the activity levels that you are seeing as you kind of started 2026, and how much of an impact the recent weather events are having in your guidance? Trying to understand how much of this is sort of very unique to what happened in January.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","It's both. Yeah. No, we started slow. We're starting to see really nice, you know, as expected, ramp into January. That weather was as bad as advertised. It shut down big swaths of the home building markets that generally build through those winter months. You know, Texas, Carolinas, parts of Florida, it just, it was very disruptive. We didn't call it out because, you know, as we said in the past, it's good, it's bad. It's a number that we think over time will level itself out over the first half of the year, but it was certainly impactful on us.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Yeah. So just to expand on that, it was about $30 million-$40 million in sales impact for the last week of January that may be lapped into February a little bit. So not a huge number on its own relative to our overall sales projections, but just something that will impact the percentages as we evaluate the year-on-year.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ketan Mamtora","Analyst at BMO Capital Markets","Got it. That's very helpful. And then just coming back to balance sheet and M&A, I'm just curious, you know, as you think about these opportunities and you think about leverage in the short term, understanding that this is kind of a cyclically challenged time, how are you all thinking about sort of leverage in the short term for the right opportunity?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","I would just reinforce, we've always said we're, in the short term, we'll do the right thing strategically for the business, knowing that we've got very firm and consistent cash flow throughout the cycle. So, you know, we don't generally look at it on a quarter basis. We try and look at it for the full year, in terms of, you know, really focusing on that leverage ratio because of the seasonality of our business and what we have going on. We feel very confident where we are in terms of the strength of the balance sheet, the liquidity we have available, and the way we're running the business and generating cash flow, even in a relatively weak market. So it certainly wouldn't deter us from buying the right asset and creating the right value.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","That backdrop is always there. We're certainly focused on maintaining that discipline around how we think about capital deployment.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ketan Mamtora","Analyst at BMO Capital Markets","Very helpful. I do well. Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Thanks, Ketan. Appreciate you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Alex Rygiel with Texas Capital. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Alex Rygiel","Analyst at Texas Capital","Thank you. Any broader comments on Washington policy and how that is, sort of being contemplated in your guidance?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah, you know, it's been a really interesting dynamic over the past few months with regard to the focus being placed on housing and housing affordability, the recognition of how important our sector is to sort of the spirit of our nation, right? In a way that really hasn't gotten this level of attention, at least to my memory. A lot of ideas floating around. You know, I would say not all of them coming to fruition, not all of them having the same level of impact, but people are trying, and I think that the incremental benefits are promising.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Probably the most interesting things to me is this alignment between what the federal government is describing as, you know, trying to drive alignment between funding, transportation funding in particular, and local and municipal compliance with reasonable standards around regulation, right? Whether it be codes or, you know, easements or density. Whatever it is, the Fed's taking a little more heavy-handed stance when it comes to, ""We're not gonna give you funding to build out a train station if you're not gonna put density around the train station because there's no point."" Things of that nature. I think it's interesting. I think it reinforces what I've heard some state governors trying to do in terms of overcoming some of theâ€”some of the more destructive components of NIMBYism. And I understand there's gonna be a balance, right?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","There's gonna be state and local control in all these environments, but some of it is to the point of problems. It, it's generating societal problems because the restrictions are too tight, and there is this awareness of it and movement in a way that I think is positive. I, I, I'm not gonna tell you that it's been massive. I'm not gonna tell you there's been a significant impact yet, but the fact that we're having the conversations and incremental steps are occurring is incredibly encouraging versus where we were, you know, two, three, five years ago, or candidly, over the last 50 years.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Alex Rygiel","Analyst at Texas Capital","Appreciate the comments. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. This concludes our Q&A session, as well as the Builders FirstSource Fourth Quarter 2025 and Full Year Earnings Conference Call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
