"symbol","report_date","speaker","title","msg","source_url"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","Thanks, Janine. We are instituting modest price increases on a small portion of our assortment, as we discussed last quarter. What's reflected in our guidance is still that positioning. We continue to look at pricing. I would say those actions are in the process of rolling out, and we're pleased with them to date. That's still in front of us. We'll continue to look at it as a lever as we move through the second half of this year and into next.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Janine Stichter","Analyst at BTIG","Thanks so much, and best of luck.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Alex Straton with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Alex Straton","Managing Director at Morgan Stanley","Perfect. Thanks so much. Maybe a follow-up just on that lifestyle point of being 40% or so of the assortment. Is that the right mix, do you think, over time? Are there any differences by geography? Just separately, on the performance versus casual kind of deviation, it just feels like the performance franchises are longer dated versus your later entry into casual. I'm just a little bit surprised by the fatigue there. Any color or thoughts on what's different would be helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","In terms of the right mix, I do think a 60/40 split is what we've historically seen is a good benchmark. We'll let the guests sort of judge based on the new styles that we bring. As well as I've shared before, we have plans to continue to develop into the activity strategy where we see opportunity. We have a very good position in run and yoga. We see an opportunity to continue to gain market share in train, golf, and tennis, not just in North America, U.S., but around the globe. As we innovate and lean into those, we see that driving growth. On the casual side of the business, it really is split between social and lounge. Social has been an opportunity for us in our women's assortment. Daydrift is a good example of us playing with that high-performance, high-style blend. There are new styles planned for that.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","We've had a very strong lounge business supported by some of these key franchises that, as I mentioned, are doing well with newer guests. Our high-value guests that have these in their wardrobe are looking and reacting more to new, and we have new lounge coming. The 60/40 split, I think, is a good starting position for us, but we're constantly learning and adapting as we introduce new styles. We'll continue to do that through improved agility. Relative to growing in performance versus casual, we have a number of franchises in both of those segments that I would say vary depending upon length of time. Within performance, because of the very nature of the fabrics and the innovations and solving that net need of our guests, we've been able to update and provide a variety of variations as well as continue to bring in new solutions.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","It has been new styles and new innovation that has driven a lot of that growth and success that we're seeing, especially in some of the newer activities for us. I'm not surprised that we're seeing and able to generate growth on that side of the business. On the casual, it is attributed to some of these core franchises that we've had for a while that she's responding less to the core seasonal color interpretations and obviously to new and updates to those like the Scuba waffle that I mentioned when it is truly something she has not seen before responding well.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Alex Straton","Managing Director at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Brooke Roach with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Brooke Roach","Analyst at Goldman Sachs","Good afternoon, and thank you for taking our question. Calvin, I was hoping that you could contextualize the magnitude of these key franchises that are downtrending within the 40% of your business that is casual. How are you thinking about the timeline that it might take for new innovation to scale in your spring 2026 innovation pipeline to a large enough magnitude in which that newness will fully offset the incremental pressure that you're seeing from these select lounge and social platforms? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Thanks, Brooke. When we look at the merchandising mix heading into spring and the shift from 23%-35%, that will be new styles that the guest has not seen. I would say that slightly over-indexes into the areas of opportunity we've seen, which has been social and lounge, plus the newness that we've introduced this year that she has responded well to: Daydrift, the BeCalm franchise, plus those that we have coming, which is Big Cozy, LoungeFull being a couple of those. I feel that the mix is good to offset, to give the guests choice and options around some of those core franchises. We're obviously going to test and learn. One of the key areas that I also mentioned is the agility to be able to chase into quicker the items that are successful.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","I do think the mix of the assortment allows us to have the right new style and learn and see how the guest responds to it.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Brooke Roach","Analyst at Goldman Sachs","Great, thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Jay Sole with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Jay Sole","Managing Director at UBS","Great. Thank you so much. Calvin, you talked a lot about supply chain initiatives in your prepared remarks, specifically around speed and getting faster. Can you talk specifically about how much faster lead times need to get, where they are today, where you really want to take them ultimately, and how you're going to manage that process of getting a company that's worked one way for a really long time around creating product, both inline and innovation, into doing something really sounds pretty different? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Yeah. Thanks, Jay. The teams have been in that work, and we've been able to improve our go-to-market calendar over the last few quarters with plans to continue to be able to adapt how they work. A couple of examples are aligning at the beginning of the season across our supply chain with our vendor partners and our merchants, some of the key new items and fabrics, and having our vendor base pull in some of those fabrics so we can move more quickly into action when we see and get a read from our guests. We've improved the ability to adjust within the process from a PO and a cut and sew into a different style or into a different silhouette, depending upon, again, the read of the guest. It is definitely a new way of working.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","It has been an area in focus for the team because we're excited about the new styles that we're bringing. We're excited about the percentage of our merchandising mix. Obviously, we know that agility and our ability to react quickly is an important muscle, and the teams have been focusing on that, working both with vendor partner themselves. Equally, as I mentioned, Ranju joins in a new role, which I'm very excited about, which really is a continuation of the focus that we put on our processes and technology to enable the teams to be able to have the right tools and processes to support this change and to move more quickly. He'll be an important partner to the teams in driving that and leveraging technology to move in even quicker.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Jay Sole","Managing Director at UBS","Got it. If I could just ask a little bit about marketing, because you mentioned, I think, in the prepared remarks that if you get the product right, everything else kind of takes care of itself. Is there anything you feel like you can do on a marketing side? Would you be willing to increase marketing as a percent of sales to maybe create some more traffic in the store and more excitement around the brand?","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","We don't have plans to increase. It's 5% of our revenue. The plan is to maintain that. We definitely continue to test and learn, but lean into our grassroots community, local, with some event activations. We're pleased with the engagement and the guest metrics on a year-to-date basis. Our brand remains very healthy, and our guests are very loyal, as you know. When I look at the guest data, we've continued to grow our guest base in the U.S. across all age demographics through the quarter and year to date. Within our most recent guest cohort, those that are in our low to mid-spend range, all are spending more with us year over year. Opportunities are high-value guests. They're over-indexing on new styles, and retention remains strong. The opportunity is they're spending less with us, linked, as I mentioned, to these core franchises, predominantly in lounge and social.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","With this group, they've almost all opted in for direct marketing. The teams are really focused on our ability to proactively showcase and present the new styles to them as they launch and will maintain our in-market activations around community and local. We're seeing good success on brand awareness, and we'll continue playing that formula.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Jay Sole","Managing Director at UBS","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Paul Lejuez with Citi Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Paul Lejuez","Managing Director at Citi","Hey, thanks, guys. Can you maybe talk about the gross pressure from the reciprocal tariffs as well as the de minimis exemption on an annualized basis? Maybe can you just share how much are you relying on pricing as a mitigation tool? Maybe just help me connect the dots between using price, but then also guiding for higher markdowns year over year.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","Yeah. Thanks, Paul. In terms of 2026, we shared $320 million mitigated impact. We are offsetting about half of the growth within that impact. I would say about half of the offset would be expense actions, and the balance would be pricing and vendor negotiations, pricing being a little bit bigger than the vendor negotiation piece. I would say we're being very mindful on a style-by-style basis, looking at the elasticities. Don't feel like there's overlap with the markdown pressure we're seeing this year. I think that's really related to we have more seasonal inventory than we need based on our sale trend, and we're focused on clearing that by end of year. We definitely have an eye on the relationship between those two pieces and feel well-positioned today.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","As I said, we'll keep our eye on pricing as both our pricing rolls out and the performance of that, as well as how the competitive environment evolves.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Paul Lejuez","Managing Director at Citi","Got it. Will the pricing changes be isolated to the U.S., or do you think you have some pricing power globally that can help as a mitigation tool?","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","At this point, isolated to the U.S.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Paul Lejuez","Managing Director at Citi","Got it. Thank you. Good luck.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Adrianne Yih with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Adrianne Yih","Analyst at Barclays PLC","Good afternoon. Calvin, I guess my question is on the inventory that's in the pipeline. What can you be doing between now and 2026 when the fixes come into play? How can you chase into things that are suggesting that they're working and make any course corrections before we get to that point? My other question is on the de minimis, and I'm not sure if we have enough information to back into it, but the e-commerce is roughly, let's call it mid to high 40% depending on the quarter. A portion of that comes into the U.S. How should we think about what was being used on the de minimis exemption? Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Thanks. On the inventory, a lot of what I laid out before, the new approach to being able to be quicker, faster has been in place. Although we still have some work and believe we can continue to refine and improve those items that we introduced through the second half of this year that we get a good read on, we'll be able to move quicker than we have in the past. Some of the new processes I mentioned, such as upfront working with vendors on fabrications and having them ready, allow us to eliminate up to two months through our chase process. Those are in place, and we'll be able to react, and we continue to look at ways in which we can improve that agility even more moving forward.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","In terms of de minimis, we fulfill approximately 2/3 of our U.S. e-commerce orders through Canada. Most of those shipments would have been under $800 and would have qualified for the exemption. It is a meaningful impact for us. I would share that we are looking actively at our DC network, and part of our mitigation strategy is inventory placement and making sure we're most efficient as we move forward.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Adrianne Yih","Analyst at Barclays PLC","Great. Thank you very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Matthew Boss with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Matthew Boss","Analyst at JPMorgan Chase & Co.","Great, thanks. Calvin, on your revised outlook in both the U.S. and China for the year, could you elaborate on what you saw or how you saw traffic trends progress over the course of the second quarter, and any change so far in the third quarter that informed the more cautious outlook for the year?","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","Hey, Matt. In terms of KPI trends throughout the quarter, May was our strongest month, and July was our weakest. We did see the trend decelerate as we moved through the quarter. We did see store and e-commerce traffic slow a bit as we moved throughout the quarter. Conversion was relatively consistent, and then AOV was flat to slightly worse. I would share quarter-to-date, the U.S. trend is generally in line with our annual guide. Canada is a little bit lower than our annual guide for the Canada region, and China is on the higher end. We do expect Q4 China will be on the lower end, just given the shift of Chinese New Year out of Q4 and into Q1.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Matthew Boss","Analyst at JPMorgan Chase & Co.","Great. Calvin, could you maybe just elaborate on some of your comments before on changes in the industry that I think you said is challenging your core assortment? Regionally, what do you think is different here in the U.S. relative to what you're seeing from the brand overseas?","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Thanks, Matt. From an industry or competitive position, what I'd say is our brand remains strong, our guests are loyal, and our product is uniquely positioned. As I've said before, there's lots of opportunity for us to keep growing across many categories. Competition in our space has always been intense, and there's lots of share for us to gain. That said, competition is different today. There are more players across all of specialty, and they're offering at-leisure and performance solutions. Our product's uniquely positioned, and as we continue to drive our unique approach of solving the needs of our guests, when we deliver, we win. Continuing to grow our performance apparel this quarter, I think, is a good example of that.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","As we've learned and I've shared the opportunity with some of our lounge and social core franchises as a reminder to the team that when we don't and the need for us to continue to create new styles so that we can stay ahead of those that are copying our successes. We know we can do better for our guests, especially in these categories, and that's the focus. From a regional perspective, as I shared, our low to mid-value consumers, the newer guest cohorts in the U.S., we continue to see increase in spend. When I look across international regional markets, we are earlier in our growth, earlier in share, earlier in guest acquisition in our relationship with those guests. I think the overall assortment continues to resonate and drive. Our momentum in our international business was strong in the quarter.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","All the changes that the team has been in for next year will benefit and serve the entire globe because we know new styles are resonating everywhere. Very positive that that will just have an impact across all of our markets.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Matthew Boss","Analyst at JPMorgan Chase & Co.","Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"The next question is from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Michael Binetti","Analyst at Evercore ISI","Thanks for taking our question. Just a couple of since we're on the international theme, could you speak a little bit to Canada? I know in previous quarters you said some of the issues you'd identified were isolated to the U.S. What's your comment on the Canada trend recently? I just wanted to check if you're starting to see some of those issues in Canada or what's causing some slower trends there. In China, maybe just a thought on where store profitability is today versus prior peaks. We can think about some of the guidance you gave within the context of how that market will affect the margins. I guess, Meghan, I don't want to exhaust this, but as you gave us a lot of components to think about on the margin for 2026 between tariffs and de minimis.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Michael Binetti","Analyst at Evercore ISI","It strikes me as the mix of new product keeps moving higher that usually comes with a placeholder for higher markdowns as well, as you don't have as much data on what sell-through will be as you do for legacy products. Is that a fair assumption or any other building blocks we should be mindful of that wrap into next year?","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Thanks, Michael. I'll quickly go on Canada. We did see similar macro conditions in the Canadian market this quarter regarding some of the consumer uncertainties. As guests are spending less overall, they are reacting well to new styles and spending less on styles they already have. I expect the changes we're making in the U.S. will benefit our business across all the important markets, including Canada.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","On China, we did see expansion in our operating margin in Q2. I would say in terms of where the growth came from, it was predominantly e-com. All our stores were a little bit more pressured in the quarter. A little bit of opportunity, I would say, in our stores as we see the traffic there recover. From a margin perspective, we are actively planning 2026. There are two components really that are impacting us. The first is revenue, and we're focused on driving that U.S. inflection. We will see a healthy flow-through on operating margin as we see that business recover. However, acknowledging, as you mentioned, newness and managing that dynamic, we are going to be very mindful of inventory as we get performance in on the new styles and chase that trend on the upside.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","Definitely looking to maintain our focus on full price component of our business and managing the markdown piece. The second large impact for our business is obviously tariffs and de minimis. We continue to work on mitigation strategies there. As mentioned right now, our expectation is $320 million impact. There will be some puts and takes as we go through our planning process. There are some pieces of expense that we've pulled up this year that we'll contemplate as appropriate, all with protecting long-term brand health and our potential for the brand.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Michael Binetti","Analyst at Evercore ISI","Okay, thanks a lot for all the help, guys.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Calvin McDonald","CEO at Lululemon Athletica Inc.","Operator, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04",NA,NA,"Thank you. The last question is from Sharon Zackfia with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Sharon Zackfia","Group Head-Consumer at William Blair","Hi. Thanks for taking the question. I was curious, you know we saw e-commerce outpace retail stores for the first time, I think, since 2023 in terms of growth. Are you seeing a change in the way that consumers shop in the brand, or is that reflective of where you were choosing to do kind of the clearance activity? Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
"LULU","2025-09-04","Meghan Frank","CFO at Lululemon Athletica Inc.","Yeah, I would say we saw traffic decline slightly in both stores and e-com. We did see a conversion uptick on e-com. I would say a little bit of consumer behavior, and then also we did see higher markdowns in the quarter. We tend to clear those more through our e-commerce channels, so that would be reflected there.","https://www.marketbeat.com/earnings/reports/2025-9-4-lululemon-athletica-inc-stock/"
