"symbol","report_date","speaker","title","msg","source_url"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, I think the last piece of your question there embeds the answer. I think it's, I think it's hard to call a number based on the opportunistic nature of it. The thing we do know for a fact, Scott, is that the value creation thesis that we've laid out here, which we're quite pleased with how this is shaping up in our first couple of quarters here, is really compelling and does not require us to do anything dramatic from a M&A point of view. We're really focused on this idea that we are going to get this set of businesses to grow much faster organically by deploying the power of the Fortive Business System with the enhancements we're making to it, and investing smartly from an organic point of view.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","So that's the, that's the primary channel in our strategy, and we're gonna, we're gonna go full steam on that. And, and bolt-ons, again, these are smaller deals, are just kind of enhancements to the value creation story, but we're not, we're not gonna call a number on what it has to have because it is very, opportunistic and not required for our success.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Davis","Founding Partner, Chairman, and CEO at Melius Research","Yeah, makes sense. Okay. Thank you. Best of luck. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Joseph O'Dea with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Joseph O'Dea","Managing Director at Wells Fargo","Hi, thanks for taking my question. Can you just unpack the IOS 4% organic a little bit more, you know, the degree to which that surprised internally, the sources of that surprise? I think there's some consideration right now to, you know, whether things in, say, the middle of 25, just broadly, general industrial demand kind of pushed and the degree to which that could have benefited Q4. Your January comments make it sound like not so much, but just trying to understand that strength a little bit more and the equipment side versus the software side. Any color there would be helpful as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, thanks for the question. I mean, the short answer is, this was really about our teams executing Fortive Business System strategy much faster and much more in an impactful way than we anticipated. So if you just look at the key components of IOS, we've talked about Fluke quite a bit. You know, that team just did a terrific job with the kind of end-of-year execution. And you know, we saw stronger demand in some areas like our data center applications and defense. And the team just seized all of those opportunities and not just got the orders in, but also got the shipments out, and we ended up with very healthy backlog levels. So I would call it a story of just excellent execution.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","You know, and if you think about the kind of software businesses, the same thing, terrific job across the board by that team to execute on the strategy and get some things done faster than we anticipated. And the gas detection and environmental health and safety part of iOS, again, just strong execution to end the year, and just the energy that our teams are feeling. And as we go into the new year, again, the outlook we've laid out here is not presuming a change that's significant either way on from a macro point of view. What we're really banking on here is that we have confidence in our teams' ability to execute their strategy and continue driving growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Joseph O'Dea","Managing Director at Wells Fargo","And then just circling back to your answer to Nigel's question, kind of the AI debate. I think you made a comment about how your customers are looking for Agentic AI enhancements, and maybe just a little bit of detail or color there on the types of enhancements that you're currently working on or that are in the market, to expand on the offerings that you have.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, and we've mentioned a couple of examples of those in the prepared remarks for today. We talked about ServiceChannel, and the third main release they had in 2025 was launched in Q4. That included some AI-enabled enhancements. That's a business where we have a two-sided network and really the system of record for customers repair and maintenance. So it's just a natural place for customers to activate a feature that's AI-enabled, and we rolled that out in Q4. We talked about some at Provation on our call in Q3. So they're very kind of targeted enhancements that deliver real business value to customers. And these AI tools are really just they're just an instrument to help unlock value that's AI-enabled, but software delivered.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","That's the key, because you have to land these things in the workflow software that customers can actually use, and it's the enterprise customers we're talking about. So those are just a couple of examples.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Joseph O'Dea","Managing Director at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Well, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Scott Graham with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Graham","Senior Analyst of Industrial Technology and Water Industrials at Seaport Research Partners","Hey, good afternoon. Very nice quarter. Congratulations. Olumide, I asked you a question at Investor Day last, I guess it was June, about the FALS business. And, you know, the business had, you know, been constantly, you know, kind of lowered, the growth outlook had been lowered by the former team and, you know, kind of landed in sort of that mid-single digit area, and since then, we've had the government shutdown. But as that gets past us, I hope you don't mind if I ask you again: Do you see FALS kind of, sort of moving in, steadying into sort of a mid-single digit growth algorithm, let's say, even in beginning in the second half of this year?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah. No, thanks for that question. So short answer is, we really like the FALS platform and the potential there, and they, all three of our operating brands there have continued to strengthen their performance. And so we feel really good about that outlook. You know, a little bit like I mentioned at Investor Day, you know, we don't have a ceiling on what's possible with this business. And the confidence we have is it certainly would deliver and help us attain the financial framework that we've laid out. And how high it can go, we intentionally don't put a cap on it. And we like what we're seeing across all the brands. We think it's gonna be a strong year of continued acceleration for that platform.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Graham","Senior Analyst of Industrial Technology and Water Industrials at Seaport Research Partners","That's great. Thank you. And then just quickly turning to ASP. I wanna try to understand the dynamic here. I know that there's been consternation around CapEx from hospital customers, but, you know, that business is more a consumable business. So can you maybe help us understand a little bit the dynamic there, why that ASP has been weak for a couple quarters now off of the concerns that the hospitals have? I understand that that's a spending thing, not just, you know, CapEx, probably more broadly. But again, ASP is more of a consumables business, and I guess I thought it would not have been hurt as much by some of the pullbacks in CapEx. Could you walk us through that?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, no, thanks for that. And it's an important clarification because, I, I think from a consumables point of view, from a services point of view, and then the software components of our AHS segment overall, those continue to grow and, and really steady contribution in Q4 to our growth. The, the key is the capital equipment. While it's not a huge percentage, the revenue recognition happens in quarter when the transaction happens. While consumables and services, they're wonderful because they're consistent over the life cycle, but, but capital is more concentrated in the revenue impact. So that's where that remains the place where we had the pressure in, really in Q2, Q3, and Q4. The important thing is it got progressively better. Q2 was sort of the, the worst, and it got better in Q3 and better in Q4.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Our clients and customers continue to be a little bit cautious given what's going on with healthcare policy, but it's getting better literally by the week. We like that trend. We're staying close to our customers. I was with some of them just a couple days ago, earlier this week, and they love our team, they love our products, and we're with them as they try to sort through this, the spending challenges they have.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Graham","Senior Analyst of Industrial Technology and Water Industrials at Seaport Research Partners","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Andy Kaplowitz with Citigroup. Please, please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Andy Kaplowitz","Managing Director at Citi","Hi, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Hello, Andy.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Andy Kaplowitz","Managing Director at Citi","So you mentioned some green shoots in areas such as Europe and Asia, within iOS, but you didn't want to get too excited about those areas, which I get, but maybe give more color into what is inflecting in those areas, within Fluke, for instance, and what do you assess is the durability of the turn as you see it?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah. So I mean, yeah, as you kind of get to read the approach we're trying to take, we're trying to be really clear-eyed and prudent before we call a single quarter a new trend. What I would say is, you know, for both EMEA and APAC, and frankly, LatAm, it was a story of our teams really settling into what the macro conditions was and executing much better. And so I wouldn't call it a market inflection. We wanna see a few more quarters of that before we make a call on that. But at this point, I would describe it as we got better outcomes based on our team's execution.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","You know, we expect at some point the markets will get better, but that will be upside for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Andy Kaplowitz","Managing Director at Citi","That's helpful. And maybe we could focus on gas detection a little. I mean, what's going on in Industrial Scientific? Because I, I think you mentioned growing market share. Your teams are doing really well. You know, what kind of growth are you dialing in for 2026 in sort of in that kind of business?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, so in terms of what's going on there, I think it's a great story. It's a great story of we've got, you know, a great market that delivers mission-critical safety solutions. We've got a great product that really leads the market in this Hardware as a Service offering, which is the kind of the exciting and fast-growing piece of that business for us. And we've got a great team that's excited about what they're doing and executing on innovation better than they've ever done, and we're investing in targeted markets. We mentioned the work they did in EMEA with investing in capacity, commercial capacity, sales capacity there, and that yielded results.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","And they're also really just a new level of customer engagement in that business across the leadership team, and they have the support of our entire leadership team as they do that. So that's really what's going on. And as we look at 2026, you know, we've we're counting on that continued execution, and we've baked that into the outlook we laid out here. So we expect it to be a really strong year for that business.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Andy Kaplowitz","Managing Director at Citi","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Chris Snyder with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I wanted to ask about IOS organic growth in Q4. I mean, I think you guys mentioned that Fluke was the growth leader in that segment for the quarter. But I was wondering if you could provide any more color or numbers just on the respective growth rates for Fluke versus the software businesses within IOS. And then as we look into next year, I'm assuming, you know, the 2%-3% organic growth guide underwrites something below 4% for IOS. So just kind of wondering, you know, which of the categories is expected to decelerate from that Q4 number? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah. No, thanks for the question. You know, overall, I'd say all the elements of IOS contributed to performance in Q4. You know, I'd say they all did, frankly, better than we expected, so I wouldn't call it a Fluke-only story in that sense. And then as we look into what we're expecting for 2026, and your question on, is anyone decelerating to get us from 4 to what we've effectively included in the guide here? Look, you know, the way I'd describe it is we expect all the businesses to contribute to the growth story here. And we're really confident that our teams are set up to execute effectively the strategy we've laid out.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","So, you know, I wouldn't call anyone with the expectation to decelerate. What we reflected, frankly, in our guide here is, you know, we're early in the year, and we wanna make sure that we set up a guide that gives us a chance to actually rely on our execution without counting on macros. If things improve macro, you saw some of the PMI data that came out. If that plays out as a sustained expansion, you know, that will be upside. If things get better on government spending, that will be upside for us. But we've tried to be prudent and open-eyed in our guide here, not expecting that we're lowering our aspiration for faster growth in any way.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I really appreciate that. And then, you know, you know, obviously, there's been a good amount of conversation already around, you know, what could AI mean for the software businesses. You know, there's market concerns on competition from that. I guess, is there anything metrics you could provide, whether it's around recontracting rates, new customer wins, I mean, that just give you confidence that, you know, these solutions are, you know, still have really strong traction in the market, and are winning with customers? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, no, thanks for that. And look, I realize the curiosity on this question is at an all-time high right now. You know, the thing I would say on that is, and I described the substance of why we're winning and why we see this accelerator. But I'll just say, you know, all of these businesses for us continue to contribute a growth rate that's higher than our fleet. ARR growth is really strong. Gross dollar retention, which is the renewal rates, remain really strong across all these businesses. Our net dollar retention continues to get better, which means some of these AI enhancements we're adding on are actually driving expansion of what customers are paying us.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","The customer use rate of these products is actually getting better for us because of the innovation pace that our teams are driving. So, you know, everything we see in substance, and not every software business is the same. I've been around software now for decades, and you have to be discerning on what the actual business is. And for this enterprise system of record type of things that we do, it's really all the metrics are encouraging for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Chris Snyder","Executive Director at Morgan Stanley","Thank you. I appreciate that perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. We have reached the end of the question-and-answer session. I would like to turn the floor back to Olumide Soroye for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Well, thank you very much for joining us. Thanks for your interest in Fortive. We are really excited about how the equity value creation story we're building is shaping up. First two quarters as new Fortive, we've accelerated top-line performance, reduced cost, repurchased 26 million shares, and, you know, we're pleased with how that set us up for 2026. But importantly, our focus here is really on accelerating our execution on the strategy we've laid out here. Our teams are excited, our customers are engaging, and we're just grateful for your interest and I look forward to a terrific journey of value creation ahead of us. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. This concludes today's conference, and you may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
