"symbol","report_date","speaker","title","msg","source_url"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Really, when you break the business down, as I mentioned, the strong growth, about half of that is being driven by the acquisition performance, the two acquisitions that Brian and I both talked about that happened in the first quarter of the fiscal year. Those businesses are performing well. As Brian pointed out, we're adding to that platform on the PRISM platform, and we're pleased to be able to do that. The organic business, as I talked about, is growing at about 13% year-over-year. That's right in line with the long-term guidance that we provided for the segment. We're pleased that not only are we adding from an acquisition perspective some strong assets to the portfolio, but from an organic perspective, the business is performing as we had anticipated.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hi, guys. Good afternoon and congrats on the nice quarter. I was wondering if we could double-click on the health system strength you called out in the quarter. Obviously, there was some good strength all around, but I think we do not talk about that business as much, and that seems like it was an incremental source of strength in the quarter. I would be curious if you could talk about that in a little bit more detail. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","I think we are very pleased with the way our health system business continues to perform. It is a segment of the market that we put some focus on a few years back. We think we are at a point now where we have market-leading share. We think the volumes have been strong in that space. As our customers see strong traffic flow through their settings, we are benefiting from that volume and that expansion. I think it speaks to the quality of the partners that we have in the health system. Thank you for calling that out. We do not often talk about it.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Charles Rhyee with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Charles Rhyee","Managing Director at TD Cowen","Yeah, thanks for the question. Britt, I might have missed it a little bit before, but when we are thinking about the tax rate for the year, if I remember. When you first gave guidance, you said. You gave the range and said the first half would be higher than the second half and the first quarter higher than the second. Obviously, we saw, I think, was it a little over 21% first quarter? I think it was 17.5% this quarter. Full year, you are still guiding 18%-19%. Actually brought it up towards the higher end. How should we think about tax rate in the back half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Yeah, thanks for that question. Obviously, as we've talked about, the tax rate could vary from quarter to quarter. Not only the mix of income will be an important factor of that, but the timing of discretes. We are anticipating that the second half will have a slightly higher rate than we had in Investor Day. That is what is really driving the guidance from 17%-19% to 18%-19%. That is really just a modest change in our outlook there. As I provided here, we gave you specific tax rate guidance for the third quarter. We anticipate that the third quarter will come in right around 23%-25%. We would anticipate that the timing of some discrete and mix of income will drive a lower rate in our fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Eric Percher with Nephron Research.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Eric Percher","Co-founder at Nephron Research","Thank you. There are several macro indicators, especially volume, treatment acuity, that have expanded the last two quarters. I want to ask, do you agree that the trend has been elevated in the first half? Do you expect that the same type of specialty trend continues in the second half of the year if it is at an elevated level? I would also ask, just on the edge of that, can you help decode what a market decision within The US Oncology Network means?","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","I am not 100% sure I know what dataset or set of statistics you are anchoring your question in, but what I would say is that in our oncology business, we have continued to see good traffic. Volumes in our existing footprint, complemented obviously by the new partners that we bring into the network as we continue to expand. We see good patient flow. Our view of the community setting is it being the low-cost, most accessible, and a high-quality place to receive cancer care. As the network has matured over the years, we find ourselves able to take on and treat more and more complicated oncology-type patients. That has certainly been part of our algorithm. Obviously, if you look at the therapies, the more complicated therapies that are coming to market, that also supports the strength that we've seen in that segment.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Eric, as it relates to your question on market decisions, I mean, we had two things that happened in the quarter. We had the realization of an equity investment that created a gain, and then the market decision aspect. From time to time, we will either enter or exit a market, depending on really the profile of that particular marketplace and how it aligns with The US Oncology market and The US Oncology strategies. In this particular quarter, we exited two markets. From time to time, we will see exits from markets. We'll also see, obviously, entries into new markets. This is unusual in the sense that we had a couple of these items all happen in the same quarter. We do not usually have three of these types of items in one particular quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","Yeah, and we're more typically, in our recent history, been adding, but it's important that we maintain the discipline to continually review the portfolio and the footprint of our practices. It's something we'll remain committed to.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Kevin Caliendo with UBS.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Kevin Caliendo","Senior Analyst at UBS","Hi, thanks for taking my question. I want to unpack the guidance a little bit, or at least the implied guidance. If I look at the Pharma segment growth in the first half of the year, the actual is north of 11%. And it would imply the second half is less than 4%, 3.5%, roughly. I know there's some investments in spend. Is there anything else to call out incrementally from what you've achieved in the first half of the year versus what would happen in the second half of the year just in the U.S. Pharma segment?","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Yeah, Kevin, thanks for that question. I would point to two things. As you may recall, last year, we onboarded a new strategic customer into this segment that started in the second quarter of fiscal 2025. First half of this year would have one incremental quarter of operations from that particular customer. Last year, as I mentioned in my remarks, we exited our Canada-based Rexall and Well.ca businesses. As a result of that, we had some held-for-sale accounting accretion in last year's numbers. Those two things are really the key drivers for the first half versus second half.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Daniel Grosslight with Citi.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Daniel Grosslight","Senior Research Analyst at Citi","Hi, guys. Thanks for taking the question, and congrats on another strong one here. There has been a lot of chatter about the cash pay channel recently. Folks going away from their insured benefit. For calendar year 2026, if we do see an increase in uninsured and more insured people paying cash for their prescriptions, perhaps through TrumpRx, how do you anticipate that will impact your prior auth business, your RxTS business.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Daniel Grosslight","Senior Research Analyst at Citi","What's contemplated in guidance there? Are you planning to work with the Trump administration to integrate some of your technologies into the TrumpRx website? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","Sure. Let me start. I mean, the TrumpRx or these direct-to-patient, I think there's been three or four announced as part of the MFN letter that went out from Trump. Our view on these right now is first, step back. There's been direct-to-patient pharmacy for over a decade. I mean, so it's not really new in the marketplace. The view that we would hold right now is that the population that's eligible and can afford even the discounted prices really remains pretty small based on assessment that we've done to this point in time. Therefore, we don't see a big impact on the prior authorization business. As part of our affordability offerings, we do have tools.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","We've built these tools that allow us to automate pharmacy, to interface with patients, to support patient inquiries, last-mile delivery. We have a lot of the tools that can play a role, and we are playing a role in some instances in this today. As far as the Trump administration, our commitment is to work with all governments, policymakers, legislators to try to advance the U.S. healthcare system in a way that brings costs down, makes it more accessible for people, and delivers high-quality outcomes. I can't tell you exactly what that might look like, but we are highly engaged at all levels, trying to bring the tools, whether it's in Prescription Technology Solutions or distribution tools, to bear on the challenges that our leaders are trying to solve today.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","We think we've got many, many tools and resources that can be important parts of the solutions to those challenges.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Allen Lutz with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Allen Lutz","Equity Research Analyst at Bank of America","Good afternoon, and thanks for taking the questions. Britt, one for you. This was the third straight quarter where SG&A was down year-over-year, and gross profit is actually accelerating. I know that you don't give quarterly guidance around those metrics or those metrics in general, but it seems like a pretty unique dynamic. You talked a little bit about first half, second half. How should we think about that trend in the first half of the year and the trajectory of gross profit and SG&A into the back half of fiscal 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Yeah, thanks for the question. Maybe I'll just start with expenses. If you think about expenses, I did mention that last year we exited our Canada-based Rexall and Well.ca businesses. That is going to have an impact both on the gross profit and the operating expense line. Certainly, operating expenses, you're going to have just a gross amount of operating expenses that leave the business. From a mix perspective, certainly, we have a more favorable mix of businesses now than we did when we had the Canada-based businesses that we sold last year. The other thing I think is important is just our continued focus on efficiency. I talked about how we lead with a technology first and focusing on AI and modernizing our businesses. That is driving a significant amount of operating expense efficiency, which certainly is good for all stakeholders that McKesson deals with.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","I think we're very pleased with the quality of the operations and the quality of relationships we have that are driving a more favorable gross margin mix. Certainly, the growth that we're seeing in our technology-based businesses like RxTS, which grew 20% in the quarter, and then the efficiencies that we're seeing in our operating expense leverage.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","I mean, this is really, in many ways, some of the manifestation of investments we made in years prior, whether to do physical automation, use digital technologies to automate processes. These are big projects often. They can take years. As they come online, this is the kind of results we expect to see, which is why we think continued investment is a key part of the algorithm.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Erin Wright","Healthcare Services Analyst at Morgan Stanley","Great, thanks. A two-parter here. Just first on those gains in terms of rationalization across US Oncology, it sounds like that's purely one-off, but any reason we should anticipate those being more frequent? I assume there's no future contributions anticipated in the guidance today. I wanted to just get an update on PRISM, how that's progressing relative to your expectations now, how you're thinking about opportunities outside of oncology with that in that context. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Thanks for your question. I'll start, and then certainly Brian can add on. As it relates to those gains, like I said, from time to time, we will make market decisions that be either an entrance into a new market or an exit from a market. These are non-recurring in nature, and they also included the realization of an equity investment that generated the gains. That is not something that we would","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","certainly include in the normal operations and normal profit streams, but certainly we wanted to call it out because it was material in the quarter. As it relates to PRISM, we're really pleased with the progress that we've seen. I think the addition of Spokane this quarter is a testament to the fact that we're seeing good progress. We're pleased with the integration thus far, and being able to add to our Vision platform is a testament to that. I think we're really focused on oncology and obviously building out the Vision platform that we've started with PRISM, and we're pretty excited about the progress thus far.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Stephen Baxter with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Stephen Baxter","Senior Equity Research Analyst at Wells Fargo","Hi, thanks for the question. Just to follow up on that, not to belabor the point too much, I think it's pretty clear in terms of these network decisions, what you're actually doing here. But just in terms of the actual items that you recorded in the quarter, I mean, it sounds like the gain was something separate and related to an equity investment. Just trying to understand what the actual economic impact in the quarter is, and is that included in the $51 million that you sized, or is that something that's incremental? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Yep, thanks for the question. Just to clarify, the gains and the market decisions together represent the $51 million.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"And next will be George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Yeah, good afternoon. I thought I heard you mention the Drug Supply Chain Security Act in the prepared comments. What I wanted to try to understand, is there any operating impact to this as it relates to the financials? What I think about is sometimes you see regulatory change or technology change, increased customer stickiness, or increased barriers to competition from some of your competitors in the market, especially the second and third-tier guys. I'm just wondering if there's any operating benefit from your guys being able to be agile around the Drug Supply Chain Security Act.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","First, I want to recognize the team for what was a very, very complicated technology implementation that was pulled off very, very well. As I mentioned in my prepared remarks, we have had terrific service quality, very, very few disruptions as we've been transmitting the information back and forth to our supply chain partners. I'm very, very pleased with how it's gone.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","It was a lot of work in the years leading up to this, and to have it be implemented so smoothly was really good to see and a testament to the great work our teams do. I mean, it is a big investment for the industry. For McKesson, it was. I mean, to that extent, when we talk about the value of the services that we deliver, this just adds another component to that, that a new entrant or someone else would have to replicate and be able to have the capability to participate in this market. Given the structure of our markets, I'm not thinking this is going to be a material driver of anything. Our key focus was to make sure we serve both our upstream manufacturer partners well, our downstream partners well, and that we could transmit the business and keep the supply chain operating reliably, safely, and in compliance with laws. I think we've accomplished that.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Next will be Michael Cherny with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Michael Cherny","Healthcare Technology and Distribution Equity Research Analyst at Leerink Partners","Afternoon. Thanks for taking the question. Maybe if I can dial it back to RxTS, I know you highlighted the dynamics you're seeing on the prior authorization work. What are some of the other, call it, mega trends that you're thinking about as you build into not only the performance this year versus in the next couple of years? How do you think about the assets you have right now? Is this something where we could see platform expansion, platform opportunities, either organically or inorganically? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","There is a lot of conversation going on across the industry right now. A lot relating to the medical parts of the business. We think that the networks we have, both in pharmacy and in the provider base, the technology that we have. What we've done in Rx is take a manual, complicated process that no one was really pleased with and find a way to streamline it, make it better for patients, better for payers, better for pharmacists, take the friction out of that process. We're always on the lookout for processes like that that can avail themselves to us leveraging the same assets we have to solve a slightly different healthcare problem. Our teams are always actively engaged in that. It is one of the strengths of the company as we look at evolutions, external changes, policy changes. We have this very broad, diversified set of capabilities that we can lean in to help address these problems and advance the goals we have for our healthcare system.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Jeni Dominguez","VP of Investor Relations at McKesson","Last question.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Certainly. That question will come from Steven Valiquette with Mizuho Securities.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Steven Valiquette","Equity Research Analyst for Healthcare, Technology, and Real Estate Sectors at Mizuho Securities","Great, thanks. I think at the beginning of this fiscal year, you guys provided some color around the accretion from the two acquisitions. I think it was $0.40-$0.60 from Florida Cancer Specialists and $0.20-$0.30 from PRISM. I guess today you're disclosing the two acquisitions combined are going to add, I think it was 30-34 percentage points to operating profit growth. Just curious, are you able to provide more color on just each individual acquisition and how it's performing relative to those original EPS accretion guidance metrics the way things stand right now? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","Yeah, Steve, thanks for the question. Let me just make one additional comment here. What we've provided you with at 30%-34% is the adjusted operating profit impact. I would remind you that in the acquisition of Core Ventures, we did raise debt against that. We also had some non-controlling interest that goes below the line. That being said, as Brian and I both mentioned, we're really pleased with the progress of both acquisitions. I would say that they're both relatively in line with the guidance that we provided. I would say that PRISM is probably slightly ahead. Certainly our ability to continue to add providers to that platform will only add to that. Both are right, really, in the range that we provided. PRISM may be slightly a little bit ahead of the target that we provided you, but I think the accretion numbers that we gave you still apply. I'd also remind you, we gave you three-year accretion numbers.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Britt Vitalone","CFO at McKesson","We expect that the platforms will continue to expand over time and add additional synergies and value. We are really pleased with the progress of both of those acquisitions.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05","Brian Tyler","CEO at McKesson","Great. Thanks again, everyone. We really appreciate your time joining the call this afternoon and always your thoughtful questions. Thank you, Cynthia, for facilitating the call. I want to end by just, again, recognizing our 45,000-ish colleagues whose commitment makes these results possible. We have a talented team. They have got a diverse set of capabilities. We operate a very disciplined operating model, and our strategy is quite resilient. We have tremendous confidence in our ability to continue to execute and deliver attractive long-term results for shareholders while advancing our role in the healthcare ecosystem. We appreciate very much your engagement, and we look forward to continuing to update you on our progress. Hope everyone has a terrific evening. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
"MCK","2025-11-05",NA,NA,"Thank you for joining today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2025-11-5-mckesson-co-stock/"
