"symbol","report_date","speaker","title","msg","source_url"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Now, we're still moving the volume because we have a strong customer base, but our ability to raise prices in this environment is pretty challenged. When you look at the Japan pricing, which is kind of second most important here, that typically tracks what's going on in the domestic market. You always get a premium to domestic prices. But those two are correlated. So the ability to really raise prices in Japan is somewhat limited both by the domestic dynamic, but also, as Davey mentioned in his script, the challenges with the Yen right now are making that a little bit tougher as well. It's really on the price side as much as anything. That's what's going on with EBITDA in the West.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Thanks, Devin. Next question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","If we think about lumber markets and we move to the south, and I forget the precise amount of board feet that was added in the industry over the last five years, if you had a figure that was top of mind, it would be helpful. What do you think right now industry operating rates are within the south in lumber? Recognizing tough to call, not a monolithic market, we're running five days, seven days. But there's a lot of capacity that was added in converting. That was the hope that would ultimately drive higher timber pricing over time. Right now, it doesn't look like lumber is being demanded at the rate that capacity came in. What do you think that imbalance is in the south right now in terms of lumber?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","I mean, there have been several billion board feet that have been added over the last several years. I would just note when you look at capacity across North America as a whole, it's been pretty stable over the last several years. But to your specific question around production, I think what we're seeing, and again, it's hard to say for sure, but certainly from our log customer standpoint, yeah, we're definitely seeing reduced production across the U.S. South. And by the way, that's true in the Northwest, and it's true in British Columbia, I believe, as well. Hard to dimension it just because we don't have that level of insight into our competitors' operating rates. But it's certainly down relative to where it would be in a normalized condition.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","I would say the two things from an overall supply-demand dynamic, I think that are important to remember too in the south are, number one, treated lumber is a pretty big market in the south for Southern Yellow Pine. That's probably been down mid to high single digits this year from best we can tell. And then multifamily, just because there is a lot of multifamily activity that's been going on that uses Southern Yellow Pine. That obviously has been down quite a bit this year. So I think the combination of that incremental capacity coming into the south, as well as those two components being down, has really put some pressure on Southern Yellow Pine. Now, I will say just, again, over time, what's going to happen is you're going to continue to see SPF coming out of the market.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","And you've seen a lot of rationalization over the last few years. And what's going on in the market today is Southern Yellow Pine is just kind of pushing into some of those markets that have historically been SPF, but that's going to take a little time to fully play out.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Right. No, that's helpful. Last question for me. I'll turn it over. Recognizing you're not going to make changes on capital allocation based on a quarter or two, you shouldn't. Where you sit here today, do you still feel comfortable about the dividend growth outlook that you've talked about over the years, the 5%? And how does the acquired timberland now help you keep up that dividend growth or, in total, allow more optionality in your capital allocation? Thanks, guys. Good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Yeah. Thanks, George.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","I mean, obviously, the dividend's a board decision, but the ability to increase that base dividend is supported by ongoing increases to our sustainable cash flow generation. So to your point, those timberland acquisitions we announced yesterday, the growth in the Natural Climate Solutions business, all of those things help support our ongoing cash flow generation. And so that's ultimately what's going to support that growth in the dividend over time. But I'd also point out it's not just those things. We also have improvements we've made over time in our capital structure, debt paydown, refinancing. The share repurchase, of course, helps contribute towards that, as does OpEx and innovation, the things that we're doing every single day to help make sure we have the right cost structure across our business.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","I'd say we've modeled a number of different scenarios and feel very confident in our ability to increase our base dividend, even in challenging market conditions.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Okay. Thanks, Davey. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Thanks, Devin.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Thanks, George.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question comes from Hamir Patel with CIBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Hamir Patel","Managing Director at CIBC Capital Markets","Hi. Good morning. Devin, I think.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Morning, Hamir.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Hamir Patel","Managing Director at CIBC Capital Markets","In your recent response, you highlighted the treated market down, I think you said, mid to high single digits. So in that R&R channel, do you have a sense as to how much maybe the DIY component is down? Because I think you've mentioned that's faring worse than the broader market.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, it's probably down in a similar range.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","As you know, it's hard to get really tight numbers in the repair and remodel market, so you kind of have to piece it together from our different customers and some other anecdotal. But that's kind of where we're thinking mid to high single on the DIY side.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Hamir Patel","Managing Director at CIBC Capital Markets","Yes. Fair enough. Then, Devin, are you able to share your operating rates in the quarter for the various Wood Products businesses?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. So Q2 for lumber, we were kind of in the low 80% range for OSB, call it mid-90s, and for EWP, low 80s.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Hamir Patel","Managing Director at CIBC Capital Markets","That was for Q2. For Q2. Thanks. That's helpful. And just the last question I had was for the latest timberland acquisitions in Alabama. I appreciate the disclosures there on the EBITDA you expect from timber sales. But would you see additional Natural Climate Solutions revenues off the acreage you acquired?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Yeah. Of course, Hamir.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","It's pretty limited in terms of what we're underwriting today in terms of that upside over time. But as we've seen in the transactions that we've acquired in the Carolinas and Mississippi and other spots over the last few years, we continue to see a lot more opportunities than we had originally anticipated as we bring those into our portfolio. And so certainly, that's true on the Natural Climate Solutions business, but it's also true as we think about the synergies that we identify in terms of putting them into our operating footprint and really just running those timberlands over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Hamir Patel","Managing Director at CIBC Capital Markets","Fair enough. That's all I had. I'll turn it over. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question comes from Kurt Yinger with D.A. Davidson. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Kurt Yinger","Analyst at D.A. Davidson","Great. Thanks. And good morning, everyone. I just wanted to start off on timberlands.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Kurt Yinger","Analyst at D.A. Davidson","I guess, given kind of the capital you've deployed there and hopefully the fact that we're at kind of a bottom in terms of the lumber pricing cycle, how much confidence do you have that harvest contributions and cash flow can start to show some sustainable improvements over the next two to three years? And I guess, excluding price, what other levers do you think are going to be most important in driving that for Weyerhaeuser?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I'd say a couple of things. And I'm going to differentiate here between the west and the south. In the west right now, obviously, realizations are down relative to where they've been over the last several years. In a normalized lumber environment, I would expect higher log realizations in the west.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","So we still feel good about the overall dynamic for pricing in the West outside of these unique circumstances that we're in right now in the lumber market. So you should see a nice pickup in log realizations out of the West when things normalize. In the South, we have been adding timberlands here over the last several years as part of our $1 billion program. And you're going to start seeing that reflected in harvest volumes in the years to come. And so that's a component. We do think, again, outside of the situation that we're in today where lumber markets are challenged, in those geographies where we've seen new capacity come in, we do expect to see log prices go up over time. We're also very focused, as we've talked about before, on growing our export business out of the U.S. South.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","It's still a small component right now, but I'm pretty excited about some of the opportunities in India and Vietnam. I think we're really looking to grow that over time, which is a component. Then, again, just the Natural Climate Solutions piece. I think as you look out over the next five, 10, 15 years, one of the things you're really going to see is the alternative values that are inherent in a timber portfolio are going to start materializing in a much greater way. Whether that's solar, wind, carbon, carbon capture and storage, real estate development, mitigation banking conservation, there are a lot of different things that you can do on a land base like ours. We've got a whole team that's really focused on identifying and capturing that value.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","We're still in the early stages, but you're going to really start to see that materialize in a more meaningful way in the years to come. So when we look out into the future, obviously, we're going to continue to focus on having the lowest log and haul costs we do today. And we will, I think, in the future, because we're super focused on it. I think we'll see some upside on log prices. But we're also very focused on creating alternative values off the land base. So that's what gives us confidence that this program to acquire timberlands is going to develop nicely and create a lot of value for our stakeholders over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Kurt Yinger","Analyst at D.A. Davidson","Got it. Okay. Thanks for that. And then in terms of EWP, I mean, it was pretty encouraging to see I-joist and solid section pricing hold firm.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Kurt Yinger","Analyst at D.A. Davidson","How would you kind of describe the competitive environment out there? And how would you sort of characterize pricing risk if we were to see single-family starts kind of sequentially soften a bit further, just given what we've seen in the last couple of months?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, as you say, this is a product line that's primarily focused on single-family. And so that's held up reasonably well. And that's given us the ability to continue to move product and keep prices relatively steady. And that's our expectation by and large for Q3 as well. Look, if single-family fell off dramatically, would we see some additional price pressure for EWP? Of course. But that's not our base case. We think that single-family is going to hold up reasonably well. It's a competitive marketplace. We've got some solid competitors. They make a nice product as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But I think the Trus Joist brand does carry a premium in the market. We do a lot in terms of customer support to make sure that we are taking care of our customers, we think, in a unique way that provides us with a competitive advantage. And so I think we'll fare well regardless of what's going on in the market. But as long as single-family housing holds up, I think we should be just fine from an EWP standpoint.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Kurt Yinger","Analyst at D.A. Davidson","Got it. Okay. Well, appreciate all the details. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Thanks, Kurt.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question comes from Michael Roxland with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","Thank you, Devin, Davey, Andy, and Kara","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","for taking my questions. And congrats on a good quarter despite the backdrop.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","Devin, just one question on the weakness in housing.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","I mean, how much of the weakness that we're seeing in housing starts, do you think relates to regional and smaller builders who don't have the wherewithal, the larger builders to buy down rates or offer other incentives?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, I think that's certainly a component. There's no question we have seen a bifurcated market with interest rates being where they are. The ability for the bigger builders to buy down rates is a meaningful competitive advantage in this market. So yeah, I think that certainly impacted overall new home construction activity. However, I don't think it's one-for-one in terms of for every house that a small builder doesn't build, it just doesn't get built because the big builders are just taking market share. You can certainly see that over the last few years.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Now, the good news, I think, is as rates come down and as those smaller builders are again able to compete on a little bit more equal footing, I think that is another increment that can come back into the market.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","Gotcha. Got it. Okay. That makes sense. And then just on EWP, you mentioned the operating rate being the low 80s for Q2. I think it was in the high 70s for Q1. I think you had some mill reliability issues last quarter. Were those addressed in Q2? And where do you think the operating rate will be in EWP for Q3? And just lastly, EWP, if trends continue the way they are in terms of single-family holding its own, when do you think an inflection point can be reached in EWP pricing? Could that be Q3, it's late Q3, Q4?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","What do you think needs to get us over the hurdle to actually see prices inflect higher? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. Well, in terms of operating rates, in Q1, there was a little bit of a reliability issue. Some of that was weather-related. It was pretty minor in the grand scheme of things. Right now, we are operating at kind of that low 80%. That's more or less what we're expecting for Q3 as well. We can dial that up a little bit if markets improve, but we're really just trying to kind of keep that production in line with what we see as customer demand. So this is the rate we're going to be running at here until we see a meaningful pickup in activity. In terms of what's the inflection point, we're going to need to see a little bit more housing activity.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","If we can get up to 1.1 or North of that on the single-family side, I think it doesn't take a whole lot to see the EWP market tension up. So you don't need all that much more. But again, even in this current environment, we can, I think, do pretty well on this EWP business. It's important to remember, obviously, we've seen prices come down a little bit from the pandemic highs. But when you look at where EWP pricing is relative to history, it's still very strong.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Michael Roxland","Managing Director at Truist Securities","Yep. Would agree with that. Thanks very much. And good luck in the second half.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question is from Ketan Mamtora with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Ketan Mamtora","Analyst at BMO Capital Markets","Thank you. And good morning, Devin, Davey. I want to start with lumber.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Ketan Mamtora","Analyst at BMO Capital Markets","And look, I mean, clearly, Weyerhaeuser has made a lot of progress towards its Black at the Bottom efforts. But EBITDA in the last three quarters has been kind of negative. So I'm just curious, as we look at sort of back half and to your comments around demand being on the softer side, especially for R&R, I'm just curious, why do you think a more decisive kind of action towards production curtailments is not warranted given the market backdrop?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. Well, a couple of things. Good question. So a couple of things I'd note. First of all, when we talk about Black at the Bottom, it is important to note that our wood product segment as a whole certainly has been Black at the Bottom. But with respect to lumber specifically, no question, this has been a very challenging pricing environment recently. We've seen lumber prices at multi-year lows.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","This has been a challenge for the lumber industry as a whole. I would say that's particularly true for our Northwest and British Columbia operations where, even though we do have low-cost mills, the log costs have remained elevated relative to the lower lumber prices. Look, just a few things for context when we think about what's going on. First, our mill set overall is positioned very well on the cost curve. You can see that, I think, in our relative performance. Obviously, we're not pleased with where EBITDA has been in lumber. Relative to the rest of the industry, I think we've demonstrated where we sit on the cost curve. Second, I think we can and should be Black at the Bottom, even at these prices in our Southern operations and in Alberta.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","I think, look, it's important to remember that pricing is not going to stay at levels where much of the industry is underwater forever. So we're ultimately going to see a pickup in pricing for lumber, at which point certainly we'll be Black at the Bottom, back in the black as a system. But in the interim, we're going to keep focusing on cost and OpEx and running our operations efficiencies efficiently to navigate the market dip and overcome some of these headwinds. In terms of our operating posture, as we said, we're going to be down 5% to 10%. That's where we think, just with our cost structure, our customer base, where we think that makes sense. Look, others will make decisions based on their operation and their cost structure.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But ultimately, you're not going to sit in a place where prices are below cash break even for most of the industry.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Ketan Mamtora","Analyst at BMO Capital Markets","Got it. No, that's a very helpful perspective. Thanks, Devin. I'll jump back in the queue.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question is from Matthew McKellar with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Matthew McKellar","Analyst at RBC Capital Markets","Hi. Good morning. Thanks for taking my questions. Just a couple on Wood Products. Maybe first, can you talk about your expectations for the OSB market for the rest of the year with some new capacity coming on from a couple of your peers and ramping up the cautious buyer sentiment you noted? And I think you also highlighted somewhat elevated inventory levels there.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. So a couple of things on that.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","As we think about Q3 for us, we're expecting essentially comparable to Q2 from a volume standpoint, sales volume standpoint, from a realization standpoint. We'll see kind of how the quarter progresses. But things feel reasonably steady right now. When you look into Q4, as you mentioned, there is going to be some new capacity coming on. And so we'll see what that does to the market. It is important to remember, when new capacity really comes on, it does take a while for them to get really fully into production. So the ramp-up period will take some time. I would also note, historically, Q3 and Q4 are times where much of the industry takes some of their annual maintenance downtime. So that may mitigate some of that new volume coming to market just from a Q4 standpoint.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But overall, if we have more volume hitting the market and less demand picks up, that is going to put some downward pressure on pricing. Now, the good news, at least from my standpoint, is our base case is that rates are going to come down at some point. And when you look pretty much everywhere in the U.S. and North America, there are housing shortages everywhere. And so it's really just, and I can't tell you exactly what the mortgage rate needs to be to kind of unleash that level of building activity. But it's going to come at some point, at which point I think the OSB market is going to need that extra supply. So we'll see. There may be a moment in time where it gets a little out of balance. But over the longer term, I think OSB should be a pretty strong business.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Matthew McKellar","Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Matthew McKellar","Analyst at RBC Capital Markets","That's helpful. Then just switching over to the lumber business, can you talk about your expectations around the impact of softwood lumber duty cash deposit rates moving higher in August for the Canadian industry? Do you expect that pricing can move higher to offset some of that? Or do you have any expectations around capacity that could come out?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, obviously, we don't have visibility into our competitors' cost structure. But if you raise the duty from 8% to 14%, that's just yet another headwind for producers that are moving lumber into the U.S. market. So we'll see what happens in terms of whether that triggers additional capacity decisions or not. But directionally, that could ultimately be helpful. But we'll see.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Matthew McKellar","Analyst at RBC Capital Markets","Okay. Thanks very much. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question is from Mark Weintraub with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Mark Weintraub","Analyst at Seaport Research Partners","Thank you. Just maybe a little bit more on Natural Climate Solutions. So you mentioned 70 solar projects, 130,000 acres. Can you have a sense when those options expire, when you might expect you to start seeing more cash coming in related to those deals?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I mean, the nice thing about solar is there's a tremendous amount of demand. The flip side is it takes these solar projects a while to work through the system. So we're going to have solar developments start coming online this year. First one is back half of this year. And then you add, call it several a year. And they just continue to build. And so the pipeline will grow over time. And you're going to start seeing that cash flow hit our income statement. But unfortunately, it's slow going, just the process to move these things through the pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Mark Weintraub","Analyst at Seaport Research Partners","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Mark Weintraub","Analyst at Seaport Research Partners","And so now we're kind of a couple of years into after you're having provided that $100 million EBITDA target for Natural Climate Solutions. How have things played out differently, better, worse than you expected? And maybe start there.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. That's a good question. I think when we look at the overall market, I think the opportunity that we see in the future is probably larger than back when we first set out that target, which is natural to some extent as these things continue to mature. I think the timeline on several of these different businesses has probably been a little longer than we expected. And that's particularly true around carbon capture and storage. I think that's going to be a big business. But the process to get through all of the permitting, that's just taken a little bit longer than we would have expected.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","I still have a lot of confidence that ultimately those are going to be a nice revenue generator. Solar, probably there's been more demand than we had expected. I think the timeline, unfortunately, hasn't dramatically shortened relative to when we kicked this off. And I do think just from an overall public policy standpoint, we do need to figure out a way to get these solar projects through the pipeline quicker. But the demand level is extremely high. So we feel good about that. I think mitigation banking is another area where we've seen probably a little bit more demand than we had originally anticipated. So that might be a bigger component of that initial $100 million than we originally anticipated. And I think forest carbon is we're seeing growing levels of support. We had the Biden administration that came out in support of voluntary carbon markets.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","SBTi came out talking about voluntary credits for Scope 3 emissions. You've seen a variety of commentary from the environmental community in support. So I feel like that's growing in momentum. And when we talk to customers for forest carbon, there's a significant amount of demand as long as you can get over that credibility hurdle. And I feel like we're making good progress there. So I think that's another market that we're pretty excited about. And you're going to really start to see that hit in a more material way next year in terms of the income stream coming off of forest carbon. So overall, there are always puts and takes. Some things are going a little slower. But sitting here today in 2024, I'm pretty optimistic about the overall opportunity set in Natural Climate Solutions.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Mark Weintraub","Analyst at Seaport Research Partners","Thanks, Devin. Super helpful. Maybe just shifting gears real quick on OSB.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Mark Weintraub","Analyst at Seaport Research Partners","It's kind of interesting. Even if I take a look at you're talking about current prices, knock off $100 from where they were on average, it still comes out quite a bit higher than where the Random Lengths is posting the price. And that's not unusual. Your price has frequently been higher. Not always, but frequently. Can you maybe explain why your pricesâ€”I don't know if it's just an accounting thing or whether or not it's a mixâ€”or why does your price tend to be higher than what we see in Random Lengths?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I think it's a few things. One, oftentimes, it's going to be the length of the order file. So you're going to have a delay in terms of when those price moves hit our realizations. Number two, we do sell a decent amount of our OSB internally as web stock as part of our I-joist.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
