"symbol","report_date","speaker","title","msg","source_url"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","No. I mean, I think a couple of things on these projects. One is 871 is gone, and that happened, I don't know, six or nine months ago, and that basically required us to wait five months between when we got our FERC certificate to when we could start construction. So that's gone, and then the FERC has acted within is going to act within roughly one year on our filing, and so previously, we've been seeing that take a little bit longer than that on big projects, and so the fact that the FERC process only took 12 months and we don't have 871 is speeding up our in-service on MSX from the fourth quarter of 2028 to the second quarter of 2028.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jean Ann Salisbury","Analyst at Bank of America","Great. That's very clear. Thank you. And then one of your peers took an equity stake in a U.S. LNG terminal a few months ago. Is that something that KMI is actively looking at or would have interest in, especially, I guess, if you could back-to-back it with another counterparty to make it pay-for-pay equivalent?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","To make it well, I'll say a couple of things on that. Generally, what we've seen on the LNG front is the returns haven't been where we needed them to be to make those investments. And it's not something that we are accustomed to building. We did a small one, obviously, at Elba, but that was a relatively small facility. And so I think, in general, what you should expect from us is that we are kind of sticking to our knitting. We're staying in our lane. We are serving that LNG demand through our pipelines. And right now, we serve 40% of that demand. As Rich said, that demand is expected to grow significantly. And we expect to get our fair share of that future demand. And that's driving very nice project opportunities for us. So I'm not saying we would never step out.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","It's just there hasn't been the opportunity where we thought the risk-return profile was appropriate, and we haven't wanted to build these on our own.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I think another thing we like on a risk-return basis is the fact that both on the LNG terminal side for feed gas and on the service for electric generation purposes, we have, in general, take-or-pay contracts with utility-grade, investment-grade utilities. And that, we think, is a very good way to look at the risk that we are taking. And we think that minimizes any risk that we have as opposed to contracting directly with AI developers, for example.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jean Ann Salisbury","Analyst at Bank of America","That makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Keith Stanley with Wolfe Research. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Keith Stanley","Analyst at Wolfe Research","Hi. Good afternoon. You updated the messaging on CapEx to at least $3 billion a year of growth CapEx for the next few years, up from $2.5 billion. Wanted to clarify, is that solely based on the sanctioned project backlog today? So if you keep FIDing new projects and the backlog grows, CapEx could be above $3 billion a year for the next few years, or is that already reflecting your best estimate over the next few years?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Let's see. It's largely based on the $10 billion approved project backlog. But there is some view there is a small portion that is based on getting some of the $10 billion in the opportunity set. And look, I think that we updated it from $2.5 billion to $3 billion, given the $10 billion, given we continued to add to the backlog even after putting projects in service. So this year, when we were putting all those projects in service, at the beginning of the year, we thought it might come down. It's continued to increase. Natural gas demand, we continued to see it grow between 25 and 30, but also beyond that. And so there may be the opportunity to extend that further, but we're not ready to do that or make it higher, but we're not ready to do that at this point in time.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Keith Stanley","Analyst at Wolfe Research","Got it. Second question, just wanted to follow up on the earlier one on Mississippi Crossing. So if you're six months early on that project and potentially on some of the other bigger ones, given the regulatory environment, would your contracts kick in and you'd have pretty close to a full financial contribution right away at that earlier date, or is that not the case?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","It's a project-by-project analysis. In this case, the answer is no, the customers don't have to take it at that point in time. They can. I mean, they can elect to take it, but they don't have to. And I would say that being early on the regulatory front does not directly translate into day-for-day on the in-service. It's going to depend on the project because once you get sooner approval from a regulatory perspective, you have to think about when you're getting pipe and when you're getting compression. And so, for example, we haven't seen that translate into much of an earlier date on South System 4 at this point in time. So it's project-by-project. But if our customers don't want that capacity, it will be available for us to use during that time.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","And given the macro environment, Keith, I mean, you just think about the demand profiles that are coming our way. It's just you look at that as an opportunity to sell in the secondary markets.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Right.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Keith Stanley","Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Manav Gupta with UBS. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Manav Gupta","Analyst at UBS","Firstly, congrats on all the upgrades from rating agencies. Reflects the strong quality of the management and execution. I wanted to ask you about the Florida Gas Transmission projects, both the projects. How did these come about? Can you give us more details? And in the last one year, what we have seen is you announce a project and then end up upsizing it. So if you could talk about the possibility of some upsizing here for these projects.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Manav, this is Sital. Just in terms of the project itself, as you know, we're not the operator. Energy Transfer is the operator. We'll let them talk about how it came about on the call. We've been working with them closely. Thematically, it's the same themes we've been talking about in the Southeast. We see that as a growth area just broadly. This is just another example of us getting incremental infrastructure to an area where there is significant growth. There's also a resiliency component there with the two projects. We think it makes sense in terms of whether or not the project gets upsized. We're in the process of having an open season right now. That open season closes here, I think, February 5, if I'm not mistaken. Based on the interest there, is it possible to upsize?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yes, if there's a demand for it.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah. I'd say both those projects are backed by long-term contracts with creditworthy counterparties, and so, I mean, they are right down the middle of the pipeline for us.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Manav Gupta","Analyst at UBS","Perfect. My quick follow-up here is, at the start of the call, you mentioned that the 4Q turned out to be stronger than what you thought when you announced your 3Q results. So help us understand some of those tailwinds which help you drive the beat in 4Q. And are those still persistent out there? So should 1Q also turn out pretty strong? If you could talk about that.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Sure. So, I mean, it was across the gas network. So it was our interstate pipes and some of our gathering assets. And so, as we said before, when you haveâ€”and this goes more to the outperformance on the intrastateâ€”","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"This is the operator. Please stand by. And speakers, please go ahead. Pardon, please continue to stand by. This is the operator. We're resuming the conference. The next question comes from Jason Gabelman. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jason Gabelman","Analyst at TD Cowen","Yeah. Hey, it's Jason Gabelman from TD Cowen. Hopefully, the storm isn't hitting you too hard down there.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jason Gabelman","Analyst at TD Cowen","Maybe to start and to help everyone out, maybe we could just replay Manav's question because I was interested in the answer to it. I didn't quite hear. So just wondering what drove the earnings upside on the natural gas segment in 4Q. Sounded like some of it was driven by pull from LNG plants. So did some of these plants start up earlier than you had expected in the plan, or were there other factors at play? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I mean, it was across the entire gas business. So it was a lot in our Texas intrastate market. It was in the Eagle Ford and the Haynesville on our gathering assets. And then it was also on the interstate markets, more so in the Northeast than other areas. And so it's a function of having a very tight pipeline and storage network. And that's going to create opportunities when you have supply or demand dislocations. That could be weather. That could be LNG coming on or off. It could be a variety of factors, but that leads to volatility and upside for us. And there is the potential for that to happen again in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jason Gabelman","Analyst at TD Cowen","Great. Thanks. And my follow-up, maybe staying on the topic of LNG, it seems like the market is facing this upcoming global supply glut, and maybe you get a bit of a slowdown in the pace of new liquefaction project sanctions here in the US Gulf Coast. So just wondering how much of that project backlog, if any, is tied to servicing incremental projects. And I guess it's not the project backlog. It is the shadow project backlog and LNG projects that are associated with that shadow backlog. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah. So a couple of things. I'd reiterate the point Rich made a minute ago, which is we have long-term take-or-pay contracts with these LNG facilities. And so those typically are 20-25-year contracts, and they pay whether they use that capacity or not. In our current backlog, about 12% of the $10 billion actual approved project backlog is associated with the shadow. Oh, 12% of the shadow backlog is associated with LNG. So it's not a huge percentage. I think a lot of the shadow backlog, again, is going to be more on the power front. But the other thing I'd say is that when you look at these LNG projects, it's not always about adding a new facility. A lot of times, it's about an existing facility has some capacity, and they want to reach further back to get more competitive supply.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","So to have incremental projects, you don't have to have a new facility come online. It could be a need from an existing facility to try to get more competitive supply.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jason Gabelman","Analyst at TD Cowen","Great. Thanks for those answers.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Michelle, is that it?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"At this time, we are showing no further questions.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Okay. Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","David Michels","CFO at Kinder Morgan","Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. This concludes today's conference call. You may go ahead and disconnect at this.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
