"symbol","report_date","speaker","title","msg","source_url"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Timna Tanners with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hey, Tim.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hey. Hey. Good morning. I wanted to ask if I could about capital allocation, just shifting gears. So you paused the buyback, wondering why, given such a strong forecast for quarter. You talked about more M&A. Is there still some left? I know you accentuated that on last call. And just wondering in general if you could talk about other uses, including debt paydown potentially into next year with maturity in the second quarter, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","So I'll let Mary Andrews go first with capital, and then I'll talk about acquisitions.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Yeah. Tim, I think through the first nine months, our capital allocation decisions have been consistent with what we always communicate, which is that the biggest gating item for us is always gross opportunity. We've obviously announced the Wake Stone opportunity, and the pipeline remains active. So I think there's other opportunities ahead of us. We obviously have the balance sheet well-positioned to fund those growth opportunities. And also, as you mentioned, are taking into account the notes that are coming due in April of next year.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","On M&A, we saw us close a couple of small bolt-ons in Alabama and Texas earlier in the year, where obviously we're excited about Wake Stone and looking forward to closing that one. That aside, I think the M&A pipeline remains active. We're working on some other opportunities that we hope to get to the finish line and talk about in the next few quarters.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Good morning, Mary Andrews.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Good morning, Mary Andrews, Mark, and Tom. Tom, back to looking maybe at the private sector. Can you maybe share how your manufacturing industrial energy customers, how their plans, how your backlog looks relative to that market? And have you sensed any maybe generally, maybe definitely on the private side across the board, any hesitancy because of the election and once that gets through and with maybe rates certainly hopefully normalizing, though the bond market's not cooperating the last couple of weeks, of that giving a little bit more better tailwinds to some of the volume numbers that you're sharing with us today?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I think obviously the warehouses and distribution centers and the light industrial amount of challenges. That being said, I think the drop on that is easing. And as you said, it's offset with heavy manufacturing and data centers. That's been a good tailwind for us.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","That continues to be a good tailwind for us going into 2025. But I think it's insightful about what you said about what's in the pipeline. I think there's a lot of projects on hold. If you talk to a number of our customers and the large general contractors, they're bidding a lot of work, but nobody's pushing the button. I think that with election being over, interest rates easing, hopefully in the second half of next year, we'll see some of these come off the sideline. But there is a lot of pent-up out there that's kind of a wait and see. So we hope that a number of factors helps ease that, and we see some of that come off second half of that will impact second half of 2025, but probably a bigger impact on 2026.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Michael Dudas","Partner and Senior Equity Research Analyst at Vertical Research","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Tyler Brown with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tyler Brown","Associate Vice President at Raymond James","Hey, Tom. I want to kind of come back to some prior comments, but where are y'all on the plant technology journey that you talked about at the Analyst Day? And what do you think that those efficiencies mean from a unit cost, call it disinflation perspective, over the next couple of years? I mean, does it shave a point or two off of those unit costs? Just any way to frame it? I'm just trying to understand just how idiosyncratic it is to Vulcan.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Your question is insightful because it's a big deal for us. We're still pretty early stages. I think we probably have that fully implemented in 25%-30% of our operations. The capital cost is spent on the remaining operations, and remember, it's about the top 110-120 plants, which is about 70%-75% of our production. What we're seeing out of that is double-digit throughput improvements on the plants where it's fully implemented. A long ways to go on that one. I think we make that journey throughout 2025. The weather probably didn't help us with some of that stuff and some of the distractions we had with storms, but I think that Pruitt and team are making good progress there, and I think they'll get that done sometime early 2026.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","And it's really hard to call, and we spent some time trying to do it, what is the dollar impact for us. And I think we quit doing that and more concentrate on what's the throughput impact because we know it's degrees of good. So we'll hopefully finish that journey by first or second quarter of 2026. But you're correct. It will have an impact on our cost.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tyler Brown","Associate Vice President at Raymond James","Excellent. Yeah. No, that's extremely helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Adam Thalhimer with Thompson Davis. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Adam Thalhimer","Partner and Director of Equity Research at Thompson Davis","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Adam Thalhimer","Partner and Director of Equity Research at Thompson Davis","I'm still a little fuzzy. What do you want us to plug in for volumes in Q4? And then, Tom, how much demand variability are you seeing by state?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","So on Q4, if you'll give me the weather report for November, December, I'll give you the volume for Q4. It's a hard one to call because it's so dicey. Like I said, October started off slow but bounced really good. And it's been dry in October, and we've shipped appropriately well. But November, December, we all know what can happen in those. So kind of a hard one to call. I would call you to underlying demand for the year. Is it that probably down mid-single digit? We've seen some bounce of that in October, but again, it's how many shipping days do we have?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Yeah. And Brent, I think overall our volume guidance from second quarter was minus four to minus seven, and that's still what we expect for the full year on a demand environment like Tom described of down mid-single digits and the rest of that weather impacted. So where we fall within that will depend on how fourth quarter plays out.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I'm sorry, what was your second question?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Adam Thalhimer","Partner and Director of Equity Research at Thompson Davis","Oh, demand variability by state.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","That was a hard call because who got washed out? Who got washed out what month this year? But I think all of them are okay. I don't see Illinois has been a challenge with the public side, more of a challenge than most of our states. I think Virginia's had its share of challenges. Northern California's been challenged. And the rest of them, I think, kind of in that low to mid-single digit right down is what we've seen. And the Southeast is probably healthiest. And Texas, if you look at Texas, when it quit raining, we actually shipped quite well, but they got blown out in the first half of the year, but the second half has been better.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","But I think most of them are consistently kind of down in that mid-single digit, except for the challenge ones I would call out would be Northern California, Illinois, and maybe kind of Virginia area.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Adam Thalhimer","Partner and Director of Equity Research at Thompson Davis","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Mike Dahl with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mike Dahl","Managing Director of Equity Research and Homebuilders and Building Products Analyst at RBC Capital Markets","Morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Sure.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mike Dahl","Managing Director of Equity Research and Homebuilders and Building Products Analyst at RBC Capital Markets","Follow-up on Wake Stone, so I appreciate the volume comment. Can you help us understand just how pricing looks both in terms of kind of where you stand, where that business stands relative to your current portfolio, and also just how their pricing strategy has looked over the past couple of years relative to the strategy you employ and what you can do with that, and then if I could make one more on Wake in just any sense of kind of the cash outlay to close the acquisition.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","You probably know I'm going to love my answer, but as you know, that's a new market for us. We've not been in the Raleigh, Durham, Chapel Hill market before, so kind of new ground from a commercial perspective. And we've got to get it closed. So a little bit early for me to make any calls how they operate today or what we would do differently, if anything, in those markets. So let me get it closed. Let me get it a little digested, understand the markets, and we can give you a much better answer on that. As a practice, we don't typically disclose purchase price of acquisitions that aren't material to the company. So again, give us a little time on these things, and let's get it closed, and we can be a lot clearer on Wake Stone. We are, like I said, very excited about this.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","We're excited about the team, the Wake team, who we think is very talented. We're excited about the assets, and we think the markets are a good addition to that Southeastern footprint and in markets where we can be a leader in the market. So excited about it, and we'll have to get back with you a little more information when we can after we close it.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mike Dahl","Managing Director of Equity Research and Homebuilders and Building Products Analyst at RBC Capital Markets","Got it. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Hey. Good morning, thanks for taking my question. Just maybe wanted to expand on that conversation a little bit more. As you think about more high-level kind of competitor pricing dynamics across your markets, just what are you seeing from maybe kind of the private side of competition in terms of being disciplined on price? And what does that kind of tell you about the price disparity of potential acquisition opportunities versus your corporate level?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","It's hard for me to really comment on competitors' pricing. Obviously, we get information about markets, but I think that as people look at the aggregates business, they understand the value of the rock in the ground and that that's a depleting asset and that you shouldn't give it away because you can't replace those tons. And people understand that they got to make a return on investment, whether that's the private side or the public side. So I think that the pricing in the aggregates business has always been good and will continue to be good. And I think the onset of growing public demand and potentially growing private demand only helps that situation.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Angel Castillo","Executive Director and Head of US Machinery and Construction Equity Research at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Michael Feniger","Equity Research Analyst at Bank of America","Yeah. Morning. Thank you for squeezing me in, guys. Just, Tom, if we could just talk about, I mean, a few years ago, you guys had the target of $11-$12 cash gross profit per ton on a much higher number of tons than you're kind of doing today. So just how should we kind of be thinking about that as we're starting to close in on that figure? How are you guys kind of thinking about that? And now that we're moving into next year, it looks like we're going to be starting to see some volume increase or at least the end of these volume declines.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","The short answer to that, we got to give you new goals. We've reached it a lot faster than what we thought we would have. Hats off to my division presidents and all those division employees who have accelerated that target in a lot lower volumes than I would have expected, particularly in the face of, as I said, seven or eight quarters of falling demand. They just have done a good job, and they've executed on Vulcan with selling and Vulcan with operating. The short answer is we owe ourselves and you new goals because we're facing down that $11 right now. We plan on giving you some of those new goals in the not-too-distant future.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Michael Feniger","Equity Research Analyst at Bank of America","Great. If I could just maybe squeeze one more in, I'd love to get a sense of Andrews just on for next year, maybe just moving pieces for cash flow. Obviously, CapEx, you guys have done some acquisitions. Just kind of how to think about that as we're moving into 2025, some of the buckets there in terms of working capital or CapEx in next year. Thank you, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Yeah, Mike. Obviously, in February, we'll give full 2025 guidance and include a lot of the things that you just mentioned. But specific to CapEx, we believe we've been reinvesting at appropriate levels for the current business needs. If you look over the last five years, that's ranged 8%-9% of revenues. As Tom said, we don't even have the acquisitions closed yet. So I don't have a specific view on what CapEx will look like for the acquired operations next year. But as you model, I think that our historical level is a reasonable place to be.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"It appears we have no further questions at this time. I will now turn the program back over to our presenters for any additional remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you for your time. Thank you for your interest in Vulcan Materials. We look forward to talking to you throughout the quarter. We hope that you and your families are safe and healthy during the holiday season and look forward to talking to you soon. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"This does conclude today's program. Thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
