"symbol","report_date","speaker","title","msg","source_url"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Georgie, on the second question, in my prepared remarks, I talked about how of the $1.2 billion of incremental activity we announced this quarter, the universe of opportunities we looked at was $15 billion. So from the 15, we acquired $1.2. The number fluctuates up or down every quarter depending on what we look at, but generally speaking, it's roughly a 10% hit rate. And then your second question about geographically, I think Shankh said it in his remarks, but we've got active transactions. We're looking at it all three countries.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from John Pawlowski with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Pawlowski","MD at Green Street","Great. Thanks for the time. Question on CapEx for the senior housing business. It's been running 30%-45% of NOI over the last year and change. Just curious, over the next two to three years, I know there's kind of unstabilized NOI in that denominator, but over the next two to three years, where do you expect CapEx as a percentage of NOI for the senior housing business to start to stabilize at?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Yeah, so I'll step in, and John, the question is, let me give you a broader answer here, so as I mentioned last time, we've created an internal team. We're executing at amazing levels where we're both reducing the cost by 20%-50% on, say, a unit basis and speeding up the timelines. We're also changing the fundamental way we do things. Historically, this business is really the operators function kind of like on the PE model where it's very short-time decisions. So for example, you might have an asset that has three buildings, and they'll do one roof. And then the next year, a following roof, and the following year, a following roof. What that's doing is driving up costs dramatically because of smaller projects, because of three mobilizations.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Then you have all kinds of other stuff flowing through, like the roof leaks impacting the customer experience and all the issues along those lines. What's happening right now is we're doing things correctly with the long-term lifecycle costs in mind, lowering the long-term run rate. That means we're pulling some things forward, and it won't change the, it will lower the long-term run rate, but right now, there's some stuff that's elevated because in that example, we'd be doing all three roofs, avoiding the future roof leaks, and getting the project behind us and moving forward. There's a little noise that's going on right now, but it's all for the efforts to lower the long-term run rate, and the unit costs are dramatically lower. It's just absolute execution, great execution by the team.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Michael Carroll with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Michael Carroll","Senior Analyst at RBC Capital Markets","Yep, thanks. Can you guys provide some color on the tech platform rollout that you mentioned? And I know that you have other initiatives that you're working on, but how does this work out financially? I'm assuming Welltower has made the initial investment to build out these platforms. I mean, are your operators paying a recurring fee for this, or just does it get reflected into significantly better financial results for you as these get rolled out to your operating partners?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Yeah, Mike, the goal is clearly the latter part of your question, so significantly better financial results. How I would describe kind of the flow of the cost is you're right, the initial investment is coming through Welltower. There's a bit of duplicative cost upfront because we kind of transition into this. You have the legacy technology systems of operators moving over to our own. In the end, this isn't intended to be a cost-savings exercise, but the tech stack will be less expensive because it'll be scaled across our entire operating platform rather than subscaled across all of our operators. And that'll come through over time. But the initial beyond the investment, the initial thought should be there shouldn't be an uptick in costs.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","Mike, just remember one of the things we have to think through, just in addition to what Tim said, that software cost is already part of the SHOP margins, right? So there is cost flowing through our P&L, and it's duplicative in nature today because obviously, you have to make a lot of initial or upfront costs. But just as a run rate cost, remember that technology cost is part of the SHOP expense stack.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Juan Sanabria","Real Estate Analyst at BMO Capital Markets","Hi, thank you. Maybe a question for Nikhil. You mentioned talking to eight private peers. Just hoping you can maybe add a little color on that. Is that larger-scale transactions or more of the singles and doubles you've been doing to date?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","Yeah, Juan, as you would imagine, right, when you're talking to eight different groups, from some of those, you might not look to buy any assets. Either you don't like the asset quality or the valuation. And with some, you might see eye-to-eye on a lot, right? So it's hard to generalize, but just given the numbers we're talking about, the different range of outcomes that everyone we're speaking with.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Joshua Dennerlein with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Joshua Dennerlein","Research Analyst at Bank of America","Yeah, hey everyone. Thanks for the time. I guess I was looking at your business presentation update, the path to recovery slide on page 21. The bridge assumes you go back to pre-COVID occupancy and margin at today's rate. It seems like it's a little kind of unrealistic just given the forward-looking backdrop. I guess how should we think about what else gets layered in beyond this to kind of get to a bridge? And then maybe tying that into the tech cost you flagged as being part of the SHOP expenses. How should we think about that influencing this bridge?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Yeah, Josh, it's a good catch. If you just look at the page of what we're trying to give you a sense of what occupancy growth, how that impacts obviously our embedded NOI growth going back to pre-COVID. I've said this before. If we only go back to pre-COVID, at least John and I are stepping down. We consider that a complete failure. So we expect that occupancy will go substantially higher than what the pre-COVID is. However, the most important point is what you made is at today's rate. Remember what should be added if we are just trying to understand what's the normalized earnings for this company, what you should add, not just whatever you think is the frictional vacancy of our portfolio should be. That's obviously one add. You have to decide how long it takes to obviously get to that frictional vacancy.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","And meanwhile, in those years, what's your RevPOR minus ExPOR? Because our rates are growing faster than our expense growth, right? That adds to that. And just also point out that we will see that our first set of numbers we gave you a few years ago when we started giving you the disclosure, that pool of assets, our NOI is actually $33 million higher than pre-COVID. Occupancy is significantly lower, yet it is $33 million higher. You'll see that in, I believe, the fourth bar on that page. And that's because rates are much higher, right? So you have RevPOR minus ExPOR got you to that higher NOI despite lower occupancy. And that same thing follows through as you are thinking about to whatever your definition of frictional vacancy is. And that's how you sort of get to the number.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","We're not going to sit here and try to quantify what technology costs may or may not come down. That's not the focus. We think we're after the big ball, which is revenue. There is a lot of opportunity on the expense side as we implement systems and processes and have site-level employees focus on what they have signed up to do, which is providing care. That's compassionate care is why they have signed up to be in this industry. So we want to try to make people's life easier. As John pointed out, just for one example, our tech suite rollout, it's saving about five hours of effort per move-in from an executive director's perspective, right? So that she can focus on what she signed up to do, which is leading people and providing care to families, right?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Care to residents and focusing on the residents and their families, so you think about it, this is not just a question of cost. When we talk about margins, I don't want you to think about cost. I want you to think about how we improve overall resident and employee experience and what that means for residents' willingness and ability to pay. Thank you very much for the question.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from John Kilichowski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Kilichowski","Director in Equity Research at Wells Fargo","All right, thank you. Just one on the transaction market. It feels like you're competing on your own with some of these deals. Could you talk about what you're seeing in the way of capital flows and when you expect competition to start to pick up? Just trying to understand the likelihood of you being able to maintain this sort of cadence on investment activity.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Let me start and Nikhil, you jump in. First, we're not trying to maintain the level of activity. I have said this before. Our company is not designed to buy stuff. We're not a bunch of deal junkies. We're trying to invest capital to further strengthen our market position and drive per-share earnings and cash flow growth. So if the market opportunity is there, we'll do it. If the market opportunity is not there, we'll not do it. If we believe the market prices have gone to a level where somebody is willing to pay more for assets than what we are willing to pay for, we'll sell. Like you have seen pre-COVID, we have sold $15 billion in assets. The focus is on value creation on a per-share basis for existing shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Having said that, if you have 94%, for example, in this quarter, and [the] number stays around that, up or down, a couple points every quarter, 94% of what you buy is in a privately negotiated bilateral transaction. So you have to compete with one person in that situation. That is yourself. If it gets in your head what your cost of capital is. Our cost of capital is much higher than you guys believe purely because we believe our normalized earnings is much higher. So we are not trying to do a cost of capital game on a spot basis. We're trying to think what a long-term return from our individual stock is for existing owners and trying to make a decision by expanding the partnership, which is buying something. Are we increasing the growth rate and terminal value for existing owners who are our investment partners today?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","That's how we make capital allocation decisions.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Richard Anderson with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Richard Anderson","MD and Equity Research Analyst at Wedbush Securities","Thanks. And it's a perfect segue to my question. So so far this year, you've grown the portfolio by 7%, $6 billion-$90 billion of an enterprise value. You've grown FFO guidance by 7%. That's probably coincidence. But I noticed that $0.045 of the $0.13 this quarter was attributable to external investing. So of that, how much of that was driven by this sort of spread investing phenomenon of a 7% yield and your low cost of capital? How much of that was previous year outperforming, to your point, better growth profile of the company? You did $5.9 billion last year at a 7.1% yield. I imagine that's a higher yield today. So is the $0.045 purely from activity this year or outperformance from previous years? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Thanks, Rich. I would just note that $0.045 is capital activity, right? So that's how we're financing things, and that's also what we're acquiring. And the bucketing is representative incremental changes in guidance. So that is all from incremental capital activity since we last provided guidance. The move in our kind of senior housing or outpatient or triple net, that'll be fundamental performance. And so things we acquired last year, outperforming underwriting, are showing up in kind of fundamentals. Whereas when I give the guide and talk about capital activity, it's really just incremental from last time we updated you, what's being driven by the new acquisitions, the timing of acquisitions, and the way we finance.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","It's an extraordinary question, Rich, because if you think about the activity, which is obviously what we talk about quarter to quarter, but what impacts your numbers when you close? And majority of the closings are obviously happening in Q3 and Q4. So the impact of that closings, you're not going to entirely feel this year, that you're going to feel it next year, especially with a focus on growth. We are growth investors. I've seen enough companies have been destroyed by chasing yields. You can be assured that that's not what you're doing. So A, you have a timing issue of obviously how that flows to the number. And B, assuming that we are actually buying what we're telling you buying, which is growth, your impact on a move forward basis will be higher. So it's a really, really good question.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Wesley Golladay","Senior Research Analyst at Baird","Hey, good morning, everyone. Can you answer what segments are driving the occupancy gains? Is it active adult, independent, assisted living, and any potential mixed headwind on rate next year and potential ExPOR benefit?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","It's been across the board. Given the Wellness Housing portfolio is extremely highly occupied, you should assume that that's a drag on growth, and majority of the growth that's flowing through our number overall is coming from assisted living and independent living.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from James Kammert.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Sorry, on the ExPOR question, let me finish the core question. On the ExPOR side, go back to and focus on what John said on his prepared remarks. Seems like labor cost is moving in our direction. We have no sense; we can't give you right now what that may or may not be for next year, but directionally, it's moving in our direction. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from James Kammert with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","James Kammert","REIT Analyst at Evercore ISI Group","Good morning. Thank you. Looking at the SHOP portfolio, obviously the same-store portfolio exhibits a little bit higher occupancy and margin versus the total, implying obviously the non-same-store is a little lower. Is there a reasonable expectation on cadence as to how fast the total portfolio sort of catches up to same-store, if you will, in terms of occupancy and margin? Is it two to three quarters as you apply your operating platform, or is that too short, too soon?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Let me take the first part. I mean, Tim, you can provide some guidance on how sort of non-same store flows into same store. But frankly speaking, Jim, we don't really care about same store, non-same store. All we care about is bottom line FFO growth. But there is no question that the non-same store, given its lower occupancy, will be growing faster. And that's a function of, remember what I said on last call, that we're buying assets, and I think Nikhil mentioned this as well, that are lower than market occupancy, right? I think I gave a bunch of examples last quarter, but Nikhil is buying assets that are 40%, 50%, 60% occupied, right? That's a drag to our earnings today, but that gets you to a higher earnings tomorrow and gets you a better growth.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Yeah, it is, Jim, so that portfolio, my total portfolio, probably the biggest difference is you've got deliveries on the development side, so your pre-opening cost plus just general net working capital drags on anything delivered. And we're in a bit of a heavy period of deliveries. So that causes some change. Generally, though, you think about kind of the difference between the same store and the total portfolio, the mix is relatively similar. So over time, you should see those margins converge.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Mike Mueller with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Michael Mueller","Senior Equity Research Analyst at JP Morgan","Yeah, hi. In terms of the tech rollout, can you give us a sense, excuse me, can you give us a sense as to what you think the annualized margin improvement could be at the property level based on what you've rolled out just so far?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Mike, we're not going to get on a call and try to speculate what our margin improvement will be. We will tell you that focusing on what we said before, which is we believe that we're going to get this platform at a higher level margins than pre-COVID. And that is due to a function of where we think operating platform is taking us, where we think the operating platform initiative will take the occupancy to. It's just an inappropriate sort of a venue to try to speculate what will happen in the future. But we're optimistic we'll get to a better place in the future than it was in the past.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank","Yes, good morning, everyone. Great quarter, great outlook. In regards to the SHOP portfolio, and again, of late, you have been converting some portfolios from triple-net to senior to SHOP. Obviously, it is kind of improving or increasing the overall growth profile of the company as you kind of get more exposure to SHOP. I guess ultimately, just kind of given what you're seeing in regards to demand-supply fundamentals and how you expect senior housing to evolve over time, should we still be expecting that the SHOP portfolio could be an even bigger percentage of your NOI going forward? Or at a certain point, do you start thinking of, again, well, the downside when you do have supply or when fundamentals get softer suggests that maybe the optimal exposure is some percentage of NOI to SHOP?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Very good question. I'll point out to you. Let me answer the easiest question you asked, which is, will SHOP continue to grow as a percent of the overall portfolio? The answer is a resounding yes. As you see that our SHOP portfolio is obviously low occupied, majority of the margin flow through is just starting to come. If you just think through what that means, even if we don't buy another asset, you'll get to a much higher place than where you are today. So just think through that from a portfolio composition for where it exists today. And obviously, you can see that's what we are buying mostly. The second question is an even more important one as we think about long-term portfolio management. I would recommend that you go back and read the letter to future shareholders that I wrote a few years ago.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","It's on the investor section of our website where we focused on really on this topic on what our true belief that is volatility is not risk, right? You're talking about, okay, what happens in a year or two or whatever? You might get a downside volatility of owning equity versus debt. That's why your question is. I'm okay with that. That's what we have a balance sheet for to adjust for that risk. Just remember, volatility, in our opinion, is not risk. The probability of losing permanent capital, in our opinion, is risk. So you are asking a question that is near and dear to my heart. I wrote a lot about this topic. I think you will get a kick out of reading the end section of the letter just focusing on this topic. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"We have no further questions at this time. This will conclude today's conference call. Thank you all for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
