"symbol","report_date","speaker","title","msg","source_url"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, one thing I'd add, it's not necessarily that the only way we win is by taking business away from them. In a lot of cases, we're seeing new workloads, especially when, as inference becomes a much bigger part of the equation in AI, you know, we're a good spot to go to when customers have challenges where either latency needs to be, you know, very, very low and you need to be super close. You know, we've seen some customers tell us that even being in a different state in the U.S. gives them too much latency. They need to be, you know, within a couple hundred miles, which is, you know, different than what you'd typically seen in even the CDN world.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","So, it's not a question of a zero-sum game where we win, they lose. It's, you know, we do some from time to time, take some workloads. We do go head-to-head in competition, where we go in a bake off and sometimes we'll perform better, et cetera. So the market is just growing so fast that there's plenty of room here for us. I think we're starting to demonstrate that we're becoming a real player here.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Arti Vula","Equity Research Associate at JPMorgan","Very insightful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Jeff Van Rhee with Craig-Hallum. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Vijay Homan","Equity Research Associate at Craig-Hallum","Hey, guys, this is Vijay Homan on for Jeff. Thanks for taking the question. Just one from me. I know you mentioned the impact of AI on the cloud segment. I was hoping you could just expand on the impacts of AI on security and delivery revenue, maybe to the extent that that's driving traffic, and how it's changing the demands of your customers for your services. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah. So, there's a variety of impacts with AI on security. You know, one of them is that AI really helps enable the attacker. And so we're seeing, you know, much larger botnets out there because the attacker can use AI to take over a lot more, devices. They can use the AI to train malware to get around known defenses, and so you see more penetrations. You've seen the AI with deepfakes you couldn't possibly know were fake. So in a lot of ways, it's making the attack environment, much harder to defend against. Also, as enterprises adopt a lot of AI apps and agents, that's a whole new attack surface, and you need special defenses. Like, for example, our new, you know, firewall for AI. Also, you know, today, enterprises are in a tough shape.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","They don't even know all the shadow AI they have. And so we have new capabilities there with our API Security to extend it, to identify, the AI applications they have exposed. So you need to know what AI you've got out there, and you need to defend it with special, you know, firewall capabilities, which we do. So I think AI is having, you know, and will continue to have a, a positive impact for our security business in terms of our revenue, even though the attack landscape is nastier, and, that in some ways, it's more need for Akamai services. You know, in terms of delivery, we are, of course, seeing a rise in the, the scraper bots. And so, you know, if left undefended, that would create a need for more traffic.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Now, for our customers, through our bot management solutions, we actually help them to deflect a lot of the scraper bots, give them visibility into what the various bots are, what they're doing, and then our customers decide, okay, which ones do they want to block, which ones do they want to do special things for? So I'd say on balance, yeah, probably a traffic, you know, increase to an extent, but again, there, it's more creating more of a need for our bot management so that our customers can handle the various scraper bots in the way that makes sense for their business.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Vijay Homan","Equity Research Associate at Craig-Hallum","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"This does conclude today's question and answer session, as well as today's conference. Thank you for attending today's presentation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
