"symbol","report_date","speaker","title","msg","source_url"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","Hey, good morning. Thanks for the detail, and David and Jim, nice job. Glad to have you on the call. You know, first question, obviously, I think top of mind, you know, on recent activity, I think you kind of phrased it well, Stuart, but I'm just curious with the move we've seen in rates here over the last couple of weeks. Obviously, you know, you kind of probably started the process of thinking about the guidance, you know, towards the end of your quarter in February when rates were 25 basis points below where they are today. You know, I'm curious, have you continued to see the ability to either stabilize or inch lower your incentives even over the last couple of weeks amidst this volatility?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","B, you know, has the cost of rate buydowns gone up alongside the move in rates we've seen here, and how is that contemplated in the margin guide? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","The question is interesting, Alan, because it happens to be an interesting time to do an earnings call. There's enough brand-new volatility since the end of our quarter to call into question any number of things. I think that we try to give as much guidance as we saw through the quarter and not do too much to update that thinking or guidance, you know, kind of under the banner that one week in a row doesn't make a trend either to the positive or to the negative.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","The benefit we had right now today is that immediately after this call, both Jim and David, as Jim carefully described, will be out in the field working with the divisions to see what the actual impact is, and think about what we do to either offset or lean into the things we're seeing in the field. As we sit today, you know, without doing too much to update, I don't think we have an update. We haven't seen significant movement either in traffic, or in the ability to sell. I'll let Jim and David weigh in on that in a second.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","I just don't think that there's enough information to know whether this will be a short-term program or even if a long-term program, whether domestically it will be a net positive or a net negative. As we see things right now, we're not seeing significant movement in the market. It really has been pretty steady. Jim, you first?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","No, I agree. Right now we haven't seen an impact, but it's early to tell. You know, we talked to our division presidents this morning, and they have not seen any change to date this week or the previous week. You know, we're confident, but we're being very cautious. Like Stuart said, we're making sure we stay really close to the local markets to make sure we stay in tune with that.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","David?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","Yeah. We're generally, you know, this week seeing a similar demand pattern that we've seen in the prior couple, so no significant negative impact. I think generally speaking, that's positive in light of the state of the, you know, macroeconomics.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Look, I would just summarize and say that first of all, we generally don't give updated guidance or information. Given the anomalous moment that we're in, it's worth putting it on the table that right now things are steady as we see them. Both Jim and David, and myself for that matter, are day-to-day in touch with our operators to get that feedback in real time. We're not seeing something that would adjust the way that we have thought about the information that we've given, including our guidance. For those of you who know me well, I don't complete writing the material that I deliver in our earnings call until generally late at night or early in the morning, the night before.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","We keep it pretty up to date, and this was pretty well thought through.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","That is incredibly helpful, so I appreciate just kind of walking through the timing there of when you kind of put this plan together.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","What you've seen. Second question, you know, on SG&A, recognizing you're not gonna give guidance beyond the second quarter. I just wanted to touch on, I think some of the comments you made, Stuart, about the. I think you referenced an expected improvement in SG&A, you know, in 2026 versus 2025, given, you know, all of the changes and maybe some of the, you know, headcount changes, I guess, that have gone on in the last several quarters. Just wanna make sure I'm understanding that correctly. I mean, if I look at your SG&A as a percentage of revenue, you know, year to date through the first half of the year, at least including your 2Q guidance, you're gonna be up about roughly 100 basis points year-over-year as a percentage of revenue.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","Does that mean you're anticipating that to actually be lower on a year-over-year basis in the back half of the year, or am I reading too much into that commentary?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Let me say that, first let me broaden the discussion to overhead, which is, you know, broader than just SG&A. But the answer is that as numbers are reduced, it takes time for those numbers to flow through and come through our earnings reports. I think theoretically, yes, we are seeing opportunities and expectations that our overhead is gonna be meaningfully lower as we come to the end of the year. Whether it actually flows through one quarter or another, we're gonna wait and see. Some of these things get a little bit sticky. At the end of the day, it's happening in so many interesting areas that we're reducing costs. Some of the costs associated with our technology initiatives are clearly front-end loaded.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","The transition from World to E1 was extraordinarily expensive. That's tapering off. It might take some time for that to flow through, but that's happening more quickly. There are other elements of what we have been working on, and even the things where we misstepped and went down bad paths initially, where money was spent and we don't have to spend that money anymore. Additionally, as I talked about senior management, we have so many extraordinary people within our company that are deciding to use this opportunity to retire and let the next generation shine. You know, though we haven't put out a public announcement, sad to see off one of our favorites, in Bruce. Bruce is gonna be retiring.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","This has been embedded in, we've known this for months and, you know, Bruce is actually gonna transition and become part of the Lennar Foundation working hand in hand with Marshall. You know, it's really across the company recognizing that overhead reduction or yeah, overhead reduction is a positive, but enabling the next generation of leaders to come up, step up, and put themselves on display, just as you've seen here this morning, is really a greater good.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","When I say fresh legs, if you look at the energy that Jim and David are bringing to the equation, if you listen to, you know, Laura Escobar in Financial Services, you listen to others around the company, the opportunity to take a fresh look at a lot of things is a really unique opportunity that we're leaning into right now.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Alan Ratner","Managing Director at Zelman & Associates","Thank you so much. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12",NA,NA,"Next, we'll go to the line of Stephen Kim from Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stephen Kim","Senior Managing Director at Evercore ISI","Yeah, great. Thanks. Appreciate it. Thanks as usual for all the info. I guess my first question has to do with how you determine what's the optimal level of volume that you need to extract the efficiencies in your Homebuilding operation and given all the technology initiatives as well. I'm curious, is it based on a certain market share, or is it more sort of a bottoms-up kind of approach, and therefore like independent of what volumes are doing in the broader market? Like last year, it sounded like it was a little bit more like the latter. You know, you were focused on achieving a certain level of volume so you could get the efficiencies that you needed. Then because industry starts were down high single digits, that meant you happened to gain a lot of share, right?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stephen Kim","Senior Managing Director at Evercore ISI","The focus wasn't on the share, it was on maintaining a certain level of volume. In your opening remarks, you also mentioned about growing market share almost as if it was a goal in and itself. I just wanted to make clear how should we think about how you think about the volume that you need in any given year. Are there situations, for example, where you would willingly relinquish some market share or should we think that you're always looking to gain market share?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Well, Stephen, the interesting question, I'm thinking about it as you're asking it. The reality is that the answer is unique to each market, and each market is a little bit different. When you look at a roll-up of our company, it would be hard to cobble together a unified strategy. The fact of the matter is, there are a number of considerations that are going into that calculation. Some of them are. They're all very market-specific. We don't have a specific mandate to grow market share, but we do recognize that with advantage market share, we are able to work with trade partners and landholders to do a better job of negotiating. I'm gonna turn over to David first.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Why don't you talk a little bit about, you know, land opportunities and things like that, and then Jim, maybe you'll think about some other components.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","Yeah, sure. I'd say that, you know, market share. By market, we understand based on our position in the market, you know, where we ought to be, and we have a target, but that doesn't really drive what you're asking about. What drives our consistent volume is the way that we thoughtfully put together each one of our land positions and our communities, and we have expectations early on that we hit a certain pace. Our strategy right now is to maintain that pace, which is, you know, the increased market share is a derivative of our maintained pace on a community-by-community basis to our underwriting, and then the competitors that generally, you know, slowing down a little bit.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Jim, trade partners, the thoughts about that?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","Yeah. I think the trade partners, you know, we absolutely, we build it from the bottom up. It really starts with the community. It really starts when you plan that community, and you come up with what the ideal absorption is, and then we try to build from that. The better job we do with that, with trade partners and land sellers and everything else, the growth kind of comes with it. We get more looks at different communities in the future, and it just kind of all ties together. I really think it's not going in, having a set number in mind. It's really from building from the bottom up of the communities. As we open more communities, that's really what really accelerates that market share.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","It's smart growth, but we really try to get to a set absorption based on what the market will give us and what we think is the right level with the trades and everything else, and it just kind of builds up from there.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","I just have to say that the volatility embedded in putting your foot on the accelerator and then taking it off and putting it on the brake and going back and forth, it only creates inefficiencies in the development process, in the construction process and all the process. If we can build dependability for trade partners and even for land partners, we're gonna get the best pricing, and we're using that to our advantage. In each market, we are doing our own very separate, very focused market study to think about the combination of pricing and pacing in our own unique way, focused not on answering competitive information, but contextualizing it in terms of how can we rationalize affordability with cost structure to end up with the best configuration for the future.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","I just want to say one last thing, and I've said this over and over again, that we didn't start with this, with a notion that we're gonna wait for the market to recover. Instead, market by market, we have focused on how do we construct the best version of Lennar to build efficiencies for a market that's likely to remain stubborn for a long time, now three and a half years, and we haven't, as that throwback to the past, we're constructing an operating platform that is reconfigured to be able to build affordability for the future. If you think back to the COVID time and to the inflationary period that we went through, in 2022, 2023, the cost structures grew alongside the pricing structures.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","We're left with the pricing, and the cost structure is very sticky, both on land and on vertical construction. Horizontal as well. Rebuilding the company to be better positioned to build affordability has been hard work. It's being done at every division by division, within its own structure, and that rolls up to the number that you see corporately.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stephen Kim","Senior Managing Director at Evercore ISI","Got you. Yeah, that's very helpful. Appreciate that. I guess my second question has to do with volume through the year. You know, you've reiterated the guide to 85,000 closings, and you're kind of off to a little bit of a slower start than even last year. It just sort of feels like the year is gonna be kind of more back-end weighted. I just wanted to ask, how important is it for you to achieve a more sort of even flow of volume through the year? Is the fact that this year is not gonna be quite maybe as much as you might like, is that a hindrance to your achieving the efficiencies that you ultimately want to get?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stephen Kim","Senior Managing Director at Evercore ISI","Longer term, should we be expecting that you're gonna achieve more of a kind of a 50/50, kind of front half/back half kind of cadence?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Look, this is an art, not a science. I can't predetermine today what we're gonna do throughout the year. You know, as I said, Stephen, and as Jim carefully laid out, Jim and David are getting out into the field for operations reviews division by division, bottom-up approach, working with the people. That happens at Lennar all the way through the year. What we say today might change over the next couple of weeks. You know, we know that there's a lot going on in the world that is affecting both gas prices, inflation levels, interest rates, and that might be short-term, it might be longer-term. We're gonna be connected with what's happening on the ground, and it might be unique to different markets, how it actually plays out.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","What we are solving to is how do we use as much volume consistency as we can to build efficiency in everything that we're doing. We don't want to, at the same time, not pay attention to what the market is allowing us to do. We don't want to break the market. It's a balancing act, and that's why I say it's an art, it's not a science. Jim, you wanna weigh in on that?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","Yeah, I would just say this is a huge priority for the divisions. We start this process even before the year begins with our early forecasting. We look at the different quarters. We look at whether they are as equal as they possibly can be. It really goes back to focusing in on the land and opening communities in a timely manner and not letting delays hit. I think we're getting much better at that, but I think it really comes down to looking out 18 months, seeing what quarters look like, and that's when you decide, you know, where we have a community count, what do we need to push? What do we need to do? You know, you take Northeast markets. What do we need to do as far as getting the home sites developed quicker with different methods, dealing through the weather?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","I think it really starts with planning, and I think you see divisions that are doing it well. They just have a tremendously well-oiled machine.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","David, any thoughts?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","To say that we are focused on consistency of volume, but we are also responsive to the market as the market shifts underneath us. I think what holds us in good stead is that we have clarity of strategy. We are going to start at our sales paces, open communities on time. We're gonna price to market where the market happens to be, and we're gonna deliver our homes and not carry excess inventory homes.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","You know, our pricing mechanism, our pricing tool is really primarily focused on getting a kind of tactile sense of where the customer is and where affordability lies. This is our primary driver in our day-to-day hands-on pricing, all the way through the company.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stephen Kim","Senior Managing Director at Evercore ISI","Great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12",NA,NA,"Next, we'll go to the line of Susan Maklari from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. Or good afternoon now, I guess. My first question is, you know, it's impressive to see how the inventory turns hit two and a half times this quarter, despite all the pressure that you are seeing in the market. I guess, could you talk about where you see the upside to inventory as you think about the construct of those key areas of focus that you're really looking to achieve as we move through the next several quarters?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Well, not only is that a good question, that's a timely question. Eric and I spent some time in New York working through some of the capital markets approaches that we think about and dream about in terms of charting the path for the future of the company. I'm not gonna be able to give you an answer as to where I think it can go, but I think that there's a field of opportunity. I will say that I think that the financial transformation that we've gone through and that is separating land from home building and balance sheet is really interesting. It's getting more interesting by the day.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","If you look at and think about the risk-adjusted pricing for capital, when you look at risk profiles and you separate risk profiles, there's a field of opportunity to rationalize the costs that are associated with the different dimensions of land that we currently have. I said in my remarks that we are targeting specific land banking programs and relationships and trying to find the right bucket for the right land and maximize or minimize the capital costs associated, the option costs associated.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Additionally, we think that over time, by taking a capital markets thought process to the way that we have configured this, we're gonna be able to think even better about how we bring land into availability for the company, how we manage the just-in-time delivery system, and all of this is gonna have incremental benefit to that inventory turn number. I don't think you've heard the last of inventory turn. I think that we're continuing to reach higher, and I think that we're gonna see more come of this. I think that we're all gonna find that the program that we've put in place is going to enable us to marry this operational view of our business with a capital markets view and make us better.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","One other thing that I wanna detail, and, you know, maybe, Dave and Jim, you'll weigh in on this, is the importance of our core product to this discussion. The more we migrate to fewer products that we build over and over again, the more efficiency we're gonna inject. I still look at our cycle times and how they've come down just year-over-year from 137 days to 122. Quarter-over-quarter, you're looking at, I think it was 127 days down to 122. Might have been 126. I look at the focus in the field and the opportunity to make it better by using core products. How would you say. Talk about that, David?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","Yeah. I think a core product is not only producing or resulting in our cycle time reduction. I think it's gonna continue to improve. Also, it helps us rationalize our cost structure. A couple of core products that are designed very efficiently with an Everything's Included package that helps us capitalize on our purchasing structure, capitalize on our scale, and that combination of volume, core product, efficiency of build is materializing in lower cost and faster cycle times, which are gonna be accretive to our inventory turns.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Jim?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","I would just say the cycle time, you know, you go to these ops meetings, and the teams are so proud of getting lower and lower, and it's become the best friendly competition I've seen amongst divisions. I love sitting there, and when Charlotte says they're at 101, I say, ""Well, that's great, but why is Greenville at 96?"" Boy, they come back the next quarter, and they even hit it harder. It's become a very badge of honor, and the core plans just makes it so much more efficient for our trades to build. They know they get repetition. They know what we're looking for. Inspections go smoother, so it really all helps with the cycle time.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Yeah. Look, I've been there with you. You've been the instigator. It's not just a competition to see who can do things faster. It's a combination of being able to bring the consistency that we give to our trade partners and even to land partners, but to our trade partners, enabling us to get better and better at the coordinated dance of building homes. Some of our divisions are just really paving new ground to improve that cycle time in a very constructive way.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","Yeah. The best thing is quality has improved with cycle time.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Exactly.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","They've become so much more efficient.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Yeah, quality and customer experience.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","That's right.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","North Stars for the company.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","Yes.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Okay.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. Well, that was very helpful color. Thank you for all that. Actually, just following up on it quickly, where are you in terms of the core plans? Can you talk to what percentage of the deliveries today are coming from that? Is there any kind of a target that you can share with us as you think about, I don't know, the next 12 or 24 months? I guess also as part of that, it leads to the question around capital allocation. As this comes together, can you talk to how you're thinking about the top uses of cash and how shareholder returns and growth and all these other initiatives fit within that?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","The discussion of core plans, again, we can talk about it corporately, but the reality is it's division by division by division. The more important thing is how technology plays into all of this because we are migrating to a place where our due diligence program relative to land is going to be tied to an element of core plan engagement that is going to nudge the company using technology towards greater and greater use of core plan. Now you can imagine if we're talking about land engagement and due diligence process, it's gonna take some time for this to actually come through the system.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","This is an area where modern technologies across a diffuse platform, 50 divisions, coast to coast. In getting that entire enterprise to push towards core plans, it is going to be technology that really drives us forward, and we're building those connectors right now. Is there anything that you guys would say about where core plans are percentage-wise and how we are migrating through your ops reviews and division engagements?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","That's generally across the platform, call it 65%-odd, and that's gonna vary by division from, you know, some at 50% to some at 90%. That is really relative to the rollout of our core in order to meet different buyer profiles at different price points.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Right. Agreed. Okay. All right.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12",NA,NA,"Okay. Thank you for the [crosstalk].","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Why don't we take one more question. You bet.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12",NA,NA,"Thank you. Our final question comes from John Lovallo from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Hey, guys. Thank you for taking my question. You know, maybe firstly, in trying to kinda bridge the Homebuilding cash, you know, it appears that there's roughly maybe $1 billion or so of cash flow use in the first quarter. It seems like it was largely attributable to inventory, which it was a bit surprising given that you started and you delivered roughly the same number of homes in the quarter. Kind of what's driving the pressure on cash flow given the expectation for, you know, pretty strong conversion in 2026?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","Probably relates most to average sales price coming down.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Diane Bessette","CFO at Lennar Corporation","Yeah, I think so, John. I'll jump in. You know, as you know, we're very focused on pricing to market. Our incentives are high, you know, on the higher level. While we're getting cost savings that are increasing cash, as you heard say, it's hard to outpace the lower revenue on a per home basis. We have to, you know, keep purchasing home sites to keep the production going. I think you'll see a little bit of better matching as the quarters progress, but the first quarter is so light on revenue because it's light on deliveries. It's a little bit of an anomaly for the year.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Okay. Understood. Understanding that we're in a pretty dynamic market right now, I just wanted to follow up on Steve's question. You know, the 85,000 delivery target seems to imply that you plan to start more homes than your orders in the second quarter, and then kinda work through that inventory in the back half. You know, if that's correct, I mean, what's You know, if that's not correct, maybe I'll say it that way. You know, what's driving the much higher kinda second half deliveries than the implied second quarter inventory?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","First of all, let me say we clearly have question marks around the two things that I detailed as, you know, the things that have happened in the short term that have kind of changed the landscape. You know, of course, you know, turmoil in the Middle East has everybody's attention, and we have a question mark. What's that going to mean? How's it gonna ripple through? Number two, you know, the sidelining of the, you know, institutional investor is another component of that. You know, there are a lot of people thinking about it, and if the institutional investors are really sidelined, is that going to instigate more primary buyers to the market, as some believe, or is it gonna reduce, you know, reduce volume?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","We're gonna have to wait and see. I try to, you know, leave room for those changes. That impacts the question of what will our deliveries be as we come through the year. What drives us to continue to aim for that number is a base belief, a base optimism that I've been getting from both David and Jim about the configuration of our business. On the one hand, you have these geopolitical issues or domestic issues that are counterbalancing. I will tell you that leading up to the past couple of weeks, has been a sense of optimism about the programs that we have in place. Jim, why don't you talk about that a little bit?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","Well, look, I think it comes down to we see the steadiness in a lot of markets, but more importantly, we see the energy with our associates, and they're starting to really see these different programs. They're starting to see the advantage to it. You know, a quick example is virtual customer care. I had ops meetings yesterday at three divisions over the last two days, and to every division, they all talked about, at first, they were challenged, now all of a sudden, the efficiency, the customer experience, the quickness of the response to the customer. I think that's really what we're seeing is our teams are really starting to buy into what we've been working on for years, and they're now seeing the advantages. You know, optimism fuels a lot of people, and I think that you get that positive energy going.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Jim Parker","Area President at Lennar Corporation","That's what's driving it.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","Stuart Miller","Executive Chairman and CEO at Lennar Corporation","David?","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
"LEN","2026-03-12","David Grove","Area President at Lennar Corporation","Just say that we have the privilege right now of having the time to read what the market gives us over the next few months within this environment. We have, because of our cycle time reduction, the room to adjust accordingly, so that we can determine as the year progresses whether 85,000 is rational or not.","https://www.marketbeat.com/earnings/reports/2026-3-12-lennar-co-stock/"
