"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2026-05-07","John DeCree","Analyst at CBRE","Understood. That's very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Robin Farley with Union Bank of Switzerland. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Robin Farley","Analyst at Union Bank of Switzerland","Great. Thank you. My question, going back to Al Marjan, not so much about your resort specifically or when it might open, but I wonder if you have any thoughts on just the broader market. You know, we can see what's happening with the occupancy rates in the region right now. Just what your thoughts are about the timing for recovery in that market, sort of independent of, you know, when you ultimately end up opening, just what your expectations are for, you know, recovery in the market more broadly, the timeframe. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I think it's a little early to start forecasting the recovery pace, but what I would say is this: you have incredible airlift in Dubai. You have a market through which many folks transit, if nothing else, because of that airlift. You have a government that, from a policy perspective, has committed itself to tourism, and you have incredible amenities and incredible hospitality. I think, when you know, when things do stabilize, I think you have to assume that policy prescription, and really Emirates, frankly, are gonna hit the gas in terms of trying to drive folks to the market as quickly as they can. I think, you know, our read is that there are certainly certain demographics out there that would be delighted to return to the market today.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","There are other demographics that probably would be a little bit more cautious. If you look at history, the demand curve on travel is extremely flexible. I mean, look at the I hate to bring up events that have happened in Las Vegas, but look at events that have happened in Las Vegas and the response, you know, the response to that, referring specifically to 2017, the response to that was real, but obviously short-lived. I can look at 9/11. I can look at a number of events that, you know, might have called into question the recovery of travel, and sure enough, it did.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Again, I'm not gonna make any, you know, I'm not gonna make any forecasts as we're sitting here on this call, particularly as things are just starting to settle down, but I don't think you should, I don't think you can underestimate the flexibility of the traveler and the desire of local constituents in the UAE to stimulate a return to the market.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Robin Farley","Analyst at Union Bank of Switzerland","Great. Thanks for the perspective. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Brandt Montour with Barclays. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brandt Montour","Analyst at Barclays","Hi, everyone. Thanks for taking my question. A two-parter for Las Vegas. You know, you guys came in OpEx per day just a little bit higher than the $43-$45 target range you laid out last quarter. I don't wanna, you know, connect anything to that, but one of your peers this earnings season did call out an elevated level of sort of, you know, related claims and liabilities related to labor that did sound sort of Las Vegas wide in nature. Maybe you could take two of those two questions separately and let us know if you're seeing any of that creep in your labor pool.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","No, not at all. What you saw really, there were really two things happening in OpEx. One is the wage increases that we have signaled for numerous quarters now, many of which are contractual. The other is we started feeling just a little bit of pressure in COGS, in food and beverage, and I think you've seen some of the food price volatility that has been in the market. What we try not to do is go, you know, adjusting portion sizes and things like that, based on potential transitory moves in underlying input costs because that can have brand impacts and perceived value impacts.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","What we'll continue to do is watch it, and if we have to make a move on price, we will.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brandt Montour","Analyst at Barclays","Okay. That's super helpful. In Macau on the new tower, you gave us some thoughts on that. I'm just curious, when you underwrite that, are you underwriting to a promotional environment or competitive environment similar to today in the premium mass, or do you sort of think about it as maybe something that could lighten up by the time you open, or if it even needs to? The other question would be, is that product going to be a suite that's tiered above your current suite product, or would that be sort of, you know, kind of the same?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. on the first portion of your question, I think the investment thesis for a project like this is really simple. Same product, more customers. You're tacking on additional room supply in a very efficient manner and driving that customer to your pre-existing amenities and your pre-existing facilities. We've been actually reasonably disciplined with respect to reinvestment. I don't, I don't think we, you know, excessively considered reinvestment trends in underwriting this project. We underwrote it based on what we know our reinvestment rate to be. The room product itself, so the base room will actually be slightly larger than our base room within Wynn Palace. They are all suites, so they all have separate living chambers and bed chambers.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","The way I would describe it in terms of aesthetic finish is that it is complementary to our existing product. It's not the same, nor is it a radical departure that would feel as though it was off-brand.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brandt Montour","Analyst at Barclays","Great. Thanks for all the details.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is David Katz with Jefferies. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","David Katz","Analyst at Jefferies","Hi, everyone. Thanks for taking my question. Craig F., welcome to the hemisphere. I, you know, I wanted to just go back to Al Marjan. You talked about alternative supplies and things like that. How comfortable, you know, are you today with, you know, the budget and the cost? You know, might we sort of build a little bit more cushion in there as we go forward?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Yeah, it's a good question. The only thing I would say, there's really two prongs that I would use to respond. The first is shipping rates have definitely gone up. It's nothing significant. In the end, that'll be likely a rounding error on the total budget, shipping rates have certainly gone up. The second is we have a team that's on the ground there now, and we will be carrying the cost of that team for slightly longer. That too will be incremental pre-opening budget that we will have to wear.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I don't think either of those, neither of those change the investment thesis of the project or I think should be a concern to investors, but it certainly will be the case. As we bring together our, you know, our perspective on any delay, we will clarify that point.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","David Katz","Analyst at Jefferies","Understood. If I may, what, you know, what would be the, you know, circumstances or is there any thought, you know, given to expansion in Las Vegas at some point? You know, the land bank is available. I ask about it periodically, maybe too often.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","It's never too often, David. Yeah, we're always thinking about expansion opportunities. You know, the reality is there's a time and place to consider expansion here, and that time and place is based both on the market and the other things that we have going on. You know, if you look at the last two significant openings in this market, I could argue that they did not grow visitation to Las Vegas, and thus they had to be share takers in order to drive their business. That's a particular dynamic that I think you have to pay attention to. As it relates to Wynn specifically, we still do all of our own design and development and construction management.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","There's only, you know, only so much pig you can put through the python, if you will. You can only do so many things at once. We have to take account of that as well because we have to build, we have to design and build at a given quality level. We certainly will expand in Las Vegas eventually. When that is, you know, we'll see. We'll get there when we get there.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","David Katz","Analyst at Jefferies","I look forward to discussing it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Chad Beynon with Macquarie. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Chad Beynon","Analyst at Macquarie","Hi, good afternoon. Thanks for taking my question. Craig, I just wanted to go into your comment around design and development. The 432 rooms at Enclave, I know years ago, there was a proposal or kind of drawings around slightly more rooms. Maybe it's kind of the same size, just bigger rooms now. Just wanted to ask why 25% is the right number given the Wynn share. My second question around that is, I just wanted to make sure that that land parcel, I believe you have two land parcels, one was 7 acres and one was 5 acres, do you still have that remaining parcel? If you wanted to build in addition to this, that would be available. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. I'll take the last one first. This is a very small parcel actually that sits on the east side of the property. When most people think of our land bank at Wynn Palace, they think of the two parcels that are actually on the other side of the building. Those two parcels remain available, and this development is not consuming either of those two parcels. It's really kind of a tuck in on a relatively small parcel on the east side. That then leads in. That's a portion of the answer to your first question, which is why that room count. It's because we're dealing with a constrained, you know, a constrained amount of land on that side.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","You opened the question by talking about, you know, the idea that there had been something floating around out there years earlier. It makes me wonder if you're bugging the Wynn Design & Development offices. That is true. In fact, We're bringing those plans back to life. We did have to do some updating around some aesthetic elements, around some technology elements. You know, that plan has been out there for some time, and now we feel like it's the time to do it.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Chad Beynon","Analyst at Macquarie","Okay. Thank you. Yeah, it's just, it's always nice to find old presentations on your website, so thanks for still leaving that up from years past. My second question, just around the really strong table drop number in Vegas. I believe that may have been a multi-year quarterly high. If you can just talk about if that was kind of broad-based or driven by Chinese New Year or Super Bowl or, you know, just kind of a good breadth over the three-month period. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. It was broad-based. You know, we, box did grow more than non-box, that is true, but it was broad-based. Really, it's the culmination, quite frankly, of everything we've been doing over the course of the past several years. We don't control the total market. We only control our share of it. Everything that we can do to garner incremental share, we will do. That comes down to hosting capabilities and hosting infrastructure. It comes down to machine learning on the offer development side. It comes down to the service levels in the building. It comes down to all the amazing work that Wynn Design & Development does in terms of, you know, designing and building and fitting out these new amenities that we've continued to add.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","At the end of the day, gaming market share, RevPAR, retail sales, those are the prime operating leverage levers in our business. Everything we do is in support of driving those metrics.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Chad Beynon","Analyst at Macquarie","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Steve Wieczynski with Stifel, your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steve Wieczynski","Analyst at Stifel","Yeah, hey, guys. Good afternoon. Craig, if we stay on Enclave for a second, I guess the simple question is, what does, you know, what does Enclave do or not do to Wynn Macau? I guess what I'm trying to get here is, you know, look, understand they're two totally separate type of assets. When Enclave opens, obviously Palace, you know, might need a little bit more additional gaming capacity. Do you guys think about taking tables away from Wynn Macau? I guess the simple question is, you know, is there a cannibalization risk there?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","No, there's no cannibalization risk. The reality is that we're thinking about table allocation weekly. I wouldn't think about it as cannibalization. It is true that on peak days, we've talked about this on prior calls, at peak events, we do feel our table count. Beyond those peak events, we have plenty of table capacity at Wynn Palace, and we just expanded the Chairman's Club so that we can satisfy our best customers. I would not think about it as cannibalization of Wynn Macau.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steve Wieczynski","Analyst at Stifel","Okay. Gotcha. Second question, Craig, I'm not sure you'll really answer this or how much detail you'll get into, but, you know, obviously, pretty big holiday period just wrapped up or essentially is wrapping up now in Macau. Seems like visitation, I mean, from what we can tell into the market was really, really healthy over the past couple of days. Any color you can provide on maybe how that visitation translated into GGR from your perspective?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Yeah, it was good. Well, first of all, remember, we're not levered to visitation like some others in the market because we play at the very top end of the market. It's not about how many, it's about who for our business. It's important to remember that. It was good. Drop was up year-over-year, and we felt good about the holiday.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steve Wieczynski","Analyst at Stifel","Okay, great. Thanks, Craig. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. James Hardiman with Citi, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","James Hardiman","Analyst at Citi","Hey, guys. Good afternoon. Thanks for taking my questions. Going back to Al Marjan, just remember, at the Analyst Day back in December, so much of the discussion was around the fact that, you know, even though you had a high degree of confidence in monetizing your own rooms, there was somewhat of a gating factor, based on the pace of other hotel development in Ras Al Khaimah. How are you thinking about that latter piece, given what's going on in the Middle East? Maybe another way to ask that question, seems like your construction is moving forward. Other projects, are they keeping pace with you? Are there other projects being green-lighted in an environment like this?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","James Hardiman","Analyst at Citi","Are you likely to have to sort of rely on your own capacity in the near term while that catches up even more so than we may have initially expected?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Yeah, sure. I'll answer that for from two perspectives. The first is, you know, we're starting pilings on the Geneve here in a couple of weeks ourselves. Construction has continued. I can't say it's continued at the exact same pace. Quite honestly, I don't monitor every single construction project weekly over there like I do ours. That's kind of point one. I don't think you should underestimate the ability of folks in that market to build and build quickly. On the other hand, what I would say is, you know, if that incremental room capacity, if it was due to come on over the course of 2027, 2028, 2029, and now it's due to come on over the course of 2028, 2029, 2030. It doesn't matter.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I mean, we're talking about, we're thinking over a 10-year period, 20-year period, and we're thinking about the long arc of that property and the opportunity that that property can deliver to our shareholders. We're really not overthinking it, to be honest.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","James Hardiman","Analyst at Citi","Got it. Along the lines of maybe overthinking it. If I think about potential positives that could come out of this, certainly one of the positives of the last couple of years is that there's been nobody else to get approval, right? In the UAE for an additional gaming site. Do you think this does anything to help or hurt incremental licenses? Could this maybe allow you to be the only show in town for even longer? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I don't know yet. I mean, look, as I said in answer to an earlier question, I could build an entire bull case around this, but now is not the time to do that. The reality is that we don't know. It's a great question. It's a question, frankly, that we ask internally. I don't think you're overthinking it. I think you're thinking like management, but I don't have a good answer to it at this point.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","James Hardiman","Analyst at Citi","Got it. Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Once again, if you would like to ask a question, you may press star one. Our next caller is Trey Bowers with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Trey Bowers","Analyst at Wells Fargo","Hey, guys. It looks like promotional intensity in Macau was down nicely year-over-year in the first quarter. Could you just talk about what you guys are seeing in terms of promotional competition and expectations as we progress through the year?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Craig, you want to take that?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","Yeah, sure. I can take that. I mean, I think overall for us, in particular, I mean, as Craig mentioned, we stay very disciplined on the promotional environment. I don't think we've seen it necessarily change substantively. It's day-to-day combat, as we've said, in terms of share and how that oscillates around across the market. Overall, we stay really disciplined to it. You know, we understand right down to the decimal point, kind of what our reinvestment needs to look like and what we need to do in terms of GGR in order to justify incremental reinvestment.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","As you can see from our numbers, we've continued to stay disciplined over many quarters now, and we continue to do that, and we'll continue to make the right moves when it comes to reinvestment for both the properties over there.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Trey Bowers","Analyst at Wells Fargo","You know, this question's been asked a few different ways already, but I'll put it a slightly different way. I think if you had asked people, you know, where the next billion-dollar project for Wynn would be, I don't know if Macau would have been the first response. As we think about the Enclave project, is this you guys just what you're now seeing in the market? It just gives you increased confidence a few years from now of what the TAM is? Or is it we kinda create the Wynn level TAM and we're capacity constrained, so we need these rooms and 25% extra rooms is just going to kind of bring the TAM with it, given our unique product? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. First of all, we've never not believed in the market. We absolutely believe in the market, and we believe in the supply-demand dynamics that exist in that market. I've talked a lot about that on prior calls. Beyond that, I would pretty much say what you said in the latter portion of your question. I mean, think about it. We have a substantial land bank there, and we could have pursued a, you know, a full-blown resort. We're not doing that. We're pursuing essentially an incremental tower. An incremental tower is pretty easy to, I think, pretty easy to wrap your brain around because we have a pre-existing facility in the form of Wynn Palace.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","We can tack onto that with incremental rooms, and we're running at 99% occupancy. Yeah, I don't think we are TAM dependent given we're running at 99% occupancy. We are not TAM dependent to fill those rooms by any means. For us, it's a pretty easy underwrite, actually.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Trey Bowers","Analyst at Wells Fargo","Perfect. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","Operator, the next question will be our last question.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. That comes from Steven Pizzella with Deutsche Bank. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steven Pizzella","Analyst at Deutsche Bank","Good afternoon, thank you for taking our questions. Craig, in Las Vegas, occupancy was down slightly in the quarter. Do you want that to grow? Are you happy with ADR gains while visitation remains challenged to the broader market? As you start the LV room remodel, any early reads if you'll be able to push rate more on the other rooms and limit the potential disruption?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Yeah, I'll cover the first portion, then I'll ask Brian to cover what he's seeing in terms of rate, recognizing we don't give guidance. Look, we manage rate. We're not chasing ADR as a standalone metric. We're managing rate and occupancy to deliver EBITDA. You know, if we can maximize EBITDA at a lower occupancy level, which allows us to modulate certain things like restaurant operating hours and other aspects of the business, then we'll do that. It's not pursuit of ADR for the sake of ADR, it's really to drive bottom-line results. Brian, any reads on I mean, jeez, we're obviously getting bookings now in a pretty short window.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","The period in which we are putting rooms down at Encore. Any early read on rate?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brian Gullbrants","COO of North America at Wynn Resorts","No. Right now, rates are holding. We start actually, you know, in another week on this project. It's gonna be a 12-month project, we got a long way to run through this. It's six floors of inventory out for the next 12 months.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brian Gullbrants","COO of North America at Wynn Resorts","We'll see very shortly. Right now we're maintaining rate. We do feel like we'll be able to increase rate at some points over weekends specifically and where we have peak periods compressed by large groups. Right now, you know, we run in the mid-eighties, as you can see, we don't really need that midweek unless we have a lot of compression. Weekends, we'll definitely be able to grab some rate. To what extent, we don't know yet, we should see very shortly.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steven Pizzella","Analyst at Deutsche Bank","Okay, thanks. Just following up on the UAE real quick. Has your approach to marketing the property changed at all? Do you feel like you might have to do some more incremental marketing?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Not at all. No, I think Well, first of all, the tourism authorities in the UAE are in particular Dubai, are among the most sophisticated marketers, frankly, I've ever met. You know, you're gonna see them activated, I suspect. You're gonna see them activated, you know, very quickly after the situation stabilizes, and I don't think the market is lacking for awareness. For us, if you again, if you really think about our business, we talked a little bit about this at the Analyst Day. You can divide the business into gaming, non-gaming. The gaming proposition remains. The gaming proposition remains as really the only facility of that scale on that side of the planet. I don't think that changes one bit.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","On the non-gaming side, we always knew we would have to heavily market going into opening and subsequent to opening just to increase brand awareness. I don't think anything has changed at all.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Steven Pizzella","Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","All right. Thank you for joining the Wynn Resorts Q1 earnings call. We appreciate your interest in the company and look forward to talking with you all again next quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you for participating on today's conference call. You may now disconnect and have a great rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
