"symbol","report_date","speaker","title","msg","source_url"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Sure. So as far as the-what's driving it, clearly, the aging infrastructure is a big piece. The other piece is around combined sewer overflows and what's happening with regards to climate and some of the natural disasters that we're seeing. So I'd say that's accelerating what's going on as well. In the drinking water component, we are seeing an increase in PFAS, in addressing the PFAS regulations, specifically in the US, but also in Germany and in other locations, too. So that's all kinda driving that.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Just to quantify it, Sabahat, you know, our pipeline in the water sector is up nearly 2x as it pertains to this time last year, and we are winning a majority of the work that we're going after, hence the real attention and focus on the growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"Your next question comes from the line of Andy Wittman with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Andrew Wittmann","Senior Research Analyst at Baird","Oh, great. Thanks for taking my questions. I guess I just wanted to get a little clarification on the gross profit and backlog. I guess, your total backlog was up 6% year-over-year, and your gross profit and backlog was up 5.5%. So that suggests that the overall backlog has a little bit lower margin in it. I guess we've already established that the P&PS segment margin is up. So I was wondering what the offset and which segments they are, and if you could talk about the mix in those and what occurred there, so we can understand the complexion there a little bit better, I think that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Andy, maybe just, I'll let Kevin kind of clarify the nuance within the backlog, and then I'll talk about, kind of the, you know, the profile as it pertains to the various end markets, and we'll talk about the profile.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","Yeah, look, so, so what we're seeing is, we've been talking about the, the growth profile and people in places, top-line wise, and it being a little bit more muted because effectively we're seeing more consulting, you know, science-based technology, technical and, and consulting work that's happening. In the, the backlog and the, and the book-to-bill, very strong book-to-bill, is some other types of projects which include, lower margin work, which will, at the same time, create accelerated top-line growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","So, it'll be a little bit of a reduction in mix relative to the consulting piece versus our current levels, and at the end of the day, it's gonna be quite positive because we'll still see, I think, incremental margin over time in People & Places, 'cause we've proven our ability to do that, and we're gonna see some accelerated growth as well, associated with some of these larger, I'm gonna call it, projects that involve program management and extended dollars being spent, which will include a little bit greater percentage of pass-through revenue, which has more limited margin than the high-value consulting work that we do.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah, and Andy, maybe I'll just extend on that last thought that Kevin had. So then if you break that, you know, you cited the consolidated numbers on the 6 and the 5.5 in gross profit. If you then translate that into P&PS, which relates to the last comment that Kevin made, that you know, that looks like more like 10% on the top line and 9% on gross profit. So you can kind of see the dynamic leaning towards P&PS is growing at a much higher rate.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Andrew Wittmann","Senior Research Analyst at Baird","Got it. Okay. Yep, that, that actually makes sense, so that's helpful. I wanted to also just get an update, Bob, just on some of the actions you're taking in preparation for the split. I know you're looking at how your organization works and where the real cost centers are and the benefit centers are. Can you talk about any things that you've actioned to date that we should know about in terms of how you've changed your business model in anticipation of that forthcoming split, things that you're able to do now, before you're able to actually effectuate that deal?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah, absolutely. So we've we really looked at, you know, in a consolidated company, what, what type of corporate needs are gonna be needed on more of a homogenous... Corporate needs are a lot more synchronized across the, across the world. So those movements to global business centers and, and real streamlining of process protocols and systematic, enhancements, those have been taking place in real time. From a business standpoint, we've already started to transition into, optimizing on a lot of our cross-cutting capabilities, program management, digital enablement, and other strong sales, market-leading sales functions that will cut across the entirety of the company. So, you know, the geographic nuance, client-facing entities with cross-cutting capabilities, that structure, it's almost like being in, you know, it being the Olympic time right now.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","It's already in that zone where we're handing off the baton in that section. We're already off and running.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"Your next question comes from the line of Bert Subin with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bert Subin","Managing Director at Stifel","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Hey, Bert.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bert Subin","Managing Director at Stifel","Bob, maybe just to start with you, you had some comments on the advanced facilities side. It sounds like life sciences has continued to be really strong, and you mentioned AI data centers, which I feel like is more of like a newer area for you guys in terms of that growing. I didn't hear the semi side. Can you just give some context on sort of what the mix there looks like? I mean, I know Intel reported and said they're taking down their CapEx, so like what the expectation is as we move through into maybe into 2025 for advanced facilities and how it's performing today?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Sure. So specifically on, on semis, Bert, you know, we've been working on this for a while. So clearly, we do do a lot of work for Intel, and that work is fundamentally on that CapEx program that they highlighted three or four years ago. We had substantially worked our way through that. And so, you know, the news that's come out has got a minimal effect on us. The diversification of our services that we perform for Intel, those kind of ongoing sustaining capital work that we do around tool installs and retrofits and layout-dependent type work, that will continue.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","So, but the good news is that our diversification into memory customers, as well as other logic customers, that are doing work in the U.S. and in Europe, that's continued, and we'll have, hopefully, some good news to share next quarter on that, as well as some of the geographic expansion that's going on in places like India. And so, you know, we have some really positive momentum going on that front. So overall, we're still bullish on the sector and we'll continue to accelerate growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","And then the life sciences.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","And then on life sciences, yeah, that's really going well right now, and it's probably, you know, a lot of discussion around GLP-1. But what we're seeing is Alzheimer's and oncology drugs still making a really big play. So the two big players that are in the GLP-1 sector, that is a big part of our work, but the new awards that are coming through, whether they be in the contract manufacturing space or in these other players that have got a really nice pipeline of drugs coming in to oncology, as well as in Alzheimer's, that's really driving that optimism, too.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","Bert, if I could, you know, just having most recently come from the semiconductor sector, you know, we do see this as a secular trend in terms of where the manufacturing footprint is and across different realms of semiconductors and logic and memory, as Bob alluded to, and there's also a geographical shift that's happening. So as we look at our portfolio, we have, you know, good confidence that we are pretty well diversified, and then just the scope of the opportunities in front of us are still pretty good. Now, obviously, any given quarter depends on what happens in the market, but I think when you look at it from a secular standpoint, we feel pretty good about our semiconductor footprint.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bert Subin","Managing Director at Stifel","That's very helpful. Just a clarification there. On the, Bob, you had mentioned the Fujifilm construction would start to, what the phase one would start to ramp down in the first half. Is that expected to have any meaningful impact, or is the award sort of backfilling that?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","That's on the existing work, Bert. What we announced goes past that. So we're already on site doing phase one. So my comment was around phase I. Phase II is now just starting.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bert Subin","Managing Director at Stifel","Got it. Okay. And just as a follow-up, I mean, there's been a lot of questions on sort of the spin-off and sort of the dynamics there, you know, referencing unallocated corporate expense and some of the other things. And I guess, Kevin or Venk, what are some of the dynamics we should be aware of, assuming that the spin-off closes in September, and we're going into the final quarter of the calendar year? What are some things to be aware of, just from a, you know, from a perspective on modeling, that are gonna change? Obviously, not looking for guidance or anything like that, but just some dynamics that maybe are not fully appreciated.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","Okay, so, yeah, a couple things. One, when we do the Q4, results, the full year results, I should say, since we're closing and are, before the fiscal year ends, effectively, we will report on an independent Jacobs for the Q4 results and the full year results, and report it on a historical basis as such as well. And all of the business that's included in the perimeter, which will be merged into the Amentum, business, that will be, basically in, assets held for sale. So you won't see that information. We have provided you guidance for the full year, similar to how we've established it for the full year. So assuming that it closes at the end of the year, all, all of those numbers that we just quoted would effectively be met.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","But you're going to actually see a lower number in the results, just because some of it's now gonna be because it's being put into equity directly as assets held for sale, and you're gonna be seeing the independent Jacobs. So a lot of clarity we'll be providing to get you an understanding of what that looks like, Bert, when we do report Q4 results. But, a lot of moving pieces, but, kind of that's a very general view of how you're gonna be seeing our financials reported in Q4. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","Sorry, Kevin, just to add to what Kevin said, you know, in addition to what he said about our businesses, obviously, you know, Amentum is gonna have their capital markets day on August 13, so we'll have some more color in terms of their business. And then as it relates to ours, you know, we'll provide guidance for all of fiscal 2025 in our November earnings call, and then, you know, we'll talk about not only the revenue and growth as well as the margin profile. And then later on during Investor Day, we'll provide much more color about our long-term growth and proxy models.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"Your next question comes from the line of Jamie Cook with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jamie Cook","Analyst at Truist Securities","Hi, good morning. I guess most of my questions have been answered. But Bob, just, you know, thinking of Jacobs, you know, after the Amentum spin, you know, you're gonna have a good balance sheet. Your cash flow generation has been, you know, fairly impressive. And I'm just thinking about the growth and the margin that you're seeing in P&PS and PA Consulting. So just sort of wondering, you know, what your appetite will be for M&A, you know, with Jacobs, you know, after the spin of the attractive dynamics that are out there. And then any help you can give us in sort of how we should think about... I'm just wondering if free cash flow conversion of the RemainCo is a better story than the market anticipates.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jamie Cook","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Sure. Maybe I'll take the first one, Jamie, and then Venk can talk about, going forward, what free cash flow, free cash flow conversion looks like. Look, I think initially, we got a lot of options, and our primary focus in the quarters that followed the separation is execution and performance and really driving that long-term margin growth profile. We like the positioning that we're in in each of the end markets, as well as geographies that we sit in. So it's not like there is an imperative that we need to do M&A in order to catalyze growth. We've got a great growth trajectory, organically. And so, proving that out, not even proving it out, executing on the plan that we have right now, we've got a lot of confidence in.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","You know, past that period, we've got. You said it yourself, we've got a great balance sheet, and we got a lot of options, and it's a great place to be. So, much more to follow on that. On free cash flow, I'll let Venk talk about that.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","Yeah, just free cash flow in just a second, but just to reiterate the point about capital allocation, just given what we see ahead of us in terms of the pipeline and the opportunities in front of us, I think the, from a capital allocation standpoint, we're strong believers in organic growth as the first use of capital. Clearly, you know, from the standpoint of the free cash flow generation and the balance sheet that we have, we do have the ability. Number one, we do want to continue to provide, you know, shareholders the opportunity to get dividends, but also, you know, we'll be consistent in terms of buying our shares, repurchasing our shares, and then M&A, as Bob mentioned, is also an option.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Venkatesh Nathamuni","CFO at Jacobs Solutions","But the next few quarters, you know, almost singular focus on execution. Now, as it comes to free cash flow conversion, Jamie, you rightly pointed out, you know, we've been generating pretty decent free cash flow. We said we'll be at over 100% free cash flow conversion for the remainder of the year. And as you deep dive into the P&PS business, which is a big part of independent Jacobs, you can expect that free cash flow metrics to improve over time. Again, we'll quantify it as we get closer to the date, but we feel pretty good about where we are and where we're going.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"Your next question comes from the line of Sangita Jain with KeyBank Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Sangita Jain","Director and Equity Research Analyst at KeyBanc Capital Markets","Yeah, thank you so much for taking my questions. I guess most of them are answered, so I'm gonna limit myself to just one. Are there any discrete deliverables from your side to close the Amentum spin in the second half of September, or is it mostly just the paperwork that's taking time? Just wanted to get a sense of that.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","All of the regulatory approvals on foreign investment and antitrust, all of those kind of things, we've already worked through, and all has been approved. The only remaining item is the IRS ruling on our private letter, a ruling that we're looking for, which confirms, a view thatâ€”our view that the, the transaction is tax-free to our shareholders. That's really what's driving the, the timing at this point in time. We've been having great discussions with IRS, more to come, but, we would expect to get that, approval, hopefully in the, over the next month or so, and, and effectively, that, that positions for that second half of September close. We've got a lot of things to do with-","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Kevin Berryman","Special Advisor to the CEO at Jacobs Solutions","... registration for SEC distribution of shares and so on and so forth. But, really the only thing that we, we're looking for is the IRS ruling, and we feel confident about it.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Sangita Jain","Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"Your next question comes from the line of Chad Dillard with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Morning, Chad.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Chad Dillard","Analyst at Bernstein","So my question has to do with the top-line growth rate of the P&PS business. Just trying to understand the trajectory of that, you know, as we exit 2024 and then going into 2025. So you're starting kind of at, like, a mid-single-digit rate in 2Q. You've got some pretty solid bookings that you got in this quarter. And so I guess, like, will that be enough for the top line to get back into, like, that 6%-9% target range in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yes. You know, the backlog performanceâ€”the bookings and backlog performance, Chad, has been really, really solid. In fact, you know, the 1.53, we had to go back to see if that was a record in itself. And so we're confident that, you know, we're gonna be going into 2025 with some really solid growth projections, which we'll be very clear about when we articulate. So that's kind of on the financial end, and the lag indicator, the answer is yes. You know, on the leading indicator, on the pipeline, as well as where we sit in the markets where the pipeline is growing the fastest, water and advanced facilities being highlighted, that also gives us a lot of confidence, too.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Short and long way of answering your question is the answer is yes.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Chad Dillard","Analyst at Bernstein","Gotcha. Okay. And then just on that P&PS segment again, the operating margin. So I guess, like, at least on a year-to-date basis, you're running somewhere close to, like, yeah, 15%. Any reason like that, why that can't continue? And then one more question for you on the 4Q bookings. I think, Bob, you mentioned that you're pretty optimistic about that, you know, pipeline, for 4Q. If I can just give a little more detail, and do you think you can actually hit kind of like a greater than 1x book-to-bill in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah. So on the, on our optimism around the P&PS margins and then how that'll translate into, into go-forward, margins for the whole company, I think on, on slide 11, we, we did give some, some guidance on greater than 14.9%, so it probably highlights the optimism that we have on our current reporting structure, with regards to, to that element. And then on Q4, similar to last quarter, Chad, I wouldn't make those comments unless we had already booked work in the, in the, in the first month of the, of the quarter. So, can't quite announce those right now, but, you'll see that when we report out on Q4.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"We have time for one more question, and our final question comes from Jerry Revich with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jerry Revich","Analyst at Goldman Sachs","Yes. Hi, good morning, everyone. I wanted to ask-","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Hi, Jerry.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jerry Revich","Analyst at Goldman Sachs","You know, people and places. Hi. The profit growth that you folks have, have delivered in people and places over the past five years has been, you know, 8% CAGR over the past three years, 11% CAGR. So as you folks think about the organic growth opportunity, on a more focused Jacobs, can you just expand on that? Because the growth has already been really attractive among people and places, and so, maybe give us a few threads that you'll expand on at the Analyst Day on your expectations to continue to drive that level of growth, or if you think you can accelerate off of that level of really strong performance that, that the business has delivered.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah, Jerry, we, without giving any kind of quantifiable number on, on, on where that number is going, I'll say this: our pipeline, where we're positioning the end markets that we sit in today and, and the tailwinds with regards to our bookings performance, on that, gives us a lot of optimism. And so, you know, in November, and when we report out on the full, full year for Independent Jacobs, as well as going into February and along the way in between, you know, we'll, we'll put a lot more, clarity as well as quantify what that means. But overall, I think hopefully you're hearing some real optimism in our, in our voices and in our performance, on getting to, exceeding the performance that we had for the last five years.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jerry Revich","Analyst at Goldman Sachs","That's a high bar. Right. And can I ask in terms of just the moving pieces that you spoke about, Bob, around the U.K. election, have you started to see-","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Jerry Revich","Analyst at Goldman Sachs","... now that that's resolved, have you seen an acceleration in activity levels, or what's the history lesson on U.K. elections and the lag to when we start to see a booking reacceleration for, for your business?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Yeah, I'd say there's been an acceleration in the dialogue, right? And now those translating into those programs that we either paused or in anticipation of being put out to market, I think that's kind of the next phase. So, you know, over the course of the next six to 12 months, I think we'll see that. Interestingly enough, Jerry, the water sector in the U.K. has not paused at all, and so that continues on. And then, you know, with the PA, you know, think about this, in the U.K. specifically, you know, as well as globally, PA has about a 50/50 private sector, public sector mix in their business.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","The private sector in PA this quarter grew 11% year-on-year, and the public sector was kind of in this election pause. You know, we see that kind of coming out as well, which gives us optimism, not only in the Jacobs business, but in the PA business too, moving into FY 2025.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"... We have one more question from Louie DiPalma with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Louie DiPalma","Research Analyst at William Blair","Thanks, Bob, Kevin, and Venk. What is your forecast for infrastructure stimulus in the U.S. associated with the IIJA and the CHIPS Act? And is that contributing to your strong backlog? I know you highlighted recent wins with water and also a large multimodal transportation win, but what is your general, like, expectations over the next few years in terms of the IIJA?","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","Sure. Louis, thanks for the question. IIJA, you know, I think these are industry numbers, so 60% appropriated, 30% spent. So, there is work that continues to flow. Right now, I think that the hurdle is 2026. Said it before, that's probably gonna continue to go past 2026, as well as discussions about a second IIJA, which we'll see where that goes within the congressional floor. But it is driving that backlog performance and our conversion rate on that as well. I will say this, is that on the CHIPS Act. Oh, I'm sorry, one more comment on IIJA.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","IIJA, the grant money, you can see, and that's some of the work that we're seeing, not just in transport, but in water as well. CHIPS Act, those jobs that have received CHIPS Act money, you know, we've been involved with those. Remember, those were pretty much designed and already in the field, and then received the funds. This kind of next wave, we're on the front end of, and so I think that CHIPS Act money will continue to flow and represent a nice tailwind for us.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"That concludes our question-and-answer session, and I will turn the conference over to Bob for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06","Bob Pragada","CEO at Jacobs Solutions","All right. Thank you, operator. Thank you everyone for joining the earnings call. Look forward to providing further updates and visiting with investors and analysts in the months to come. Exciting times ahead, and look forward to staying very open and transparent with the market as we move forward. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
"J","2024-08-06",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-jacobs-engineering-group-inc-stock/"
