"symbol","report_date","speaker","title","msg","source_url"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","The increase primarily reflects increases in employee-related expenses. R&D expenses as a percentage of revenue increased to 6.4% compared to 6.3% in the prior year period. Looking forward and subject to currency movements, we still expect R&D expenses as a percentage of revenue to be in the range of 6%-7% for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","During the quarter, we recorded a restructuring-related charge of $6 million, reflecting the finalization of our global workforce planning activities, which we initiated in the first quarter of fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Restructuring charges were comprised of employee severance and other one-time termination benefits. The restructuring charge has been treated as a non-GAAP item in our second quarter financial results.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Operating profits for the quarter increased 19%, underpinned by revenue growth and gross margin expansion. Our operating margin improved to 36.3% of revenues compared to 34% in the prior year period.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Our net interest income for the quarter was $8 million. Our effective tax rate for the December quarter was 21.1% compared to 18% in the prior year quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","As we previously noted in our Q1 earnings call, the increase in our effective tax rate was primarily due to the impact of global minimum tax legislation introduced in certain jurisdictions that became effective from July 1, 2025. We still estimate our effective tax rate for fiscal year 2026 will be in the range of 21%-23%.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Our net income for the December quarter increased by 15%, and diluted earnings per share increased by 16%. Movements in foreign exchange rates had a positive impact on earnings per share of approximately $0.04 in Q2 FY2026. Cash flow from operations for the quarter was $340 million, reflecting strong operating results, partially offset by increases in working capital.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Capital expenditure for the quarter was $29 million, and depreciation and amortization for the quarter totaled $50 million. We ended the second quarter with a cash balance of $1.4 billion. At December 31, we had $664 million in gross debt and $753 million in net cash.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","We have approximately $1.5 billion available for drawdown under our revolver facility. We continue to maintain a solid liquidity position, strong balance sheet, and generate robust operating cash flows.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Today, our board of directors declared a quarterly dividend of $0.60 per share. During the quarter, we purchased approximately 704,000 shares under our previously authorized share buyback program for consideration of $175 million. We plan to continue to repurchase shares to the total value of more than $600 million for fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","In addition to returning capital to shareholders through our dividend and share buyback program, we will continue to invest in growth through R&D and tuck-in acquisitions. And with that, I will hand the call back to our operator, Kevin, for Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. We're now beginning the question-and-answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. And as a reminder, we ask that you please ask one question and one follow-up then return to the queue. If you'd like to remove yourself from the queue, please press star two. Our first question today is coming from Jon Block from Stifel. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Jon Block","Managing Director for Medical Technology and Supplies at Stifel","Great. Thanks, guys. Appreciate it. Really strong U.S. mask number. I think it was 16%. Maybe if you could just help us out a little bit.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Jon Block","Managing Director for Medical Technology and Supplies at Stifel","We're calculating roughly a 400 basis point benefit from VirtuOx when you think about that. And then, Mick or Brett, any movement or stocking, if you would, from F30, relatively new, good reception? So should we calibrate any sort of benefit or stocking from that dynamic? And then I can ask a follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. I'll go first, Jon, and then hand to Brett to go through the with and without VirtuOx. As you said, the masks, accessories, and other does include some contributions from the VirtuOx part. And so even taking that out, though, we have very solid growth. I'm going to say double-digit growth in our masks and accessories in the U.S., even taking out VirtuOx.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And so really solid. Look, yeah, I think when we launch a new mask, it can have some good cycles. Our channel doesn't tend to really stock ahead of demand.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","They tend to buy when a new product comes, and they start to see demand buy more. I can tell you that the new F30i Clear, and particularly for me, the F30i Comfort, which has fabric not just at the nasal interface, but also around the headgear that goes around the head, I think this is changing the basis of competition, and I think we're going to see some really good adoption of these masks over time.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Obviously, we also have the high-deductible health plans and health savings accounts, which are a factor in the U.S. market as they clear at the end of the December quarter there as well. S,o we will have some seasonality associated with that, I'd say. But Brett, anything to add there specifically to the numbers that Jon mentioned on with and without VirtuOx?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","No, I think you covered it pretty well, Mick. Even without VirtuOx, still double-digit growth, so still really strong. And VirtuOx had a really good quarter as well. So across the board, and I think we'd see some seasonality impact from that. I think you're right, Mick. And I think early days for the mask launches, but off to a good start that's kind of not as big an impact necessarily, but it's certainly there. It's incremental, I think, really, on the new fabric masks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Our next question is coming from Anthony Petrone from Mizuho Group. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Anthony Petrone","Managing Director and Senior Medical Devices, Diagnostics and Therapeutics Equity Research Analyst at Mizuho Group","Thank you. And congrats on the nice spring quarter here. Maybe, Mick, you gave an update on just the GLP-1 landscape here, the claims data, obviously holding solid here on the attach rate for CPAP post-starting GLP-1 therapy. We now have orals out there, and it's been almost a year since the initial clearance.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Anthony Petrone","Managing Director and Senior Medical Devices, Diagnostics and Therapeutics Equity Research Analyst at Mizuho Group","Maybe just an update on the impact to the front end of the funnel, more specifically, and the latest channel checks that we're hearing is that this indeed is actually bringing more patients in, and it's resulting in a high CPAP attach rate. So maybe walk through that dynamic a bit and how you see that playing out the rest of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah, thanks, Anthony. It's a really good question. And as you noted, yeah, we're now tracking 1.95 million patients in our claims data analysis there. And that shows that 10%-11% higher start rate. So, at the top of funnel, as you mentioned, there's just a really, I would say, a motivated patient group. We don't fully understand the psychology. We see the correlation, don't know the causality.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But our assumption, as we do our channel checks, talk to the doctors, talk to the pulmonary doctors, then the primary care physicians, who are starting to see the patients brought in by GLP-1s, and they're saying, ""These are motivated patients.""","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And so, I think that's what gets us at the top of funnel, that sort of inspiration to come back into the healthcare system with this new class of medicines, whether it's the injectables or the pill, which will go broader market.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But then the interesting part, and the new data this quarter, is the three-year data showing a 6% higher, I think 6.2% higher resupply rate at three years. And so, this impact, it seems to be not only a motivated patient when I show up to the PCP or the pulmonary doc, but that motivation seems to last a long time.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And as Carlos Nunez said, Dr. Carlos Nunez, on the stage at the healthcare conference earlier this month, it seems to stay motivation for our therapy even longer than the motivation for the other therapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So, whether or not they stay on the GLP-1, where the adherence rate often is only 30% or 40% at one year, they're more motivated on our therapy over the long term. So, we're watching very closely. We've now got 3 years of data. We'll continue to watch that. But to your point, it does bring more patients in.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","They are more motivated. And your channel checks confirm what we're hearing with our sleep doctors, that this is bringing people in. And now with the primary care doctors, they're getting motivated to get trained, 60,000 CME trainings, and many of them are saying 77%, ""I'm going to change what I do on my screening, referral, and pathways,"" and so on.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And we'll be there to help them with VirtuOx and all these virtual pathways, but also support our pulmonary physicians and our HME industry to scale to the flow that we need to deal with this increased demand. Thank you for the question, Anthony.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Going forth in order to accommodate as many questioners as possible, we ask that you limit yourselves to one question. Our next question is coming from Dan Hurren from MST. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Dan Hurren","Senior Healthcare Analyst at MST","Good morning. Thanks very much. Question for Brett. Can I just ask about that SG&A? The SG&A growth is uncharacteristically ahead of revenue growth. I'm just wondering if there's any transient expenses in there as you settle these acquisitions, or is this a rebasing higher with promotional activities and sales force, etc.?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","Yeah. I mean, there was some impact from the VirtuOx acquisition, Dan. So if you excluded that, we would be at high single digits for SG&A growth. So tracking pretty close on revenue growth. But as Mick mentioned in his remarks, we're also doing some marketing programs, and we've done, for example, China Singles' Day and things like that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Brett Sandercock","CFO at ResMed","So, there's some promotions around during the quarter as well on that. So overall, if you look at more underlying, it's more tracking to kind of revenue growth on that, I think.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Laura Sutcliffe with Citi. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Laura Sutcliffe","Equity Research Analyst for Healthcare Sector at Citi","Hello.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Laura Sutcliffe","Equity Research Analyst for Healthcare Sector at Citi","Thank you for taking my question. Another one on the patient funnel, if I can please. Which sort of areas or stages of the patient funnel, all the way from an initial visit to a PCP through to our first night with a ResMed device, do you think you've had the most impact on in the last couple of years, and where do you think there's most work left to do?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. Thanks, Laura. It's a great question. It's a complex one because that funnel, obviously, we map every single decision process and step along it from consumer, sleep-concerned consumer, considering diagnostic, then prescription, therapy, and then therapy for life, year one and year X, right, year N. So, I would say the most progress we've made is probably in the top of the funnel area.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I think we are being given some, I would say, without having to pay for it, some extra awareness big pharma in bringing patients in to the funnel with their GLP-1 medicines. They're spending a lot of money on direct-to-consumer advertising with Zepbound and other products to follow. So that brings patients in.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And then from big tech, the fact that your Apple Watch or Samsung Galaxy Watch, and as I predicted, at least one more of the others, Whoop, Garmin, Oura Ring, Ultrahuman, someone else is going to add that in, that brings patients in too. So that top of funnel, I think that's moved a lot.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Our challenge at ResMed is to partner with our channel to say, ""Can we scale home sleep apnea testing?"" And so that's why we bought Ectosense, and we have the NightOwl product out in the U.S.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","That's why we bought VirtuOx, which is a home sleep apnea testing service company to help primary care physicians and pulmonary physicians with a very efficient home sleep apnea testing service. And then you saw us buy Somnoware, which is software that can help a pulmonary or sleep clinic be more efficient and more capable.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So really focusing on expansion of that top part of the funnel. And then, of course, we're partnering with our HME customers to say,","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","""How can we help you grow?"" Now that we're not in competitive bidding, CPAP, APAP, it's all out. There's no distractions. Let's grow our businesses together. And so, we're helping them understand how to scale their setup process to run their business more efficiently with Brightree so that they can cope with the greater flow of patients through the funnel.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","In order, and I've said this publicly, I don't think this is going to be like some crazy doubling of growth rates of devices in the U.S., but you certainly can see in the numbers we reported today that there are some good improvements there. And I think if the market is growing at mid-single digits on devices and high single digits on masks, we clearly drove extra market growth and/or took share this quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And it's our goal to do that every quarter. Will we do it every quarter? No, but will we try? Absolutely. And as Brett said, we invested in some of these programs on Singles' Day in China and some D2C work around the holidays in Australia, New Zealand, Korea, Singapore, and even in the U.S. We make sure there's an ROI to every program. And if there is, we continue with it.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And if there isn't, we stop and then reevaluate and try another program. And so, watch this space. There's no particular area, Laura, but I would say that top of funnel, middle of funnel is the area we're laser-focused on now because once they've got that prescription, we are a machine at getting that 87% adherence with our technology at day 90 and keeping them on therapy for life.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And also, the symptom relief that you get from CPAP keeps them there as well. Thanks for the question, Laura.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Lyanne Harrison from Bank of America. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Lyanne Harrison","Equities Analyst for Healthcare at Bank of America","Good morning, Mick, Brett, and team. I might come back to Anthony's questions on GLP-1. Obviously, you're tracking a lot of patients now when you've got three years' worth of data. But with the GLP-1 prices coming now and then now in pill form, we expect more people to be on GLP-1s for longer.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Lyanne Harrison","Equities Analyst for Healthcare at Bank of America","Are you seeing any changes in compliance or therapy for those GLP-1 OSA patients in the cohort you're tracking who've been with you for three years now, in particular those who have mild or moderate sleep apnea?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. Thanks for the question, Lyanne. And look, we have those aggregate numbers that we shared, and clearly at three years, we see more purchases. And so, these people are motivated and buy more from us.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","To your specific question of tracking individual patients and where they go through this therapy, what we're finding is patients who have this therapy, even if they have so-called mild to moderate sleep apnea and their AHI might be reduced somewhat, the symptomatic relief that they get from CPAP, APAP, bi-level.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","You never really you don't cure this disorder by lowering your AHI. You can mitigate some of its severity. But what we're finding is the symptomatic relief and the care that patients have on therapy is such that they stick on our therapy for life.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The side effects of these medicines in the early stages, nausea, diarrhea, and some aspects, you have to get used to GLP-1 medicines. For CPAP, it's the opposite. You have symptomatic relief. Your bed partner says, ""Wow, you've stopped snoring. We can now sleep in the same room together.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","The sleep divorce is over."" We have aspects of the patient themselves where they wake up refreshed in the morning versus morning headaches. They're not tired in the afternoons at their jobs or in front of the television and movies with friends. And so that symptomatic relief and change of life is very addictive. So even if patients go from an AHI of 40 to 20 or 20 to 10, they are sticking with therapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And it's out there in those aggregate numbers. But we're actually looking, and we'll do case studies around people where the combination therapy, which, by the way, was shown in Lilly's SURMOUNT-OSA study to be the best outcome in their own analysis, is one that we would encourage. Weight loss and treating your sleep apnea has always been part of the care of pulmonary doctors.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","They now have a new injectable or pill to cover with weight loss versus just eat less and exercise more. So, it's a combination of all the above that's leading to these numbers. But yeah, no, we're looking at our adherence on the short, medium, and long term, not seeing any reductions.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And particularly within this cohort of patients, we're actually seeing patients that are more adherent to therapy, more motivated to start and stick with therapy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So, watching very carefully, but the thesis that this could be a headwind is completely gone. It's a tailwind. And the question is now, how much of a tailwind will it be? How many PCPs can we educate to get those combination prescriptions?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And when a patient's on therapy, how can we meaningfully engage with them so that they stay adherent for life? And we're having good success with this new cohort of patients. Thanks for the question, Lyanne.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Matt Taylor from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Matt Taylor","Managing Director and Senior Equity Research Analyst for U.S. Medical Supplies and Devices at Jefferies","Hi. Thanks for taking the question, Mick. You actually sort of led into what I wanted to ask about, which is you've given a lot of positive stats about how GLP-1s are helping the funnel and your business.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Matt Taylor","Managing Director and Senior Equity Research Analyst for U.S. Medical Supplies and Devices at Jefferies","I guess I was wondering if you've tried to quantify that now with some of the data that you have, could you help us understand how much of a tailwind it is now or could be in the future, or if they didn't exist, how much would you be growing? Would it be a material difference? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah, Matt. It's a really good one that we're wrestling with internally to go from the macro and claims data down to the individual, how many basis points.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","To your point, how many basis points of that really good U.S. devices growth in the quarter was 8%? How much of that was driven by big tech and Apple and Samsung identifying someone that came to a PCP versus big pharma advertising a new injectable or pill that brought someone into PCP that then got the referral to the specialist and prescription?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We've got a lot of that macro data. We also, through myAir, we now have 11 million users of myAir. Obviously, on a voluntary basis, every person who signs up to myAir can tell us, ""How did you hear about sleep apnea? Was it your bed partner? Was it snoring? Was it big pharma? was it a GLP-1? Or was it big tech? Was it a wearable?"" So, we're asking those questions, and we're getting early data.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","We're not prepared to publicly talk about it yet, but I can tell you that it is a contributor, and it's one that we are working very carefully to quantify and also to work out how we can continue to scale with to make sure that our funnel, the primary care physicians, the home sleep apnea testing capabilities, the prescription capabilities of a sleep doctor.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Sleep doctors are very busy. They have long waiting lists. How can we help them with Somnoware and Brightree to better manage their practice and their DME if they have that part? And then for our DME customers to really help them scale. We're seeing a great demand for Brightree and its ability to lower costs and improve outcomes. And although we are completely out of competitive bidding, our HMEs have other products that are in there.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So, the more costs that we can help an HME take out of their business with Brightree, and the more resupply we can help them drive to where a patient wants that new mask or accessory, that's what's going to get us to where we need to be. So yeah, thanks for the question, Matt. We are quantifying it, not yet ready to sort of release that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But we may peer review and publish some evidence on this through a scientific part of our business to really get it out there in the peer-reviewed press. And then I can start to talk about it publicly. But it is a contributor, and we'll quantify it over time. But really excited to have this moment, if you like. Sleep health is having a very good moment in healthcare right now, and we're leveraging that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question today is coming from David Bailey from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","David Bailey","Equity Research Analyst for Healthcare at Morgan Stanley","Yeah. Thanks very much. Morning, Mick. One of the most frequent questions we get is the potential return of Philips back into the U.S. device market. Just thoughts on potential timing of that re-entry to the extent you've got any thoughts there, the potential impacts, and where they have re-entered, your observations in relation to the competitive dynamics. That would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. Thanks for the question, David. I'll just default to what that company's CEO said at a conference earlier this month and what their CFO said at a conference I was at the quarter before, which is they don't know. If they don't know, then I don't know.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","And frankly, I don't really look back to the number 2, 3, or 4 competitor, which that company is in the various markets, 140 markets we compete in. I look forward to say the last 5 questions is, how do we deal with this new flow of patients in? I can say this though, they're back in over 100 countries in Europe, Asia, Rest of the World, and some they've been back for 12, 18, 24+ months.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","So we've lapped it multiple times in these quarterly calls. And I don't know if you looked into the Europe, Asia, Rest of the World device growth in the quarter, pretty solid. They're at 5%, right in line with market, maybe a little demand gen that we're driving. We're holding share and competing well with that competitor.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But more importantly, frankly, in some of those regions, other competitors that have taken that number two spot that that competitor you mentioned has to fight with to get back to number four, number three, and even number two space. So I welcome competition. I think competition's fantastic. I'm not fearful at all about that player. They're going to be making products that I think go in Thailand now and shipping them to the U.S. and Europe.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","I look forward to that. I think we've got a better product. It's smaller. It's quieter. It's more comfortable. It's more connected. And it's more intelligent. And that ecosystem, what we've developed with myAir and AirView and Brightree, that ecosystem is very hard to match. And none of our competitors really can compete across the board on that.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","But no, I have no idea of their U.S. devices entry, but they've been in the U.S. for masks and accessories these last 20 quarters. And we've been competing very well against them and meeting and beating their growth and taking share when that's all they could sell in that market. I'm very happy to have them back Monday morning or next year, and it really won't affect us in terms of how we grow to the market.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","They'll have to fight to get that number three or number two position from another player who took it. And we welcome that competition. Thanks for the question, David.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30",NA,NA,"Thank you. Next question is coming from Davinthra Thillainathan from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Davinthra Thillainathan","Equity Research Analyst for Healthcare at Goldman Sachs","Thanks. Thanks, Mick and team, for the presentation. It's a good segue to my question, Mick, on the question about Devices for the ex-U.S. markets, sort of 5% constant currency growth. Could you sort of help us understand that growth a little bit better? Clearly, it's a market that is quite lumpy.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Davinthra Thillainathan","Equity Research Analyst for Healthcare at Goldman Sachs","Was there any sort of pull forward of demand that happened in the previous quarters that sort of weighed on growth this quarter? How do we think about, I guess, some of the demand generation activities that you are doing?","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Yeah. No, it's a really good question. And look, I think 5% growth across Europe, Asia, Rest of the World is very solid in where we're at, and it's in line with market. There were some of devices in the Japan market. But look, the way I look at it is we've got 140 countries we sell in across there.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
"RMD","2026-01-30","Mick Farrell","CEO and Chairman at ResMed","Our job, the portfolio of managing all of those, is to continue to grow across them. I think our teams did very well. There was some good promotional work that we did in China and Korea and Australia and New Zealand markets that can help that market. And not just in the December quarter, but that's a particularly good one for D2C markets with the holidays and AirMini particularly.","https://www.marketbeat.com/earnings/reports/2026-1-30-resmed-inc-stock/"
