"symbol","report_date","speaker","title","msg","source_url"
"WAT","2025-08-04",NA,NA,"Yeah. China grew double digits this quarter. Right. I mean, came in ahead of expectations with strength across all end markets. Let's start with TA, since it was in the penalty box in the U.S. The industrial segment grew double digits behind TA's success in the battery segment. The ANG segment benefited from a modest impact of the stimulus, but equally continues to benefit from the localization of our portfolio and grew high single digits. Pharma was a standout, grew double digits and had terrific growth, especially in CDMOs. In fact, Tycho, we had eight of our top Chinese customers here at our headquarters for four days of workshops. This ranged from CDMO customers to customers who are in large pharma in China.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"They really wanted to study our new product portfolio, especially our column chemistries, and how they're relevant for large molecules as the biotech industry picks up in China. Equally, looking at our revitalized instrument portfolio across Alliance iS as well as mass spectrometry bodes really well for what we expect going forward in China. That said, we've still been, as usual, a bit prudent for the back half of the year in our assumptions. We're still assuming low to mid single digit growth for China for the back half of the year and very modest stimulus impact. We know there's another stimulus coming, especially for the custom segment, just to.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Look, Asia was up 8% in China. The only weak spot in China by far is branded generics LC replacement. That hasn't kicked in, which is what we've said throughout the year. We expect it to slowly ramp in and will sort of phase out in the next few quarters.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Thank you for taking the questions, you guys. I wanted to dig into a little bit on the margin side. It looks like recurring revenues were solid in the quarter, but that operating margin was a little bit lighter than what Street was expecting. Can you unpack some of the drivers there for us? Was there anything in terms of some of the tariff dynamic that we should be aware of? Does that also make it where you're seeing this operating margin be a little bit lighter in that low 30% range in the third quarter? How should we think about that margin evolving into fourth quarter? It looks like there's a decent sized step up there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah. Look, I mean Rachel, most of the margin impact was on the gross margin line, and it was a combination of two things. One is just the geographical mix, and the other is we incurred some cost associated with tariff remediation that sets us up really well for the second half of the year. If you look at it from an EPS point of view, most of the EPS headwind really came in from the tax rate, and that was almost $0.05 headwinds on the EPS during the quarter. That's very specific to the quarter in terms of discrete items that are specific. We think over the second half of the year that will even out in terms of the margin. We'll see progressive improvement in margin as we go through Q3 and Q4 versus last year, and again in Q4 as you know, volume leverage kicks in.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Perfect. For my follow up, I just wanted to ask on some of the pull forward comments that you made. You called out that there was roughly $8 million in pull forward in the quarter. Can you walk us through your conviction that it was just that level and some of the moving pieces on that front? Should we fully take that out of third quarter, or is that coming out of the back half overall for a net neutral impact for the year?","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah, so I mean, look, we've looked into the order patterns, we've discussed with customers. That gives us great sense of conviction that $8 million is the level of pull forward in these numbers. It's hard to predict whether it'll come out of Q3 or Q4 or may not even come out of this year at all because some of it was associated with things people have produced while other is sort of people proactively building their safety stocks. Right. Prudently, in our guide we assume that it comes out evenly out of Q3 and Q4, but it remains to be seen whether it does.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Your next question will come from Puneet Souda with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Hi guys, thanks for taking the question and congrats on the order here. I know academic is small for you. There was improvement in the NIH sentiment overall with the Senate appropriations. Just wondering, instrumentation side, how do you expect that to, are you expecting any of that in the fourth quarter? How do you expect that to help with the high end instrumentation? Maybe in 2026. Yeah. So Puneet, good morning and thank you for your question. Look, academic and government grew or declined -3% this quarter, which was ahead of our expectations. The NIH funding impact was not as significant as we had assumed. We have still been quite conservative for the back half of the year and assumed that the decline continues at the high single digit-ish sort of range for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"That's for the global, globally and in academic and government in the U.S. a bit stronger. Academic and government in particular in China did extremely well, high single digit growth. Some of that had to do with the localization of our portfolio and there was a modest stimulus impact, but not assuming any sort of funding return in our baseline for the second half of the year in academic and government. Yes, we've been reading the same headlines you have. It's gone from 40% reduction to 10%, maybe flat. We've not assumed any sort of funding that would come back at this stage. Got it. Okay. As we think about 2026, you gave the 4.5 point growth number for the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"As you think about the $290 million synergy plan, could you talk about the sequence of, you know, an order or sequence of events that you want to focus on? E-commerce, service attachment, instrumentation replacement, how should we think about that contributing after the acquisition does close in early 2026? Yeah. The beauty of this transaction is that we can immediately apply what we've been working on at Waters for the last five years. You will see on day one an impact of instrument replacement as new products have come across, flow as well as microbiology. You'll see immediate impact of basically taking our instrument replacement discipline occurring in the first couple of months. Second, you'll start to see an immediate impact of the service attach rate.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"This is stuff that we do now day in, day out at Waters and we're starting at a 40% service attach rate for a pretty nicely installed instrument base. Third, on e-commerce there's a very significant potential. We've gone from less than 20% to over 40% at Waters. There we expect to again immediately see impact. These are three operational things that should help us hit the ground running. When you look at the other categories for LCMS and Diagnostics, all we've assumed is that we have access to a larger service team and a larger commercial team that allows us to get into every laboratory, every specialty diagnostics laboratory where mass spectrometry belongs. This is something that we don't have today. That should hit the ground running quickly.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Second, we've assumed that flow and PCR belong in every process development lab globally and where we have access as Waters, but BD doesn't. This is something that should impact us really quickly. Finally, on the microbiology segment, we feel that the imminent opportunity to take microbiology into QA/QC into sterile testing laboratories is also imminent. Several of these things we will be able to implement on day one and take just the discipline that we have at Waters and apply it. I'll let Amol comment on the sort of reconciling it with the assumptions that we made from a revenue perspective and how much upside there is.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah, I mean look at the end of the day as Udit outlined, there's just a couple of things in there that will take a little bit of time, like the bio separations columns and then mobilizing the channel on the DMPK effort. Keep in mind there are additional opportunities that we laid out. In general we believe a straight line approach over the five years is a reasonable assumption on these synergies.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Your next question will come from Sung Ji Nam with Scotiabank. Hi, thanks for taking the questions. Just curious about your drug discovery business outside, you know, for your pharma end market. Recognizing that's a very small part of your business, just kind of curious how that's been performing and what the outlook might be. Just trying to get a sense of the whole market dynamic for the biotech pharma spending.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah. Broadly speaking, the market situation has largely not changed from what we had outlined before. Pharma drug discovery, which is about 5% of our pharma revenue, remains slow, biotechs remain slow, and the replacement cycle hasn't kicked in in this segment even when fleets have aged. Broadly speaking, there are three subsegments within pharma where the replacement cycle hasn't kicked in: pharma drug discovery, CROs, and branded generics in China. On the other hand, large pharmas and CDMOs are seeing a healthy replacement cycle, healthy funnel activity, and healthy order conversion.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Gotcha, thank you. Just to follow up in terms of tariffs, it sounds like you guys are building quite a bit of cushion there for the second half. Was curious about tariffs specifically with India currently. Just assuming that's not affecting your generics business or, you know, currently obviously. For the foreseeable future, what's your outlook there? I know there was a question earlier regarding the pharma tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Events and things like that.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Kind of curious what the expectations are currently. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah. I mean right now the funnel activity in India is very healthy, and customers are ramping up capacity, particularly for the semaglutide generics opportunity as well as for the upcoming patent cliffs within Small Molecule. We're not seeing the level of fear with our customer base associated with the tariffs. Their general expectation is payers will cover the impact, or if there are financial incentives offered, they will leverage those financial incentives.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah. I mean, so far, Sung Ji, just to build on that, so far, I mean we're very close to genetics customers in India. They visit our sites quite often and I know several of the CEOs very well. Right. None of them at this point has heard or seen any impact on their business and they're ramping up like they have in the past. Even if there is a tariff that gets implemented on India, I think the expectation is that it's mostly on the farming community, and the genetics community, which is basically exporting medicines to the United States, are one of the big contributors to lowering costs of medicines in the U.S. We don't expect that to be hit. The customers have not seen any impact at all so far and they're ramping up nicely.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Your next question will come from Catherine Schulte with Robert W. Baird & Co. Hey guys, thanks for the questions. Maybe first just on the synergies on the $115 million revenue synergies from the commercial excellence initiatives, how much of that is from biosciences versus the diagnostic side? You know, maybe how does that vary by the three areas, sub areas.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Yeah, look, I mean instrument replacement is largely on the Biosciences side versus the e-commerce potential as well as the service attached potential spread across both the businesses.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Okay, got it. When you talk about repeating the success you've had at Waters with the microbiology business, what makes you confident that the underperformance issues that they've seen are similar in that case and there aren't different dynamics there in terms of competition or from a technology platform standpoint?","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"That's a great question. We've not, I'll remind you, we've not underwritten that in any of the synergies we've outlined. That said, there's 180 basis points difference between the other competitor in the market versus BD in the microbiology space. In terms of growth, about 100 basis points comes from pricing. BD has been quite conservative just given the portfolio was older. We expect the BACTEC launch, which again I've seen personally, the BACTEC instrument in operation and the automated platform in operation at the Baltimore site of BD. It's fantastic. It's a leap forward in the segment and that should allow us to command better pricing. That's more than half of the gap. The remaining 80 basis points we feel comes from the operational initiatives that you just asked about on the service plan attachment and equally on e-commerce.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"We feel adding those onto the 100 basis points in pricing with a new product, you should see additional penetration. On the gross margin side, BD has already planned, they're already implementing to improve the gross margin. The gap is about 7 basis points versus the key competitor and we just plan to accelerate that plan that's already in motion. These are rather tactical initiatives that one should be able to get going immediately. On the two synergies, taking microbiology to QA/QC for sterile manufacturing as well as developing a mass spectrometry platform that basically fits into the workflow for microbiology for microbe identification is something again we haven't put into the plan. I feel very good about where we will start and see a lot of strategic merits to taking it forward. I think in general, you referred to the last five years of Waters.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"You know as well, we're pretty transparent about the KPIs we use. The next five years will be like the previous five years where we'll state the five or six KPIs and every quarter in a boring way will show you progress against it. Nothing if you're not fact based and somewhat boring.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Your next question will come from Dan Brennan with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Great, thank you. Thanks for the questions here. Maybe just one. Just back to LCMS, Udit and Amol. I know we talked about it earlier. What's kind of assumed in the back half of the year there, any color? I know you talked about book to bill ahead of one. Is there anything on the funnel to support that? Because while the high single digit growth is impressive, it is off a higher growth in the first quarter. Just trying to understand the trends there.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"The funnels are exceptional, Dan. It's especially across large pharma, CDMOs, which are picking up activity across the U.S., across China, and generics in India continue to contribute. That's on the LC side. On the mass spec side, the Xevo TQ Absolute and the Xevo TQ XR now have terrific, terrific reception from customers across PFAS testing and now increasingly across plasma testing in DMPK laboratories in a segment we hadn't been able to penetrate in the past. I feel extremely good about both the demand that we see in our funnels and the differentiation of the product portfolio that is meeting these demands.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Overall, like you've done through the year, it's assumed at 5% instrument growth, which is not reflective of the funnel strength and the momentum in our business. The ramp from Q3 to Q4 is also in line with last year. That sort of de-risks our outlook for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Okay, great.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Maybe just one other. I know there was a question on China. Obviously, terrific quarter versus what you guys expected and you maintain the guide you said for conservatism. Is there anything in the quarter itself? I know there's a bunch of things that went right, anything in the quarter itself that would lead you to believe it was temporary. I know you touched upon stimulus, but just wondering if you can elaborate a little bit more on kind of what you're seeing specifically there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"I'll answer your stimulus question at the end. Let's start with pharma first. There's increasing CDMO activity. As I mentioned, eight of our top customers were visiting us and had four days of workshops looking at our product portfolio and they're very excited to support the biotech industry in China. You know that that's starting off a low base. Over the last couple of years after biosecures, the CDMO industry was under pressure. It's picking up life very nicely in China and we have great market share there. Second, on the industrial segment, the battery testing is doing extremely well. Where we saw in the U.S. and Europe slowdown in the plastics and applied material segments, we're seeing strength in the battery segment in China. That really strengthens the growth of the industrial segment there. In the ANG segment it was high single digit growth.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Some of it had to do with the fact that we have a completely localized portfolio where high res mass spec in particular did extremely well and there was a modest impact of the stimulus. Now going forward, the CDMO trends, the battery testing trends are going to continue. We've just sort of been a bit conservative to not just take two data points and start drawing a line. The third piece is around academic and government. The local portfolio is doing well. The distribution is helping. There's a stimulus coming up, but again, we've sort of said, hey, you know, let's just be a bit conservative about what we're seeing in China so far. I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"This concludes the Q and A portion of the call. I will now hand it back to Caspar.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"Thank you, Layla.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
"WAT","2025-08-04",NA,NA,"This concludes our call. We look forward to connecting with many of you at upcoming events and conferences.","https://www.marketbeat.com/earnings/reports/2025-8-4-waters-co-stock/"
