"symbol","report_date","speaker","title","msg","source_url"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Hey, Ron.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Ron Epstein","Analyst at Bank of America","What impact, if any, are you guys expecting on the business from the changes in R&D and the tax code? Does that free you up to do some stuff that you might not have done before?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","I'll start with the changes of the tax law, right? Obviously, that got approved on July 5th. That kind of works itself through, and rather than amortizing the R&D expense, it gets period expense. There's tailwinds for that. We see about $150 million of increase, and that's why we took the free cash flow up from a midpoint of $450 million. From $300 million to $500 million, which was $400 million of a midpoint, up to now $550 million midpoint between $500 million and $600 million. We'll get some favoritism on that. As you know, it's now period expense, plus you can do that retroactively since the beginning of this year. There's a catch-up between 2022 and 2024 on the amortization. A lot of moving parts just on the tax front alone. That's on the federal side.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","On the state, on the non-current state taxes, it actually provides a slight kind of headwind. That's why we adjusted that for the guidance to be a $15 million expense this year as opposed to being neutral. $10 million of that $15 million will show up in Q3 in the guide that I gave you. Realistically, it provides a couple of more dollars to kind of run the business and invest in the business here. As you see, we finished out the quarter with positive cash flow of $343 million. Going forward, as we say, we don't think the $147 million of $150 million of tax benefit here will have a credit or will forego paying taxes for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Ron Epstein","Analyst at Bank of America","Got it. On the uncrewed undersea business that you guys have, how large is that product line today? If you could frame maybe the kind of growth you could see there?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Yeah. We haven't specifically identified how large they are externally, Ron. They're just not significantly material to the Mission Technologies portfolio, but we do expect outsized growth beyond the 5% growth rate. When you look at the opportunities that are presenting themselves in the space, we have an opportunity, as I indicated in my remarks, for over 200 vehicles on that small uncrewed vehicle contract with the Navy. There are some upcoming competitions both in undersea and surface that are very interesting to us that we're going to evaluate. While it's small now, we do expect it to grow at an outsized rate within Mission Technologies. There's some really good opportunities there. They're absolutely funded within the reconciliation bill.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Ron Epstein","Analyst at Bank of America","Got it. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31",NA,NA,"Our next question comes from Myles Walton with Wolfe Research. Myles, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Hey, good morning, Myles.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Myles Walton","Analyst at Wolfe Research","Chris, I was wondering if you could touch on your views of AUKUS and its trajectory. It seems like it may be getting a re-look, but it's never quite clear as to what is and what isn't actually occurring. If you can just touch on where you think the role of partnerships with international shipbuilders would be most impactful in a positive way to the business and to getting the output of the overall industry up.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Sure. Great. Thank you, Myles. Yeah. AUKUS is still broadly supported, simply because it makes great strategic and economic sense. There's no backup that I see within Australia, the U.K., or the United States. There is a Pentagon review going on, and I think that's healthy. They need to look at it to make sure that we're proceeding down the right path. I fully expect it to continue to be supported across all three countries. From our perspective, we do have a footprint down there now. We've got a great partner in Babcock. We've got some good wins under our belt, and we're competing for some also very interesting wins that should show up over the back half of the year. It's positive for us. We're going to continue to grow. We're going to continue to have a presence down there with our partner. I'm still very bullish on AUKUS.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","From other international shipbuilders, we have taken the steps because we saw what's coming. We have developed a strategic relationship with HII out of Korea to evaluate both defense opportunities and commercial opportunities. Could they help with investments in our current shipyards or other shipyards to increase throughput for the industrial base? Absolutely. We're just going to have to see how that develops over the next couple of quarters. I think I'm pretty bullish on that as well. They're committing dollars to increase the industrial base, which will increase throughput. I think that's only positive and just adds to the tailwinds that we see in shipbuilding.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Myles Walton","Analyst at Wolfe Research","Okay. That's great. Can you touch on how many employees were hired in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","About 2,400. More experience. I didn't specifically talk about retention, but we've seen month-over-month improvement in our retention and attrition metrics. Since we implemented the wage adjustment in Newport News, there's been a very good trend for the first few weeks from an attrition standpoint. We're not going to claim victory yet because it's just a few data points, but our initial assumptions seem to be proving out positively. We think that's a really good sign for the future.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Myles Walton","Analyst at Wolfe Research","All right, that is good news. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31",NA,NA,"Our next question comes from Noah Poponak with Goldman Sachs. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","Morning, Noah.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Good morning, Noah.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","I guess it feels like there's a little bit of a chasm between the very significant change in funding and treatment of your business and the Navy overall by the government in the budgets, and what you're doing here with guidance and sort of your tone on the pace of improvement. Recognizing it's a very long-cycle business and a lot of these things will take time, I'm trying to sort out how much of that is it just will take time.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","2025 and 2026 still have the pre-COVID contracts, and it's not till beyond that that we see significant improvement in revenue growth and margin versus I'm wondering, does the Block VI, Block II, waiting for that award this year, make this year just, is that a very binary thing where you can't really call for much improvement this year until you know that's in this year and not sliding into early 2026?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Yeah. I think your first assumption is correct, Noah. I think you've got it. It does take time. We have pre-COVID contracts we're working through. We've assessed the Block VI and Build II contracts and factored them into the indicated final. If it happens, things could potentially get a bit better. If it doesn't, it could be maybe slightly worse, but we're comfortable with how we factored that. I think you've got it right. It just takes time. We need to get through these pre-COVID contracts. The tailwinds are real. The demand is real. The actions we're taking to expand the industrial base are happening. The maritime industrial base funding that had been floated to the supply chain have absolutely improved the supply chain. The technology investments that are taking place with AI, with C3 AI in the Newport News shipyard, are going to yield positive results.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","It's going to happen. We just need to come through these pre-COVID shifts to transition to the other side.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","Okay. Chris, can you give us a sense for the split on the labor front, the split between the need to improve new hiring versus the need to improve attrition? Because I would think the former would take a while and have a long learning curve, whereas I would think the latter would maybe flow to the business much more quickly.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","It's interesting. They work together, as you would expect. If we can hire more experienced people that are going to stay, your efficiency is going to get better very quickly, and you can afford to not hire as many people because you're not losing as many. They're directly related, and they move together. If we're successful in hiring, then our attrition should get better as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","Okay. Tom, in the cash flow buildup, the $150 million approximately of cash tax tailwind, does that recur for a while, or does it get smaller beyond 2025? On CapEx, how long are you in the 3.5%-4% of sales range before that starts to come down and become a tailwind?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","Yeah. On the taxes right now, we gave the guide for this year. It does have some tailwinds in the out years too. We're working ourselves through that. It's a bit complicated because, one, it's the timing. On the Fed side, since it was enacted, we kind of understand that. The states, obviously, it hits different states, how they enact it, when they enact it. We're working ourselves through the math of that. We haven't guided anything for 2026 and on. There are some dollar savings in those years as well. We'll provide more guidance on the back half of this year on that front. All right? Your part two was?","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Noah Poponak","Analyst at Goldman Sachs","CapEx.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","CapEx. The CapEx, we finished 2.5% in Q1, 3% in Q2. We're 2.8% through the first half of the year. We guided 4%. Haven't provided guidance after this year. I know last year when we thought we were going to put all the subs on contract immediately, it was about 5% for three years. I do envision it to be elevated over the normal, what we term medium to long term of 2.5%. I do envision us being higher than that in the next couple of years, but we haven't provided a specific number. That will be a function as we come through the Columbia Build II in the VCS Block VI. The timing and pace, the number of boats, and the level of infrastructure and investment that goes into the Newport News yard will dictate.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Tom Stiehle","EVP and CFO at HII","I'm comfortable, like we have in the recent past, we'll continue to get meaningful participation from our Navy customer as we invest for more throughput and high revenues in Newport News.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Doug Harned","Analyst at Bernstein","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31",NA,NA,"Thank you. I am not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31","Chris Kastner","President and CEO at HII","Sure. Thanks for joining the call today. In your interest in HuntingtonHII, we are focused on building on these results and driving value for all of our stakeholders. We look forward to providing further updates as we progress throughout the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
"HII","2025-07-31",NA,NA,"Thank you very much. That concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-huntington-ingalls-industries-inc-stock/"
