"symbol","report_date","speaker","title","msg","source_url"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yes, Tom, let me just step back. If you look at our industrial & IoT business at a high level, 60% is core industrial, 40% is consumer. Even within that, 80% of the revenue flows to distribution. It just kind of gives you kind of step by step. Now what we see in IoT, the end customer backlog through the channel continues to improve. We see really strong signs of demand improvement. On the consumer side, this is where we continue to benefit from company specific drivers. For instance, I'll give you an example that there's a new category of wearables. These are smart glasses that have high demand, they require high performance, low power processing. This is an area where our portfolio is strong. We're seeing some tailwinds on that side. In the core industrial, we're seeing broad based improvements across regions and products.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","For us, if you were to drill into a little bit of the application specific, it will be driven by, for us, is driven by energy storage systems and building automation. Let me put a caveat here. I don't think we, and we'll be the first one to tell you, we don't see ourselves as bad weathers for industrial & IoT. What we see, it may be that this is very company specific.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Tom O'Malley","Equity Research Analyst at Barclays","Helpful. A similar question just on the automotive side because it's useful to kind of see what's moving here is just on the S32 automotive processing platform portfolio. You've seen some really strong growth trends. Part of the reason many think that you guys have handled this a lot better is just the growing portion of your business that is levered to processors. Maybe again what happened in the quarter, maybe the processor business versus the rest of auto, and then into the fourth quarter, any kind of color on if there's a divergence there, how we should be thinking about just the entire auto business with those two pieces. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","No, I think Tom, I mean we were encouraged about the direction that auto is taking, right? I mean if you were to take just Q3, in Q3, we were only 3% below our prior peak, and I think that's encouraging. Now, with respect to what is driving the performance in the business, it continues to be what we term core accelerate growth drivers. These are in the software defined vehicle, which is the S32 automotive processing platform that you mentioned, is radar, is connectivity. If you were to ask me what is driving that, it is exactly what is driving, it is the secular shift to software defined vehicles that is driving the performance of auto.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Kurt Sievers","Executive Director and Advisor at NXP Semiconductors","Tom, if I could add, we'll provide a full year kind of update on where we're at with our accelerated growth drivers on our Q4 call. Directionally, I'd say we feel very good about how the accelerated growth drivers are playing out inter quarter. Thank you guys.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Our next question comes from the line of Vivek Arya with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Vivek Arya","Senior Equity Research Analyst at Bank of America Securities","Thanks for taking the question and best wishes to both Rafael and Kurt. Rafael, let's say 2026 plays out the way 2025 did with China OEMs and EVs growing, but the rest of the world, you know, not growing or flattish. What does it mean for NXP? In an overall flattish auto production environment, what kind of lift can content provide net of any pricing movement? Like can your autos be conceptually within your long term model for next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Vivek, I think the one thing I want to maybe reframe is the way we see the drivers of our business, right? Car production is not the driver of our business. We're not SAR related. If you were to look at the production, it has been stable for years. It varies 1% here and there, but it stays pretty flat. And $90-ish million a year, content growth dwarfs SAR growth. What you have in auto is the production is quite stable, but you have a very complex supply chain.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","That complex supply chain is the one that creates either bubbles in inventory glut or vacuums that create shortages. The supply chain is the one that creates the cyclical aspect of our business. The way I see it is we see normalization in inventory. If you already get behind the content growth of auto, normalization of inventory is something that we see as very, very positive for the direction of auto. I just want to basically reframe the way I think you posed the question a little bit. The way we see it, content growth and normalization of inventory provides for us an optimistic view of our business in auto in 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Vivek Arya","Senior Equity Research Analyst at Bank of America Securities","For my follow up, Bill, on gross margins, is it just volume that takes you from the lower end of the 57%-63% range right towards the middle of the range? Or are there any new products, any new kind of mixing up of your portfolio that can provide benefits on top of any volume benefit?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Bill Betz","CFO at NXP Semiconductors","Oh, absolutely. As we said in the past, our new product ramps are accretive to the company and they go through their normal growing pains, of course, as they ramp and other parts of our products roll off. I mean mix is really the one that, you know, what orders we get, what orders we serve. We serve over 10,000 SKUs or products every quarter, and we have to adjust and either accommodate for it and offset those or vice versa, let them fall through. That is why gross margin improves as another factor related to it. Really also our hybrid manufacturing strategy, as we mentioned, moves more to 300 mm.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Bill Betz","CFO at NXP Semiconductors","As we're making all these investments that will start to yield benefits beyond 2027 as I talked about, short term levers, again, I think we're doing a really good job offsetting any price gives that we give through our cost efficiencies and productivity internally on test time reductions and so forth. Those, you know, that's really what we're supposed to go do day in and day out. I think the team's doing a good job. You can see this by just our variability in our gross margin margins through this last cycle. I think as we become less fixed costs, that will just improve with that variability going forward. As I mentioned today, we're 30% fixed and my guess is in about a couple years from now, once we finish our consolidation efforts. Think five years and we'll probably be below 20%, which will reduce that variability.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Vivek Arya","Senior Equity Research Analyst at Bank of America Securities","Okay.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Thank you. Our next question comes from the line of Chris Caso with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Chris Caso","Senior Equity Analyst at Wolfe Research","Yeah, thanks. Good morning. I wanted to go back to some of what you said with inventory levels, particularly at your direct automotive customers, where those inventory levels stand now and you quantified a bit on what the impact would be as the distribution channel increased inventory. Is there any, I mean, help us with the magnitude of what would happen if those direct auto customers finally decided that they did indeed need to restock?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Chris, what we see right now is that we're starting to shift to end demand. I think that normalization, and we can see it in orders, and we did say indeed that we don't see the restocking. Now, a specific question is of what the levels are. I think we don't have visibility at a granular per customer, per Tier 1. That will be complex. It is very clear to us that it is way below our manufacturing cycle. That's what I mean. I think that is just eventually not a healthy level to be able to manage sustainable business. I can't comment whether this will happen or not in the next few quarters or in even 2026. That is a potential scenario of restocking, which is indeed a tailwind for our business. That is something that will provide benefit for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Kurt Sievers","Executive Director and Advisor at NXP Semiconductors","Maybe I could add a little bit, Rafael. Chris, as you know, for about the last eight quarters we've been under shipping into the Tier 1 supply chain and actual end production. It's actually been a headwind to us, I'd say over the last two quarters, and in our guidance into Q4, we started to see that headwind subside. We think the inventory levels at the Tier 1 are where the Tier 1 players believe are normalized for the current environment. They are still very cautious on the macroeconomic outlook. As Rafael said, we've not seen that next lever of restocking occurring. When you go from a headwind of under shipping to at least shipping to end demand, that's the new growth in the short term. Did you have a follow up, Chris?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Chris Caso","Senior Equity Analyst at Wolfe Research","I do. Thanks. I wanted to come to your comment on buybacks that you mentioned in your prepared remarks, could you give us a little more detail on what the intention is going forward and what we should expect now that you're resuming the buybacks?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Bill Betz","CFO at NXP Semiconductors","Yeah, no change to our capital allocation strategy. Chris, as shared in our prepared remarks, we restarted our buybacks. As I mentioned, we have a lot of cash going out, and we just wanted to make sure we had all the cash to continue to return and make all the investments we want to make inside NXP, but also balance that with healthy returns to our owners. If you look at the last 12 months, we returned 106% back to our owners, and we're going to continue to go do that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Thank you. Our next question comes from the line of Blayne Curtis with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Blayne Curtis","Senior Equity Analyst at Jefferies","Hey guys, thanks for taking my question. I just want to ask on the kind of cyclical tailwinds versus seasonality. I guess if you look at December, it's really just industrial that maybe you could argue is above typical seasonality. I think you said just soft guidance for March normal. I think a lot of people have talked about just the slowing down of cyclical recovery. I mean your comments were pretty positive, Rafael. I'm just kind of curious if you can assess if you're just looking at seasonality. Is the seasonal cyclical tailwind slowing, and maybe you can look at the different markets and if you feel differently about them.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yeah, I think if you look at the Q4 numbers, you clearly stated industrial. It was above. I would even say that automotive was slightly better than seasonality, right? Pre-Covid levels.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","The drivers have one common driver that is, I think, inventory digestion is almost done. I think that normalization is a big deal. We started to shift to true end demand in automotive, and we're starting to see some company-specific drivers in industrial IoT that are helping us with respect to whether seasonality is going to change. We call it an upcycle. I think we're careful with that because, one, we do have the inventory digestion done as a factor for an upcycle. We do see some specific areas of growth in industrial, and we see an encouraging sign. True demand in industrial IoT. We do see the elements of a soft upcycle, and that's the reason why I would say that.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Blayne Daddy, if you were to ask me today are you more optimistic than you were last quarter, I would say that we are slightly more optimistic than last quarter.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Blayne Curtis","Senior Equity Analyst at Jefferies","Thanks. I wanted to ask you on mobile, I mean, if I have the numbers right, it might be a record. I'm just kind of curious the drivers behind that.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Blayne, you know, in automotive, mobile, we're a specialty player there, mostly driven by the wallet and a little bit of custom analog that we do for a Tier 1 customer there. I see that the moves of Q2 to Q3 and Q4, and I think you got to take Q3 and Q4 together, is purely, in my opinion, it's just a seasonable move and some strength in some of our customers.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Blayne Curtis","Senior Equity Analyst at Jefferies","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Thank you. Our next question comes from the line of Joshua Buchalter with TD Cohen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Joshua Buchalter","Senior Equity Research Analyst at TD Cowen","Hey guys, thank you for taking my question and congrats to both Rafael and Kurt and good luck. I know it's still early in earnings season, but your comments and outlook on the industrial and IoT segment were certainly better than your peers who have mainly talked about decelerating trends. We've kind of touched on it a little bit and I realize you're not going to comment on peers, but would you say the difference in what you're seeing versus peers is because of inventory management or more product cycle driven, and what gives you confidence in the sustainability of sort of the upcycle that you're starting to see signs of with orders still coming in late and with the lead time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yeah, Josh. I can speak of NXP's situation with respect to industrial and IoT because for us, industrial and IoT has indeed been one of the more challenging end markets since 2022, and as of Q3, our business is still 20% below our peak, right?","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","I do remind you that we're not the bellwether for industrial IoT, so the comparisons to other, you could say, peers may not be, I guess, relevant. I would have to say that we did manage inventory in a different way. We were very disciplined in the way we manage our business in the down cycle. I think I would say that we will be similarly disciplined managing what we see. I would say it's a sub upcycle. We are having some company specific drivers there that are driving demand, that is true new demand. We have exposure to a few company specific design wins in the core industrial that are driving some of the improvement. I don't know how you will take that as a bellwether for the industry.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Joshua Buchalter","Senior Equity Research Analyst at TD Cowen","Understood. Helpful color. Thank you. I was maybe also hoping that you could provide some color on the China auto market, what you saw there inter quarter and your expectations into 4Q. I believe a good amount of that is actually served by the distribution. Are inventory levels there are lean as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yes. China, I mean, listen, I was in China a few months ago with Kurt and we did a customer visit to both China, Taiwan, and actually Japan. China specifically continues to be strong, continues to be a very dynamic market themselves. The auto industry there is very competitive and they continue to actually push for innovation, push for product. I would say our inventory situation there is also lean. It's also a business that is driven, that is driving, is strong. We have good customer traction. We feel very optimistic about our position in China.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Kurt Sievers","Executive Director and Advisor at NXP Semiconductors","Josh, if I could add as a reminder, in the Asia market, specifically in China auto, we service the majority of that through our distribution channel, and it is in the western markets in North America and Europe where we do it on a direct basis. Our approach to channel management, which I'd say is probably best in class, is that we take a heavy hand there even in Asia with the channel.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Joshua Buchalter","Senior Equity Research Analyst at TD Cowen","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Thank you. Our next question comes from the line of William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","William Stein","Senior Equity Research Analyst at Truist Securities","Thanks for taking my questions. First, I'm hoping you can remind us about the strategic purpose of the recent acquisitions. I think TTTech Auto closed recently, but then you have the two new ones as well. Can you just frame that as it relates to the rest of the autos business? I have a follow up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Yeah, William, these acquisitions are actually directly aligned with the strategic direction of bringing intelligent systems at the edge of industrial and automotive.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","If you look at TTTech Auto, it is a software company that is going to help us accelerate our move of the system defined vehicle and around S32s and around a system approach, so quite excited to have them. It's a capability that would have been very difficult to obtain organically. It's a company that brings IP specific also in functional safety at a system level. Aviva Links is a company that has a really, really, I would say, innovative technology on a SERDES technology that is a standard. It's a standard SERDES, and that is critical to standardize sensors. Think of our radar, think of cameras, think of lidar around a core processor, which in this case will be our S32. We're quite, quite bullish on Aviva Links. Kinara brings AI capabilities, especially GenAI capabilities. High performance, low power.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","That is going to also accelerate our portfolio of intelligence into the edge.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","William Stein","Senior Equity Research Analyst at Truist Securities","There has been some discussion about elevated competitive dynamics in the infotainment part of your autos business. Can you remind us how big that is in your autos business and maybe update us on that competitive situation? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Kurt Sievers","Executive Director and Advisor at NXP Semiconductors","Hey, Will, I'll take that one. Think about IVI and vehicle infotainment. There's kind of two parts. There's the visualization, what you see on the dashboards, and there's what you hear, the audio portion. I'd say on IVI Auto, we continue to be a dominant player there. On the visualization, our performance is maybe a little below some of our peers, but I think that's very well known at this time. I think with that, Tawanda, I think we're going to need to move back to Rafael for closing remarks, if we can.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","Thank you everyone for joining us today and your thoughtful questions. This quarter marks both a leadership transition and a reaffirmation of NXP's consistent strategy, focus on profitable growth, disciplined execution, and predictable returns. We are encouraged by the gradually increasing signs of a cyclical recovery across our automotive and industrial and IoT end markets and by the continued strength of our company-specific growth drivers. Our priorities remain clear: deliver on our commitments, manage what is in our control, and position NXP to continue to grow profitably. I want to express my gratitude to Kurt for his outstanding leadership and for the partnership we have built over many years. In his 30-year career at NXP, he has left a lasting legacy, navigating us through various challenges and positioning NXP as a leader in the markets we serve. I am truly humbled to follow his footsteps.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28","Rafael Sotomayor","President and CEO at NXP Semiconductors","It is a privilege to lead this company and this team. I am excited about what we will achieve together.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
"NXPI","2025-10-28",NA,NA,"Thank you, ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-28-nxp-semiconductors-stock/"
