"symbol","report_date","speaker","title","msg","source_url"
"PRU","2024-10-30","Charlie Lowrey","Chairman and Chief Executive Officer at Prudential Financial","Hey, Elyse. It's Charlie. Let me take that one. And I'll take a step back and then directly answer your question. But we feel really good about the considerable progress we've made in shifting our business mix to be more capital-efficient and the fact that we're well-positioned to capture market opportunities for higher growth. We've executed on several transactions that have driven a 50% reduction in our traditional variable annuities portfolio and also a 60% reduction in the guaranteed universal life reserves following the transaction we announced in the third quarter with Wilton Re. And while we've been quite successful in increasing our capital efficiency as part of our strategy, we've been equally focused on investing in our market-leading businesses to drive growth with some of those proceeds.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Charlie Lowrey","Chairman and Chief Executive Officer at Prudential Financial","Having said that, and this gets to your question, we will consider additional opportunities as long as they meet our strategic and financial objectives and make sense for all our stakeholders. So we'll continue to review our portfolios, but it needs to meet the strategic and financial objectives that we talked about.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Nicholas Annitto","Analyst at Wells Fargo","That's helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question today is coming from John Barnidge from Piper Sandler. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","John Barnidge","Senior Research Analyst at Piper Sandler","Good morning. Thank you for the opportunity. On the variable investment income pre-announcement that you're going to do for disclosure going forward, will that be a wholly separate pre-announcement from the AUM one that comes out as an 8K? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Hey, John. It's Yanela. That will be included in the current disclosure that we provide on AUM. So it'll be all-inclusive.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","John Barnidge","Senior Research Analyst at Piper Sandler","Thank you for that. And then it sounded like you were upbeat about the growth opportunity of workplace solutions. Can you maybe talk about partnerships there that you're working on? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Yeah. Hi, John. It's Caroline. Thank you for your question. And yes, we are very much upbeat and confident in terms of our group results going forward. And we have a number of strategic partnerships that we've recently executed. And most of these are very much focused on elevating the customer enrollment experience. But they're also going to be a key contributor to our overall focus on things like claims management. And I'll just give you a few examples, John. One of those is a partnership with a leading-edge technology firm that's really transforming the benefits experience for millions of people. And essentially, their innovative platform walks employees through the enrollment process, connecting them with credentialed counselors for one-on-one support. Another partnership we have is with EvolutionIQ. This is an AI-driven platform that leverages data to expedite claim examiner evaluations, in short, as well as long-term disability claims.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","The platform is going to help us eliminate manual work. It's going to help us provide better outcomes for customers overall for disability claims. I would just say in terms of how we're feeling about our group business overall, John, it is growing nicely as we've demonstrated another strong quarter driven by solid underlying fundamentals. We're growing at attractive market margins. When I think about our overall diversification strategy, improving claims management capabilities, and investments in those strategic partnerships I just mentioned, we're very much positioned to continue to see that profitable growth and solid earnings.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","John Barnidge","Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question today is coming from Wes Carmichael from Autonomous. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Hey. Thanks. Good morning. My first question, I guess, was on the comments regarding your going away from the quarterly EPS baseline and moving towards new financial targets. Is there any more color you can provide us on what you're considering for those and realize it's still maybe in flux?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Hi, Wes. It's Yanela. And so yes, let me start with just kind of reaffirming what we're doing. So we plan to introduce new intermediate-term financial targets beginning for 2025. And really, we're making this change to provide greater insight into our financial outlook and to better align with the longer-term nature of our business where the economics emerge over a longer period of time. We also think it will help investors better understand our business outlook and earnings power. So that is really what we're doing. We will be replacing the quarterly baseline. And again, as we shared, also, we will be pre-announcing VII. We plan to implement these changes beginning with the release of the fourth quarter earnings results. So we will share the targets and the information at that time.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Okay. Got it. Thanks, Yanela.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","My second question, I guess, was on, sorry. Was there something else?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","No, sorry.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","My second question was on the group business. I saw a press release, I think last quarter, that presenting the stop-loss business. I guess just curious how meaningful that could be over time and kind of what that business brings through.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Yes, of course, Wes. It's Caroline, and I'll take your question. Our entry into the Medical Stop-Loss builds upon our strategy to diversify our portfolio across both client segments and products. This move allows us to better serve the evolving needs of our clients by offering a broader range of solutions, particularly Wes in the mid-market. As you know, employers frequently purchase Medical Stop-Loss in conjunction with other group products, making it attractive from a portfolio perspective and allowing us to leverage our deep customer and our broker relationships. In the near term, Wes, we plan to take a thoughtful approach to scaling with a disciplined underwriting process and robust reinsurance program with experienced partners. Given the size of our total book, we expect it to be a small portion of our business mix. Our longer-term success will be guided by a disciplined approach to scale.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","We're committed to sustainable growth and ensuring that our expansion in this area is both strategic and measured.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. As a reminder, to be placed into question two, please press star one on your telephone keypad. Our next question is coming from Wilma Burdis from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wilma Burdis","Equity Research Analyst at Raymond James","Hey, good morning. Could you talk a little bit more about the Prismic Japan team that you're building out? And maybe give us some examples of the types of deals that could make sense and the size of the market. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","Wilma, it's Rob. Sure. So in order for us to be able to effectively do reinsurance transactions in Japan, we need to have an agency-licensed business on the ground there dedicated to Prismic. And so that's what we've put into place in response to what we see as a very large opportunity there. If you think about the discussions we've had, even on this call, about the U.S. dollar and other foreign currency-denominated products that are sold in Japan and have historically been sold in Japan. With the upcoming ESR, so the new economic solvency regime that's going to be adopted in Japan, there is that solvency regime is fairly punitive with respect to long-duration liabilities and foreign currency-denominated liabilities in very much what we believe to be a non-economic way.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","And we think that that's going to give rise and be a catalyst to ongoing desire by insurers in that marketplace to continue to meet the customer demand for those products because Japanese customers continue to have an interest in dollar-denominated products and the returns that they can get on those. But to be able to square that off with being able to economically finance the reserves and capital against that business in a way that continues to create a compelling economic proposition for the Japanese customers. So we're actually quite excited about that opportunity. We think the brand and quality and scale of our own business there gives us incredible credibility with the other insurers in that marketplace that would be interested in doing things, as I described before, that would follow a pattern of what we're able to do with our own book from an optimization standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wilma Burdis","Equity Research Analyst at Raymond James","Okay. Thank you. And then my understanding is that there are some tailwinds for U.K. longevity blocks. Is that something you're seeing? And maybe just talk a little bit about why that market's attractive. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Yes, of course. Wilma, it's Caroline, and I'll take your question. So in the near term for our longevity reinsurance, our overall international reinsurance, we remain focused on the U.S., the U.K., and the Netherlands. But what I would say specifically to your question on the U.K., we continue to see very strong funding levels there, actually reaching 113%. And when we look at the market size in the U.K., we do expect a size of around $70 billion in pension risk transfer for the year, most of which will seek reinsurance solutions. So this is why we are pleased that we're not only a leader in this business in the U.S., but also in U.K. And obviously, Wilma, you also saw our expansion last year in the Netherlands.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","For the time being, those are very much our three areas of focus, and we're pleased to remain a leader.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wilma Burdis","Equity Research Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Next question is coming from Alex Scott from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Alex Scott","Analyst at Barclays","Hi. Good morning. First one I had for you was on the comments that were made on, I guess, surrenders in foreign currency products being a bit elevated. And it was noted that there was some earnings pressure from that. I wanted to also get a feel for what kind of revenue pressure is that exhibiting on the international franchise, particularly Life Planner?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Alex, it's Andy. I'll take your question. And maybe just let's start by explaining the dynamic to make sure everyone has it clear. The weaker yen is leading to an enhanced level of U.S. dollar policy surrenders. That's really kind of flowing from two things. First, on U.S. dollar recurring premium products, affordability has become an issue for customers as it takes more yen to pay the premium. Second, some customers in our U.S. dollar investment products are looking to monetize their gains. So with this, they either reduce their level of coverage or they turn the policy in. That obviously has some influence on our sales. But I think the best way to think about this is, had it not been for this surrender experience over this recent period, we would have seen, instead of being flat, low single-digit earnings growth across our PII business segment.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","It's influencing both, obviously, the premium and the AOI.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Alex Scott","Analyst at Barclays","Got it. That's helpful. And then I had a follow-up on the potential for reinsurance in Japan and the comments on Prismic. When I think about Pru's business, it very much aligns with what was described in terms of longer duration, a lot of foreign currency-denominated in USD, etc. If you were to engage in a transaction involving your own business, should we think about that more as mitigating whatever impact would have been there from the economic solvency regime? Or does it go further than that? I mean, should we think about it as potentially releasing capital that could be redeployed elsewhere in your business?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","So let me answer that question. Sorry, it's Rob. Let me answer that question. Let me say more broadly, when we think about reinsurance and whether that be to Prismic or it be to sort of other opportunities that we have for reinsurance within our portfolio, we really think about reinsurance as an opportunity to, one, de-risk and grow our portfolio. So financing for growth and by reinsuring, diversifying against risk. We also think about that as an opportunity for optimizing our backbook. And that would be in response to things like you're alluding to the ESR regime, the economic solvency regime in, excuse me, in Japan.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","And when we look at the benefits from that reinsurance, we then say, ""Okay, from an economic and business strategy standpoint, what is the optimal outcome for us?"" So as we're thinking about that, there are going to be instances where we're looking to do reinsurance in order to be able to deliver products to the marketplace with a compelling value proposition. There are going to be other times when we're looking to ensure that we've got an optimization of our own capital against the regimes as they're being modified.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","And there are other times when we just see a dislocation between how blocks of business are being valued within our franchise in a public basis versus what we see as the opportunity to transact in the private marketplace where they would be valued differently, obviously at a higher valuation, and provide, therefore, to our investor shareholders a better risk-adjusted return by being able to monetize those.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Alex, maybe if I could add specifically to Japan and our business and ESR, I did share in the first quarter that we reinsured $3 billion of U.S. dollar-denominated whole life products from Japan to our Bermuda affiliate, Gibraltar Re. In the second quarter, we executed a transaction for U.S. dollar new business from Gibraltar to PICA. So definitely is a tool that will help us stabilize capital in all of our operating entities, including in Japan.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Alex Scott","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Our next question is a follow-up from Wes Carmichael from Autonomous Research. Is that live?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Hey, thanks for taking the follow-up. I guess I just really wanted to follow up on this particular topic on ESR. And Rob, your comments that this regime is punitive and perhaps uneconomic for long-duration liabilities. I guess I think about. I understand that you have levers for reinsurance for your own book, but is this transition to ESR, is this ex-reinsurance, would this be somewhat problematic in terms of Pru needing to capitalize the business to a greater degree or something? I'm just trying to understand kind of the issue that maybe you and both Japanese insurers are facing here.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Yeah. No, Wes, you want to start, Yanela, and then I'll add in.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Yeah, Wes. Let me start in terms of the impact to our capital position. So I'll reiterate that we believe our Japan businesses are well capitalized and financially strong, and that strength would be reflected under any reasonable capital standard, including the new ESR framework. As we mentioned, we have tools like reinsurance. We have transacted in a couple of blocks of business, but we expect that upon implementation of our capital levels, we'll continue to be above target levels that would support AAA financial strength ratings in Japan.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Andrew Sullivan","Head of International Businesses at Prudential Financial","Yeah, Wes, and it's Andy. I was just going to add, we've managed changing capital regimes at Prudential over a very long period of time. In Japan, we have a very broad product portfolio that meets the needs of our customers. We've continued to innovate and expand that portfolio, including with ESR-friendly type products. So the bottom line is, as a management team, between the product capabilities combined with our strong underwriting, our ALM capabilities, hedging, and reinsurance, we believe we have everything we need to continue to profitably grow in Japan and navigate these changes.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Got it. That's all very helpful. I guess my follow-up would be just any help with the outlook for the pension risk transfer market into the fourth quarter. I know the third quarter was a big one with IBM. But as you look to this quarter and maybe even to 2025, any thoughts there?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Yes, of course, Wes. It's Caroline, and I'll take that one. So with over $16 billion and a 40% market share in PRT sales this year, clearly, we're continuing to demonstrate our strong market leadership. And as we look forward to 2025, we continue to view the U.S. PRT market as highly attractive, with $3 trillion in outstanding U.S. corporate pension liabilities, favorable funding positions, and a robust long-term pipeline of opportunities. And while the market remains highly competitive, we believe we are uniquely positioned to execute. Of course, our scale, our depth of underwriting experience, as well as our ability to originate attractive assets, enable us to price competitively while generating attractive returns for our shareholders. We also deliver deep expertise, have a demonstrated ability to handle complex deals, and provide industry-leading service.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Caroline Feeney","Head of Retirement and Insurance Businesses at Prudential Financial","Wes, we believe that combination is evident in our sales this year, where over half of our transactions have been with existing clients. Those traits are exactly why Prudential remains one of the few companies to have successfully executed transactions over $1 billion, and why we continue to feel very confident about our go-forward business.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Wesley Carmichael","Senior Analyst at Autonomous Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. As a reminder, that star one is being placed into question queue. Our next question is a follow-up from Tom Gallagher from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Thomas Gallagher","Senior Managing Director at Evercore","Thanks. Yanela, would you mind reiterating what you said you're going to change to quarterly disclosure? Did you say you were going to eliminate the quarterly bridge that you typically provide on the next quarter out? And I think I heard you say you were going to start pre-announcing alternatives and any other changes you're planning on making. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Yanela Frias","CFO at Prudential Financial","Yeah, Tom. So we are eliminating the quarterly baseline disclosure, and we're replacing that with intermediate-term financial targets starting with 2025 and pre-announcing variable investment income. Those are the two key changes we're making. We are still going to speak to unique items in the quarter, really to help you understand what's happening. But that's the extent of the changes.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Thomas Gallagher","Senior Managing Director at Evercore","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. Our next question is a follow-up from Suneet Kamath from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Hi, thanks. I just wanted to circle back on this concept of doing a backbook deal with Prismic. I just want to make sure I'm thinking about it right. So if you were to do a deal with a block of business from Japan, is it fair to say that there might be some initial EPS pressure because you're giving up some of the earnings that you own 100% of it, and obviously, you'll give up some of those earnings to your Prismic partners? Presumably, you'll free up some capital, which you can then deploy in new business, but there might be a little bit of a lag between when you lose the earnings on the backbook versus when you deploy the capital that's being freed. Is that the right way to think about it, or is there some sort of offset that I'm missing there?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","No, Suneet, I think you've. I'm sorry, it's Rob. I think you've captured it well, which is that that's not unique to doing a backbook deal in Japan. You could use that same description and apply it to each of the reinsurance transactions that we've done to date, which is that by virtue of reinsuring, we unlock capital and embedded value. And in Japan, in particular, we think that our products there have very high levels of margins in the reserves that we have. And so we're able to release those reserves and capital associated with it. By virtue of reinsuring, then the AOI associated with that block will no longer appear on our earnings. However, our analysis looks at what the economics of that translate into with the freed-up capital and our ability to redeploy that capital.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Does PGIM manage all of the assets that back the Japanese liabilities already, or is there a portion of assets that they don't manage that if it went into Prismic, it would start to earn fees on?","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Robert Falzon","Vice Chairman at Prudential Financial","No. The assets that we have within our business today, the vast, vast majority of them are managed by PGIM. There's a selective couple of instances where we do have some third-party managers in specific areas that PGIM is not focused on. But I would say, by and large, it'd be accurate to characterize that those liabilities, excuse me, those assets that are backing the liabilities are being managed by PGIM today. When they transferred into Prismic, they would continue to be managed by PGIM, but on a sort of a third-party set of economics as opposed to the economic arrangement we have with the general account. And that generally is accretive to PGIM.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Suneet Kamath","Analyst at Jefferies","Got it. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to Mr. Lowrey for any further closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30","Charlie Lowrey","Chairman and Chief Executive Officer at Prudential Financial","Okay. Thank you. And thank you again for joining us today. We've entered the last quarter of this year, pleased with the progress we've made to become a higher growth and more capital-efficient company. We are well positioned to address the growing needs of our customers and clients around the world as they seek to protect their lives' work and live better lives longer. So thank you again, and enjoy the rest of the day.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
"PRU","2024-10-30",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-30-prudential-financial-inc-stock/"
