"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks, Mike. I can start there. Perhaps I'll take that for you. As I said in my remarks, from a demand environment where we're not anticipating any real improvement in the demand environment, we're still expecting volumes to be pretty subdued. We're giving you a guidance range of $80 million to $83 million. I think probably the underlying principle is that volumes are going to be flat. You're not going to see much revenue growth on that front. Obviously, if we see a better outcome than that, then that's one of those areas that helps us get to the top end of the range. If it was worse than that, we obviously can take some cost out and help manage that. That's a way to offset that.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"As I called out, I think from a North America beverage standpoint, we will still see some elevated costs in the first quarter. That said, the underlying business again in Q1, as I touched on that, we are expecting volumes to be perhaps similar to Q4, maybe slightly better, but nothing materially different. We will manage the cost base with a strong focus in Q1, but we also get the synergy delivery. We are expecting that $35 million to $40 million in synergies come through to about 8% EPS growth.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Keith Chau with MST Financial. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Hi, Peter, Michael, and team. Just a question relating to the North America beverages business again. Sorry for belaboring the point, but quite clearly it's been identified as an asset for sale, but also quite clearly it's underperforming at the moment. I just want to try and understand the process in a bit more detail. Obviously, you'll be looking to divest or do something with that business when the earnings power is right, but what gives you a degree of confidence that there is a line of sight to improving business performance? Clearly, you've mentioned a few aspects already, but if you think about the fail-safe measures, the day-to-days, what are the parameters that you're looking at before divestment there, please?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, Keith, it's a good question. I will start out by saying, you know, these two things are actually, you should try to keep them apart. The operating performance of the business in a short period of time should not drive your strategic assessment of the portfolio. These are two things. They're difficult to keep apart when you have the situation that we just had, right? You make a strategic assessment and you see an operating performance of the business, which is not great. The theory, what science would say, you should keep that apart. Now, the way that we look at this in the current situation is we're going to focus, and I said that in my prepared comments, we're going to focus on stabilizing the business. That will probably take a couple of quarters for us to get there. I think that's the right thing to do.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"You stabilize this business before we can realistically think about bringing this business to the market. It will not take forever, but it will take a bit of time. Once that is done, we will go forward and we will very, you know, quickly assess the alternatives that we have for this business. This is something where generally for all of the businesses, we will have to look at a couple of stakeholders that we need to, you know, keep in mind. First and foremost, I will say it's actually the customer. We will do nothing here across all of those 10 plus one businesses, 10 plus the North America beverage business. We'll do that together with our customers because the customers will have to be supportive of everything that we do.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Then obviously, our owners and the shareholders, and that will be a combination of a value consideration and a speed consideration. Once you identify businesses that are non-core, you actually want to make progress against those. We have that also on the agenda. There's no question. I think that covers it on my side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Nathan Reilly with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Thanks. PK, just quick, I'm just curious, you know, how are you thinking about the timing of potential growth investment or even share buybacks? Just noting, obviously, you're targeting a reduction in your leverage. There's also potential there for divestment. I'm just curious to get an understanding that you're thinking about, you know, maybe target leverage in terms of those opportunities.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, I can take that one, Nathan, if you like, Michael here. Thanks for the question. We're committed to the investment-grade credit rating. We've said that as part of this transaction all the way along. For us, that means a leverage range of 2.5 to 3 times. As we talk about today, we're outside that range, which is in line with our expectations at this point in time. The first thing we need to do is deliver and get that leverage back into that range. That will be the focus. Obviously, the strong cash flow that we're generating in FY2026 contributes to that. You see a really good delivering that down from the 3.5 times we're at today, down more into that 3.1, 3.2 times. As I said in my remarks, that doesn't include any proceeds from portfolio optimization.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"If we were to get some proceeds there, we would first and foremost put that to delivering for paying down debt. Once we're comfortably in that 2.5 to 3 times range, we'll then start to think more about the capital allocation, particularly around share buybacks. You know as well as others that industry at times comes up with, there will be some M&A opportunities out there. That still remains on the agenda, obviously, because typically, we've obviously got to get through a fair part of the integration to start with. As we work our way through that, they're typically bolt-on and small types of acquisitions. We wouldn't discount those. Clearly, first and foremost, we're focused on delivering and getting the balance sheet back into that 2.5 to 3 times range.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Brook Campbell-Crawford with Barrenjoey. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, thanks for taking my question. Just one on Berry and accretion. I guess back at the last results call, there was talk about being $0.01 per share accretive in the June quarter. How should we think about that for FY2026, accretion from the deal before synergies? Can you comment on the magnitude of the EBIT performance, probably decline in Berry in May and June 2025 versus the PCP banks?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, I can start on that one. Brooke, thanks. Yeah, look, the Berry combination did have some contribution to our EPS in the quarter. It was called, you know, $0.005 to $0.01, which is what we kind of referred to back in April. It's always going to be a factor of the income versus the share count and how that flows through. What I can tell you is the $0.712 we reported, that's pretty much the combined, if you look at it on a combined basis, it's a pretty similar number. You only, you know, that's where we start from. As we look forward, we feel pretty good about the 12% to 17% EPS growth that we're guiding to next year. A significant part of that is the accretion from the synergy delivery. We feel pretty good about where that's coming from and the contribution there.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"In terms of the EBIT performance of Berry or the performance generally, it was pretty similar to what Amcor saw. You heard PK touch on the volume, and notwithstanding, Berry doesn't have an exposure to the North America beverage business or doesn't. Outside of that, volumes were pretty similar to Amcor, down slightly, dominantly in North America. At the net income line, we were off about 4% or 5%, and that was, I think that's a good proxy for where Berry was at.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Your next question comes from the line of Jakob Cakarnis with Jarden Australia. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Hi, Peter. Hi, Michael. I just wanted to go to slide 22 if I could, please. Michael, you might be able to help with this one. There's an adjustment to the statutory to adjusted EBIT. It says it's an inventory step-up amortization. It's on note two. Its value is $133 million. Could you just step me through what that is, please? Obviously, there's only a modest period for that included in fiscal 2025. Can you just step me through how that might look also in 2026, please?","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Yeah, look, that's just the standard purchase price accounting adjustment. That's all there is. It's for two months. It's all done. There's nothing further to come in in 2026. I guess the point I would say as well is just remember that the opening balance sheet and the numbers that we put here, I mean, the PPA as a purchase price accounting is an estimate. It's based on the information we have at the time, and obviously that does get updated or we can update that in the first 12 months. I think all that does is bring that particular entry you're referring to really just brings the inventory in line with market value. That's a pretty standard, pretty standard adjustment that you see, particularly when you've got a deal of this size.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"That concludes our question and answer session. I will now turn the conference back over to Peter for closing comments.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Thank you, operator, and thank you, everybody, for joining us. I want to keep it at the end really simple here. We're pretty confident. I think we're moving pretty fast. We should not forget that we closed this acquisition in five months. We're 100 days into it now. I feel really good about the synergies. We've got some challenges that we're not proud of in North American Beverage, but we're responding to it. We're pretty confident about 12% of growth in fiscal 2026. I look forward to the opportunities sitting down with you or many of you over the course of the quarter. Thank you very much. That concludes the call.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
"AMCR","2025-08-14",NA,NA,"Ladies and gentlemen, thank you for your participation in today's call, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-14-amcor-plc-stock/"
