"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Okay. Great. I mean, on the PRP with the smart plan, how confident are you on the timeline that's proposed and then the total cost of the $16.2 billion to diversify mix of, like you said, renewables, gas, and battery tariffs and obviously a lot of macro uncertainty with tariffs and supply chains? Just wanted to get your thoughts on your materials or major equipment type of procurement ahead of the ramp-up and spend.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. This is Michael again, Brian. Yeah. Look, we feel great about our plan. I think we've talked about this over the past year.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","With respect to those two gas turbines that we have in our plan, I mean, we took some early action to put contracts in place with respect to the long lead time material. Just recognizing the tightness that was getting there in the market, we've made payments in excess of $100 million to that supplier to make sure those are secured. Feel good about the progress that's being made there. Construction started really on both sites. I think the teams feel very good not hearing anything from the vendor that causes us any concern at all with respect to those gas turbines. Now turning really our focus to the combined cycle that's out there in the kind of 2032 timeframe. I think we'll probably be in a position by the end of this year to have some contracts in place there as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","That will give us even further confidence. From a renewable standpoint, I think we had a slide in there that talked about 400 MW of different projects from a solar perspective. Team has been just super aggressive about getting material on site for all of those projects. Feel very good about even avoiding tariffs. Most of those cells, etc., are in the U.S., either on site or they are in warehouses, etc. Construction is well underway. Again, feel very good about what we see over the next few years. We will have to continue to kind of work around all these tariff issues. At the present moment, feel very good about the construction schedule.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Lastly, on your Missouri regulatory strategy, the constructive rate case settlement and with accelerating load growth ramping up in 2026 and beyond, and now with SB4 support, do you see the cadence of your rate case filings changing? A follow-on to that would just be kind of the earned returns that you expect in Missouri now. I think historically, it has been more of a step up in terms of lag relative to when you get new rates in. Just curious there.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. You bet. Again, I think the overall settlement, as you just noted, was constructive. I think I noted in my remarks, I think it is the fifth one. Again, I think it is a win-win for both customers and shareholders.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I think it's just a reflection of, I think, all the progress that we've continued to make both regulatorily and legislatively in Missouri. Obviously, as Marty went through some of the aspects of Senate Bill 4, again, I think some of it is incrementally positive how we think about regulatory lag. Our focus has always been earning as close to that allowed as possible. Mark Birk and that team continue to do a great job there. They're very mindful of cost, very mindful of the regulatory cycle and getting things in service at the right times. As you noted, I mean, we've been on a, I'd say, about every kind of two-year cadence. We're always looking to try to stretch that out as far as we can.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Just given the overall kind of super cycle of capital that we're in, it's hard to do that even with PISA. You really have to go in and kind of freshen up rates every couple of years. Look, I think we'll continue to step back as Marty went through some of the data center opportunities and load growth. We'll evaluate that. I mean, if it gives us some more flexibility, obviously, we want to do that. A lot will depend sort of on the ramp schedules, etc., when the stuff comes into place. The longest you can ever stay out of Missouri is four years because of the FAC. It is someplace between that two and four-year cycle. That is sort of what's on our mind and how we kind of think about it today.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Brian Friedman","Vice President at Jefferies","Okay. Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"Our next question comes from Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","Hey, good morning. Thanks so much for taking the questions today. Maybe to start, just as we think about the macro environment and the higher degree of uncertainty, is there anything that you're seeing or hearing from your customers, particularly on the commercial or industrial side, giving any early indications of any potential pockets of slowdown or changes in plans for future load?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Hey, good morning, Carly. This is Michael. No, not at all. I mean, I think even I tried to note this in the remarks. If you kind of step back, and it's difficult when you kind of look on a quarter-by-quarter basis. But you look at the last trailing 12 months, I mean, the overall growth has still been very, very strong. I noted 3%. It's across all classes.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Again, residential up 1%, commercial up a little bit less, and industrial up a strong 2%. Seeing growth in all areas, that's coming off of a strong year. As we noted, in 2024, we ended up 2% there as well. I noted the Boeing opportunity, which I think is tremendous for the country, tremendous for St. Louis, State of Missouri, in terms of that F-47 being built here. I think it's got a lot of long-term benefits. Marty noted a number of other industry. Folks seem to be kind of weathering the storm, if you will. Marty, anything to add from your perspective?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","No, that's exactly right. I would just say when we look ahead at the sales growth opportunities we have, really the big thing driving that is this potential data center load, hyperscaler interest.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","That interest is just continued evidenced, obviously, by the 500 MW of additional. Still there?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","Hey, sorry. The line cut out there for a second for me. Can you guys still hear me?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","We can now. Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Hopefully, you can hear us.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","Great. I missed the last maybe 10 to 15 seconds, Marty, of your kind of comment.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","It was really important.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","I know you started out on the data center piece, and then I lost you for the last bit there.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Yeah. Sorry about that. I was just underscoring that with respect to because I know there've been some questions out in the market about the hyperscaler interest and data centers. I just wanted to underscore we're still having very positive, constructive conversations there and moving forward at a steady pace. It's underscored by, obviously, the 500 MW of additional construction agreements we had signed.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","I know your question was about the overall economy. When we look at some of the sales growth ahead, obviously, foundational to that is this data center demand, this hyperscaler interest. That continues to be just sort of rock solid in terms of how we're moving forward with those conversations.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","Great. Thank you for running back through that. Appreciate it. Maybe just a quick follow-up on the broader capital plan. I know you had some high-level comments in the prepared on tariffs being manageable. Is there any quantification you can provide on the exposure of the overall capital plan to tariffs? If there's any particular vertical that maybe is driving that exposure?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet. Yeah. I think when you kind of step back and look at the overall plan, just think about it in terms of the $26 billion.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Carly, from that, about 65% is labor-related, right? We are not talking about any tariffs with respect to that at the moment. 35% is sort of on the material side. From there, historically, about 85% or so of that is domestically sourced. I mean, the team has really done a nice job over the years developing kind of a robust, diverse supply chain. I feel very, very good about that. As we kind of look through where we potentially have some exposure, I think on average, we think over that $26 billion, it could be about 2%. That is really before any mitigation. The team will continue to look at that. Most of that is going to be honestly tied up through some of the battery projects where we have not made final decisions yet.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The team's kind of working through some final RFP pieces this year. I think there's some ability to pivot if we need to, to have some more of that domestically sourced. Ultimately, we may decide to leave it there at the end of the day if it makes more sense from a reliability standpoint, the quality of the product, etc. Again, that 2% is a very manageable number. I mean, it's on top of that $26 billion plan. It's over that five years. These are capital projects that we're talking about. Again, I think we'll look for ways to try to mitigate that. I don't want to minimize it. Every dollar matters here, right? We don't want to pass on any more cost than we absolutely have to.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The team will continue to look for ways to pivot and try to bring that down wherever possible. I think at the highest level, the number's fairly manageable. Hopefully, that gives you some context.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Carly Davenport","Vice President at Goldman Sachs","That's really helpful. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we pull up for questions. Our next question comes from Paul Fremont with Ladenburg Thalmann. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Paul Fremont","Managing Director at Ladenburg Thalmann","Thank you very much. I guess, is there a cost estimate just on the Castle Bluff 800 MW plant now that you've procured the turbines?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. I think $900 million is the number that I think we maybe disclosed in the end of the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I still feel good about that estimate, even as we've kind of gone through and freshened up everything from a contract perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. If you were to choose to build additional gas-fire generation, do you have a sense of what the cost would be and how long it would take for you to line up the equipment?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","We do have that other 800 MW gas plant that's in the plan there the following year. I have made some previous comments about this. We have secured the turbines there. Feel good about it. I'd say the costs were a little bit higher, but generally in the range. More importantly, just feel good about being able to get the project done in that timeframe from a reliability standpoint. The next one out there is this combined cycle plant.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I alluded to this a couple of minutes ago. I mean, the team is in active RFP process at the moment, going through and looking at potential turbine vendors, etc. We'll have that locked down, I would say, by the end of this year. Obviously, you're seeing some tightness in the market. We'll see what that ultimately produces from a cost perspective. Very focused on getting this generation online in the timeframe that we've laid out there because of all the things that Marty talked about from the data center economic development, just general reliability perspective.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"Our next question comes from David Paz with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","David Paz","Senior Vice President and Equity Research Analyst at Wolfe Research","Hey, good morning. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Hey, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","David Paz","Senior Vice President and Equity Research Analyst at Wolfe Research","Hey. Just quickly, and I appreciate the update, thorough as always.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","David Paz","Senior Vice President and Equity Research Analyst at Wolfe Research","As you stand today, do you see your EPS growth in the second half of your planning period toward that upper end of 6-8%?","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The answer is yes, David. It does. No change there. As we talked about on our year-end call, certainly, we have given guidance of 6-8% EPS CAGR for 2025-2029. In the short term, we expect to be at or above the midpoint, meaning this year and next year. As we see some of this load tick up, which we expect to see that load growth in late 2026 and into 2027, as we talked about in February, and we have some of this big CapEx that is in our IRP that Michael just talked about goes into service in 2027, 2028, goes into rate base.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","In those periods, yeah, we expect to deliver near the upper end of the range in that middle to latter part of that five-year plan. Look, I'm pleased with the performance this quarter. We talked about the additional construction agreements for data centers, which is giving us added confidence with respect to some of that load growth that we're seeing. I'll be honest with you, David, I was just pleased overall with the company's performance here in the first quarter. I think the Ameren team did a great job making progress on a lot of the strategic goals that we had set for ourselves in Q1 and additionally performed very well operationally despite some weather challenges. Obviously, we delivered solid earnings and growth over last year. Real pleased about all that. We covered a lot of that in prepared remarks, so I won't tick through it all.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","The key is that those things, like the IRP filing, like the constructive rate review settlement in Missouri, the Senate Bill 4 in Missouri, the financings that our team completed in this quarter, both debt and equity financings, the incremental data center construction agreements, all of the ongoing cost management across the company and the business process improvement efforts that we've got underway, all of these things give me greater optimism about the future and confidence that we're going to be able to invest and grow our economies and deliver great value for our customers, communities, and shareholders. As I sit here today, I think we had a very strong quarter and feel very good about the guidance that we provided back in February.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","David Paz","Senior Vice President and Equity Research Analyst at Wolfe Research","Great. That's good to hear. Thank you, Marty. Have a good weekend.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","You bet, David.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to Marty Lyons for closing comments.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01","Marty Lyons","Chairman, President and CEO at Ameren Corporation","Great. Hey, thank you all for joining us today. We look forward to seeing many of you at the AGA Financial Forum, which is coming up in a few weeks. With that, thank you. Have a great day and a great weekend.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
"AEE","2025-05-01",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-5-1-ameren-co-stock/"
