"symbol","report_date","speaker","title","msg","source_url"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yeah, I think from a TSA agreement standpoint, you know, it's probably gonna be in more than just one form, you know, overall. When you think about from an IT system perspective and separation there and, you know, unhooking part of the business and then re-hooking it with us, so there's, you know, sort of TSA considerations, you know, overall in that. Also when you think about, you know, sort of our TSA agreements as we hand over and we sort of have that first year integration, you know, live together as a company, we're gonna have TSA agreements there too. Fernando, you wanna add to that?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","Yeah, well, as you know, since 2022, Unilever has moved into an organizational model in which we have separated our four key business groups. They run fundamentally as a standalone organization. The reason for that at that time was to really ensure that we were building the capabilities required to compete with pure plays in each of these industries, but at the same time giving us the flexibility to make separations of this magnitude or the previous we have done in ice cream in a kind of relatively short timeframe and without significant disruption. Our foods business is more than 80% a standalone organization with their own manufacturing setup, their own distribution setup, their own route to market, separate sales force.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","We really believe that we can separate business without significant disruption here in the timeframe that we have established.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Great. Thank you very much. Then, Marcos, if I understand the deal structure correctly, it looks like you're going to be, you know, financing the transaction with new financing and new debt versus absorbing any debt from Unilever. I guess, you know, maybe you can just talk to the drivers there. Are there restrictions from, you know, Unilever signing its existing debt or, you know, just the rationale of going to the market new?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","No, the rationale is really a combination of stock and cash deal. You know, it's an RMT. Think about it as an RMT-like transaction in which we are providing a fixed number of McCormick shares as consideration for the Unilever Foods business. Unilever and its shareholders will own 65%, and McCormick shareholders will retain the 35%, which is the remaining piece. In addition, we are providing $15.7 billion of cash to Unilever as part of this deal. That takes us to 4x leverage at close. What we feel very comfortable about is that the margin profile of this business will, you know, it's very strong.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","We'll be able to delever very rapidly from 4x to 3x in about two years. It was part of the overall considerations of this transaction. It puts this, you know, the company or the transaction at 13.8x EBITDA multiple, which is parity with McCormick. It was the overall consideration between equity and cash as part of this transaction.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Stephen Powers","Equity Research Analyst at Deutsche Bank","Okay. Very good. Thank you all. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Okay.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Tom Palmer with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Tom Palmer","Senior Equity Research Analyst at JPMorgan","Good morning, thanks for the question. You noted the combined organic sales growth last year of 2.4% and the view of 3%-5% longer term. At CAGNY, Brendan, you gave some reasons why you anticipate a sales re-acceleration over the next couple years. Maybe we could kinda do a similar exercise for the combined company in particular, thinking through how much of that acceleration is more industry conditions versus maybe more self-help type initiatives. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Sure. Thanks, Tom, for the question. You know, when combined, you have to think about the fact that we're one-third of the equation right now, and the Unilever Foods business is two-thirds of the equation. And as we bring those businesses together, you know, we do see stronger growth in that, in the range that we had on the slide there at 3%-5%. These are businesses both that have been delivering volume driven growth pretty consistently over the last several years. We start with confidence in the base business. It's and when we take a look broadly at that growth overall, you know, we see the two businesses kind of combined together growing in that 2%-3% range.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","As we think about, you know, towards that year three, as we outlined on that slide, you know, we see incremental growth coming from those businesses together. That is more about self-help than it is about the, you know, sort of the industry getting better with itself. This is really, I think maybe the core of your question is we think this combination drives the opportunity to drive a stronger growth profile together. And that's why we sort of laid it out that way, the way we talked about it there. And, you know, comparing, you know, sort of our commentary to CAGNY. I could go on further on growth, but I thought I'd stop there, Tom, just to make sure if I've answered the core of your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Tom Palmer","Senior Equity Research Analyst at JPMorgan","Yeah, you did. Thank you. Just to follow up on the mayonnaise side, you do have McCormick de MÃ©xico now consolidated. Unilever obviously has a very large mayonnaise business. Just wanted to ask on the overlap and if there might be any limitations to consider in combining these.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yes, it's right now too early to speculate on that type of a thing, and we just look forward to working with regulatory authorities on making sure that we review this transaction. You know, we'll be able to talk about that at a later date.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Tom Palmer","Senior Equity Research Analyst at JPMorgan","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Alexia Howard with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Alexia Howard","Research Analyst at Bernstein","Good morning, everyone. Can I start off with, you talked about the deal being meaningfully accretive to earnings, and I think earnings per share was mentioned from the outset. Are you able to put a number or an order of magnitude around that and what the source of that accretion might be?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Well, Alexia, at this moment, we are not putting a number out there. I mean, it is meaningfully accretive in year one post-close across all lines of the P&L, including obviously EPS. You know, as we get close to the close, we'll be able to provide more specific information as we continue to learn about the business. It is a very you know substantial margin profile that this business has. We talked about growth just now.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Gross margin is very healthy, and we'll be investing back in the business as we have done in the past, both organizations, and driving operating profits from 21% currently to a range of 23%-25%, you know, with the synergies of $600 million flowing through to the bottom line. It's a very meaningful accretion across the P&L, but we'll give more information about the exact as we get, you know, near the close.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Alexia Howard","Research Analyst at Bernstein","Okay, thank you. Just looking around the world, where do you see the revenue synergies being most significant? I imagine Brazil might be a place where the McCormick brand could be strengthened simply because of the strength of the mayonnaise brands from Unilever over there. Are there other parts of the world where the revenue synergies could be significant?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yeah. I'm gonna make a couple comments here and ask Fernando also to provide his perspective. I see it as not necessarily dedicated to like one or two different regions. I would say it's really across, you know, many different. If you think about, you know, North America, Latin America, EMEA, and Asia Pacific, in each region, we see opportunities, overall. If you think about, in the Asia Pacific region, you know, there are a number of markets that Unilever is in that we're not in, you know, as an example. Or in markets that we're both in, we see opportunities, obviously, to drive the stronger growth in a market like, you know, China, for example.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","When you jump over to EMEA, you know, we see opportunities. There are a number of markets where McCormick doesn't have presence, and so we see opportunities and revenue synergies there. If you jump over to North America, you know, we see opportunities really, I think, to even strengthen the performance of, you know, you know, both brand portfolios. Latin America is, I think, you know, one of those opportunity areas. When you think about Brazil, you know, I think you're right. It's, we don't have McCormick presence there. While we have really strong presence in Mexico or parts of Central America, I think the Southern Cone is an area that Unilever has quite a bit of strength, and so we see synergy opportunities there.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","Yeah. I feel on top of the shared strengths of the brand portfolio, I believe that McCormick brings an incredible product range, and Unilever brings an incredible distribution infrastructure globally. When you can leverage these two things, you have huge opportunities. I agree, Asia, Latin America are obvious geographic opportunities. I would like to highlight also the opportunities in foodservice. You know, McCormick is a leader in the top of the table, let's call it, and Unilever is leader in back-of-house. Unilever foodservice brings a lot of expertise in Asian cuisine, particularly in Chinese cuisine. That is a growing trend. The opportunities are both in retail and in foodservice.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","I would say also in expanding the range in our core brands, making some of the breakthrough growth brands shine, and of course, expanding the foodservice opportunity of these massive worlds.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Alexia Howard","Research Analyst at Bernstein","Thank you very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from a line of Peter Galbo with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Hey, Brendan, Marcos, good morning. Thank you guys for the question. Brendan, just one quick clarification. I believe the Hindustan Unilever Limited had talked about maybe not including the food business in the transaction. Maybe you could just clarify for us, will the transaction include India Foods, or is that kind of excluded from you know, current thinking?","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yep. To be certain, the transaction does not include India Foods.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Okay. Perfect. Thank you for that. You know, I know Fernando just gave a bit of an overview on kinda some of the foodservice, you know, opportunities. Brendan, it'd be helpful, I think, to hear from you just to expand on where you see, you know, is it bringing more of the Unilever assets into front-of-house and foodservice? Is it more, you know, Unilever helps McCormick get more in the back-of-house? Just where you see kind of the revenue synergies on the foodservice side. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yeah. Thanks for the question, Peter, on foodservice. foodservice is an exciting area. Let's talk front-of-house first. You know, when I think about the brand portfolio for Unilever, the opportunity as we see it right now, and Fernando and I have talked about it, is really about the Hellmann's brand. You know, really having more front-of-house presence. That is a good opportunity, I think, for this combined portfolio as we think about that. We see that continued growing presence that we have on tabletop and front-of-house and even on menu. We've had a lot of success getting and partnering with operators, particularly you know sort of the regional chain type operators on getting on menu with our brands.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We see that as an opportunity. The Knorr brand is very strong back-of-house. I think that, let's kind of maybe transcend from just a U.S. perspective around this. You have to really have a global perspective because I think the strength of Unilever's foodservice presence is definitely very strong globally. We see McCormick opportunity in that because we have a lot of strength here in North America as an example, but we have an opportunity to accelerate our growth in foodservice at a global level. That's another area where we see synergy and opportunity to drive growth. back-of-house, you know, the McCormick brand name is back there obviously with herbs and spices and seasonings, as is the Knorr brand.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","The Knorr chef-to-chef or Unilever rather, chef-to-chef, coverage model in having really, you know, sort of strong relationships with the person making the menu decisions back-of-house, you know, is a coverage model that is quite significant. We see that as an opportunity, obviously, to bring in, you know, sort of more of the McCormick type of expertise in cooking, which is not an overlap with Knorr. I think that that's another area of opportunity.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","You know, if I were to oversimplify, think global as an area, think front-of-house opportunities for, you know, Unilever brands, but also think back-of-house, you know, sort of the coverage model there is an important way to, you know, establish penetration and strength within the foodservice channel.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Peter Galbo","Managing Director and Head of US Consumer Staples Equity Research at Bank of America","Awesome. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Robert Moskow with TD Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Robert Moskow","Managing Director at TD Cowen","Hi, thanks. I think this is a question for both management teams. It's gonna take a year for this transaction to close theoretically. Fernando, maybe you could talk about what you learned in the process of separating ice cream, how you were able to keep people on that team focused on executing their operating plan. I guess the same question for the McCormick team. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","Well, thank you, Robert. We have the recent experience of separating ice cream that was a big business. It's an $8 billion business, not a small business, and establishing that company in 57 countries. I feel in this case, we have the advantage of separating foods and integrating that into an established organization like McCormick, and that simplifies things a bit. In our case, you know, we have had a team of experts with a lot of capabilities, you know. That team is now at the service of McCormick to make the separation happen and to support in the integration also. I believe we learn a lot with previous experiences like tea and spreads, in which the separation didn't take into account really sorting out the issue of the transition costs.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","In ice cream, we did that much better, and we have the opportunity at the same time of accelerating our growth performance, delivering the separation of ice cream and increasing our margins. Of course, it takes a lot of leadership from the front, and this doesn't happen without good planning, without good external support. I know Brendan has put that in place already, and of course, on our side, we will provide all the necessary support. There will be transitional service agreements in place for around two years also in different areas like IT, distribution, in order to ensure that this is a smooth transition and there is no disruption in the case of our food business transfer to McCormick.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","You know, Robert, I think from a McCormick perspective, excuse me, there are, you know, maybe two perspectives I would love to share. The first is, you know, being able to, you know, continue to driving it from, you know, the business performance right now. You know, we have a really strong team and so as we put dedicated, you know, leadership and teams on this work, we also have, you know, been a great talented organization for those people to step up and really continue leading the business.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","We see our ability to do that as being very strong and high, obviously, we feel like we have a very disciplined approach at this in the past because we have done, you know, integrations, although the scale is different, and we acknowledge that. I think that the, you know, the element of that is really gonna come through in this planning, in making sure that we, you know, are very, very specific and precise in terms of how we make sure that we continue really strong support against the, you know, the current business while we also take on, you know, what is a pretty important initiative.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","You know, there was a question earlier in the call, which I'm not sure I fully answered, as I kind of reflect back on my reply, and that was what's different about this than the other ones. I think what's really different here, and I really want, you know, hopefully everyone to appreciate this, is, you know, when you look at traditional, sort of an acquisition or transaction, you've got a company taking over something else. That company's employees, you know, sort of then go over and take over the business, so to speak. This is very different. This is a combination of two companies already with the support and the discipline and the knowledge of running the business, coming together to execute this integration.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","I think that element of Unilever being a partner in this is not a temporary point, it's a sustainable point. When we think about those employees, part of that organization, you know, becoming part of McCormick. We see a lot of strength in that, and that's a lot of, if you had to compare on a principle what may feel different in this, I think that would be one of the key points I would call out.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Robert Moskow","Managing Director at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Max Gumport with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Max Gumport","Director of Equity Research at BNP Paribas","Hey, thanks for the question. You've quantified synergies and discussed some of the considerations with regard to the separation, such as TSA agreements. I'm wondering if there's been any considerations for dis-synergies that could arise from the separation, and if so, any initial quantification of those dis-synergies, and also how they might split across the Unilever RemainCo and the Foods business. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Fernando FernÃ¡ndez","CEO at Unilever","I can answer this. We don't see any revenue synergies here. We don't see, in the case of Unilever, you know. Basically, as I mentioned before, these are a standalone business. You know, our food business has their own sales force, their own manufacturing, their own operations and logistics. Basically, we don't see any fundamental issue of these synergies on our side.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Max Gumport","Director of Equity Research at BNP Paribas","Great. Very helpful. Brendan, Marcos. With regard to the multiple, the 13.8x EBITDA multiple, can you just talk a bit more about the conversations that went into determining what was the right multiple to pay? It seems like there was some focus on not paying more than McCormick's 13.8 that you also quoted. But just any color or consideration that went into determining the right multiple would be appreciated. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Yes, Max, I would say that both businesses are great businesses, and Unilever Foods is a fantastic addition as you think about, you know, the two companies coming together. The way that we were, you know, assessing this deal was, you know, parity in terms of the multiple between the two companies. Unilever brings a lot, not only the scale, but healthy margins. And McCormick, as you know, is very differentiated as well in terms of volume growth over the last few years. And our margin profile as well, we play an advantage category. When you put those two companies together, we felt like, you know, the parity multiple would be adequate in terms of this transaction.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","That's kind of the high level of rationale for being at the same 13.8 times.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Max Gumport","Director of Equity Research at BNP Paribas","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Marcos Gabriel","EVP and CFO at McCormick & Company","Sure.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Our final question this morning comes from the line of Scott Marks with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Scott Marks","Equity Research Analyst at Jefferies","Hey, good morning, all. Thanks so much for taking our questions. The first one, I just wanted to touch on, understand all the synergy potential and the overlap between some portfolio, but just wondering if you can kind of help us understand if the current backdrop in the food world or in the staples world in general has kind of changed your timeline for this or given you any sense of urgency to get this done or if it has had any impact in any way.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Yeah. I think, obviously there's a lot going on in the world right now. You know, that's important to kinda keep in mind. You know, I think we've always viewed Unilever Foods as a great strategic fit. You know, we're in this moment where, you know, you could pick another year, something's gonna be going on. But it still comes back to, is this really strategically a strong fit and does it make sense? When an opportunity presents itself like this, you know, we think that, it then becomes the right time. This transaction is about long-term potential of the combination and where we see multiple levels of growth in established and emerging markets and across channels and brands.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","I think I would also then, you know, really kind of, you know, emphasize the long-term nature of our thinking and our planning, you know, has to really, you know, sort of drive your thought process on something like this. We're certainly aware of the near-term pressures facing not just the food industry, let's say, but broadly, you know, you think about the conflict in the Middle East or the broader CPG space. Each of us are taking steps to manage our business accordingly. However, we continue to believe in just the long-term fundamentals that really underpin the confidence in this combination, such as, you know, structural flavor tailwinds and emerging growth opportunity.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","You know, in the meantime, you know, sort of call it within, you know, the short term right now, we're both laser focused on managing our businesses to deliver our plans. I think that's the best context I could give you because, you know, obviously there is a lot of headlines in the news.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Scott Marks","Equity Research Analyst at Jefferies","I just appreciate that. Then maybe just last one. Given everything going on in the Middle East, just wondering how some of those dynamics impact your thinking on this, whether it's in terms of realizing some of those synergies or getting this deal complete or any other dynamics that could be impacted by what's happening across the world.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","No, I can't call out a specific element of that that caused us to think about this differently or faster or slower. I'd just go back to my long-term commentary and our thought process on that.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Scott Marks","Equity Research Analyst at Jefferies","Appreciate the thoughts. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Brendan Foley","Chairman, President, and CEO at McCormick & Company","Great.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Ladies and gentlemen, that concludes our question and answer session. I'll turn the floor back to Ms. Freiha for any final comments.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31","Faten Freiha","VP of Investor Relations at McCormick & Company","Thank you so much. Thank you everyone for joining our call today. If you have any further questions regarding today's information, please feel free to reach out to me. This concludes our conference call for this morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
"MKC","2026-03-31",NA,NA,"Thank you. Ladies and gentlemen, you may disconnect your lines. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-3-31-mccormick-company-incorporated-stock/"
