"symbol","report_date","speaker","title","msg","source_url"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","The secondary piece we're also doing, you probably saw some commentary out in the press on this, is not only are we focused on what's called the last mile fulfillment centers, where we've been very active over the last couple of years, but as they orientate and also start to think about first mile. This is the shippers themselves, their own, you know, franchise stores and other customers. We're involved in providing support in that regard as well. Ultimately, I think in logistics, you're gonna get a combination of business models that some people will choose to focus on last mile first, others will focus on first mile. We're seeing that with two or three other logistics players as we go through some of the pilots as well, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Your next question comes from Matt Roberts from Raymond James. Please go ahead, Matt.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Matt Roberts","Analyst at Raymond James","Hey, good morning, everyone. Thank you for the time. Deon, a couple times you have, you referenced the playbook for cost reductions and specifically for inflationary pre-pressures. I think given you all have a unique window into a wide range of end markets and into how your customers are thinking about pricing going forward, whether that's in food, apparel or other categories, how are your customers looking to offset their own costs via price? What impact do you expect that to have on the volume outlook going forward? You talked about extended scenario planning. Maybe how far are we from reaching a threshold of consumer elasticity, if you will, following years of price increases at retail? Kind of a holistic general question there on inflation and customer elasticity. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","Sure, Matt. Look, I think let me just start this saying, you know, relative to our assumptions at the start of the year, it's clear that inflation certainly will be higher than we'd originally planned, and the economic indicators are lower than when we started at the beginning of the year. What's very difficult for us is to estimate the impact, the timing and the consequence of how that may play out as we go through the second half of the year. As you pointed out, we are expanding our scenario plans and widening them further to make sure we're really prepared for all eventualities in the volume environment that may or may not play out.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","I think the biggest part, and Greg talked about this earlier on, why I feel confident in our earnings growth trajectory as we go through the year, just to reiterate again, is because we're gonna continue to accelerate some of our productivity. You've seen we've updated our restructuring to $55 million. The largest part of it will play out as we go through the second half of the year. We know our high-value categories will continue to expand as we go through the year, not just because, for example, materials group had some idiosyncratic growth was challenged in the first quarter, and that will improve as we go through the year. Also our IL growth will ramp as we go through the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","Finally, of course, you know, we are having the impact of share count reduction that'll help us as we go through the second half of the year as well. I think when I look at our end markets overall, here's what I see currently, and it is varied across end markets, varied within end markets as well. I'd say on our materials group, our labels side, customers have been, depending on where they are by regions where we've seen stronger inflation, they've been more cautious in the way that they've been thinking about the end outcome. Certainly, some of them have been doing some pre-buy. We particularly see that in Europe, some in Asia, a little bit emerging in North America as well. When you talk to customers over there, I think there's twofold.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","I think our end market retailers are really thinking and end market brands are really thinking about consumer confidence in that regard. Now, as you've known for last couple of years, CPG volumes have been really muted, and the encouraging thing, at least at the start of this year, we've seen at least a couple of CPGs starting to indicate they're seeing some volume growth. That could be a positive benefit for us despite what's happening from an inflationary perspective. I think when you look to apparel, certainly apparel sentiment has been pretty soft for quite a long time. It went through the tariff challenges during last year. Now we're seeing apparel customers thinking about what it may mean from an inflationary perspective on end market demand. It is, after all, a discretionary purchase. That said, apparel imports are still continue to be very low.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","you know, apparel inventory to sales ratios are at the lowest since they've been 21. As we go through the year, we may see some upside as things normalize in that regard. We continue to work with customers. We're hearing different things about how they're managing as they're thinking about back to school sourcing and then ultimately into holiday as well. Our assumptions are if we don't see any further deterioration in the macro environment from where it is now, I would anticipate sequential earnings growth as Greg called out as we go forward through the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Your next question comes from Anthony Pettinari from Citi. Please go ahead, Anthony.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Anthony Pettinari","Analyst at Citi","Good morning. Just following up on intelligent labels. You know, understanding the big ramp is in the second half of the year, I'm just wondering, was there anything notable in terms of the exit rate in the first quarter? Was that, you know, stronger or weaker? It seems like comps could get potentially easier in 2 Qs. I'm just curious if you saw any acceleration into March or April.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","Nothing that stood out dramatically, Anthony. Certainly in the second quarter, we should see easier comps on our apparel and general merchandise, because if you recall, tariffs really took hold in the second quarter of last year when we saw, I think, a negative outcome during the second quarter then as well. No leading indicators which suggest there's any difference. I will say that as I look into where we are now, you know, our current run rates, as we're seeing in April, reflect on both businesses, just a continuity of what we saw during March, really overall. Apparel continues to be solid, from what we can see initially. For our materials business, particularly our labels business, we continue to see some of that elevated activity, which Greg, as Greg spoke about, we're anticipating unwinding as we get through the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Your next question comes from Hillary Cacanando from Deutsche Bank Securities. Hillary, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Hillary Cacanando","Analyst at Deutsche Bank Securities","Hi. Thanks for taking my question. In terms of capital allocation, you know, you bought back 61 million shares this quarter. Given that your leverage is stable at 2.4x leverage, how should we think about the pace of buybacks for the remainder of the year, you know, particularly balancing against your, you know, investment pipeline?","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Greg Lovins","SVP and CFO at Avery Dennison","Yeah. Thank you, Hillary. You know, we continue to follow our playbook with I think we followed for a while on share buybacks, where, you know, typically we take a return-based approach, where we use a grid. In a, in a period where we're seeing share price increase, we may pull back a little bit on the pace of repurchases. In a period like we saw in March, where we saw the share price decelerate, we increased our pace of purchases. The vast majority of our Q1 share buyback actually came in the month of March, and then April kind of continued at a relatively similar pace. You know, it'll somewhat depend, of course, on how that plays out as we go through the year. We'll continue to take a return-based approach on our share buybacks accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Greg Lovins","SVP and CFO at Avery Dennison","Overall, from an allocation perspective, you know, we feel good about the capacity that we have to continue investing in the business organically, of course, with CapEx, with innovation, related investments. Investments like Wiliot, it's of course like, to help increase our future growth rates, as well as looking at opportunities for both M&A and continuing to do share buybacks. We feel good about our capacity across all of those fronts and we'll continue to take the balanced, disciplined approach on all those as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Your next question comes from George Staphos from Bank of America Securities Incorporated. George, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","George Staphos","Analyst at Bank of America Securities Incorporated","Thanks very much for taking the follow on. Two quickies here. First of all, Deon and Greg, can you elaborate further on how you're expanding the scenario planning? Is it just pulling more levers on the productivity and maybe ramping the buyback as the market has allowed you, or are there any other elements that you can share here on the call in terms of how you're expanding the playbook? Secondly, in terms of pre-buys, and recognizing at the end of the day, you know, you're in business to serve your customers, what are you doing to prevent, if you will, too much pre-buying that gives you a bit more of a destocking that has to be managed 2Q and perhaps into 3Q? Thanks very much, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","Thanks, George. Yeah, in terms of expanding our scenarios, you touched on the major drivers of those. We look to understand where there's additional productivity opportunities for us in lower volume scenarios, or less if their volume continues to grow. I think the only other thing I'd say is we continue looking at what are we gonna do from an innovation perspective, and when we have new products or solutions in the pipeline, can we accelerate them even quicker to get to market? The final element that I will say is, you know, our teams have been really focused on thinking through what it takes to continue to win and to drive share with our customers, both new and existing customers as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Deon Stander","President and CEO at Avery Dennison","Part of that comes down to our commercial excellence, backed up by the innovation that they are seeing that we're delivering to the market and, of course, supported by our consistent quality and service delivery. Those relationships we have with customers, we see as an opportunity for us to continue to increase our share of wallet with them as well. Final point I'd make is, typically what we see in more uncertain environments, particularly inflation environments and where and if supply chains are more challenged, we normally see a migration from customers back to the market leaders because they trust the security that we can provide. That may represent another upside for us as we think through just in terms of expanding our playbook and scenarios for more share gain as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Greg Lovins","SVP and CFO at Avery Dennison","I think some of that addresses the question on pre-buy as well. I mean, there's two primary reasons that customers do pre-buy. One is to ensure certainty of supply in materials, and the other is to manage price increases that they could see coming in the market. I think overall, as Deon said, you know, our global scale is a big competitive advantage for us when it comes to ensuring certainty of supply to our customers, leveraging our procurement excellence, our sourcing strategy. We learned a lot from the challenges of 2021 and 2022 from that perspective, expanded our supplier and sourcing strategies from there, and really feel good about our ability to ensure certainty of supply for our customers. I think that's one way we help limit the impact of pre-buys getting too large.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","Greg Lovins","SVP and CFO at Avery Dennison","I think, you know, what we're seeing here is a much lower scale than what we saw in 2021, 2022, when we saw three or four quarters of inventory building before the destock happened in 2020, late 2022, early 2023. Right now it's a month or so of inventory build. We're gonna continue to manage that very closely, and we'll see how that plays out as we move through the quarter. We're gonna stay on top of that, of course, as we go.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Mr. Gilchrist, there are no further questions at this time. I will now turn the call back to you for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28","William Gilchrist","VP of Investor Relations at Avery Dennison","Thank you, Lucas. On behalf of everyone at Avery Dennison, I wanna thank everyone for joining today's call and for the continued interest in Avery Dennison. This concludes today's conference call. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
"AVY","2026-04-28",NA,NA,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-4-28-avery-dennison-co-stock/"
