"symbol","report_date","speaker","title","msg","source_url"
"EQT","2026-02-17","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Good morning. I want to start with a question on your gas sales strategy. Jeremy, you mentioned that you're selling 98% at first of month. Can you just unpack, like, what would be the ideal amount that you sell first of month? How much you want to sell into the cash market? I'm asking this because, as you said, the volatile gas market is only going to get more volatile, which means that you want to get more exposure to cash markets or prices, whereas we have seen this winter. So how does that influence how you sell your gas and how much of the gas gets dedicated to first of month versus cash market?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, Betty, it's a great question. So we have a fundamentals team internally, and we, I mean, we try to always have a view. We're not ever trying to pick price. We're really trying to understand where the asymmetry sit in the potential outcome. If you think about effectively what first-of-the-month pricing means coming out of bid week, it's really the market's best estimate of what those 30, 31 days over the next month will average out to in the cash market. Over the long term, there shouldn't really be a statistical advantage, you know, electing to one or the other, but one provides more stability when you elect most of the volume first of the month. Otherwise, your traders are having to be in the market and clear a lot of volume every day.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But look, when we looked at February as an example, and this was a very conscious decision we made, and we assessed what was going on in the market and effectively said, fundamentally, in our view, you probably would have had to have one of the coldest Februaries in the past 100 years to justify pricing being at that level.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","We simply said, ""Is that really a bet we're willing to make and leave that open exposure, or are we willing to take off an amount of value that if we're producing, call it 200 Bcf a month, and we have $5-$6 of margin baked in, do we just take the money and de-risk it?"" You know, I think your typical producer is selling probably 75%-80% first-of-month, and the rest of it is left open as operational flexibility for downtime. I think EQT is unique in the sense that we have so much control over the value chain, and visibility into operations due to the vertical integration. We can dial that up to a higher level, and so when you see opportunities like this, we can take that value off the table.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","But just for perspective, if you look at where gas daily has settled month to date and where bidweek pricing is, I mean, you're averaging, like, it's about $3.90 at Henry Hub and mid-$3s at M2. So if we had not made that election, our average pricing for the month would be several dollars below where we elected it to be. So there is. It's hard to overemphasize how much value there is to be able to take off the table if you can be on top of this sort of stuff and have the visibility that we do. Again, going back to what Toby said, our real goal is to be, you know, more of, I guess, more like an antifragile philosophy, where we benefit from when there's more volatility.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","You saw it in Q4 in October, what we did with our curtailment strategy. We, you know, we're able to really take advantage of awesome opportunities, squeeze extra margin out, and then the market got volatile on the other end of the spectrum in January, February, and we again, I think you'll see us squeeze an immense amount of value out of the market by positioning around volatility and profiting from that rather than just playing defense.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Got it. Very helpful context. Thank you. My follow-up is on growth. In Toby's comments, you guys talked about the midstream investments setting the stage for sustained upstream growth. And just want to ask about your philosophy around that, because we are seeing more volumes and growth from other operator growing into the local market. EQT has one of the lowest cost production basin. If you don't grow effectively, you're ceding market share to others. So how do you think about balancing growth? And I'm a bit conflicted myself on thinking about how much you should be growing in this environment, too.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, I think philosophically, it's important to note that, you know, I think we've learned what happens when you set activity levels chasing price signals. That hasn't typically worked out too well. So philosophically, we've shifted more towards we will respond to demand. And then as far as ceding market share is concerned, a lot of this demand that we're meeting, actually all of it, is gonna be connected through EQT infrastructure with EQT gas supply deals. So I feel like we've got a really good look at what the market it needs and our ability to supply that. But, you know, the infrastructure needs to get built. These projects need to get built. That demand needs to show up. And that's probably a 2027-2028 time frame for us.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","We're focused on the infrastructure right now, securing the demand, and then that will be an option for us in the future.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Betty Jiang","Managing Director and Senior Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Kalei Akamine with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Kalei Akamine","VP and and Equity Research Analyst at Bank of America","Hey, good morning, guys. Thank you for taking my question. My first question is on MVP. Going back to slide number 10, it shows really strong performance on the mainline above nameplate capacity. Just kind of curious what you guys are learning about the effect of capacity on that system, and if there are any learnings that we can extrapolate to the expansion projects?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, as far as learning on, like, total flow potential, I mean, it will be dependent on weather conditions. I mean, colder weather will be able to flow more volumes there. So I mean, this new record of over 2.1 Bcf/d sort of shows where that limit is. But I think more importantly is looking at the price on that chart. There's a tremendous amount of demand. There needs to be more volume brought into this area, and we think Boost is gonna be a great project for us to address that market need. And we, you know, anticipate these projects having, you know, pretty high utilization.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Kalei Akamine","VP and and Equity Research Analyst at Bank of America","Thank you for that. The follow-up is on Clarington Connector. That project was upsized from 300 million cubic feet per day to 400 million cubic feet per day. Just kind of curious, what's behind that design decision? Is it demand pool? And then once at Clarington, can you talk about what market options you have to clear that gap? Should we think about REX somewhere in the Midwest, and are there any opportunities for premium pricing, maybe a direct supply agreement or on top of that?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, Kalei, I think you're onto something. I mean, it's a couple things, and I really think that Ohio market opportunity in the next 5-10 years is one of the greatest ones for us. Not only is it the new demand you're talking about, you have a lot of the FT contracts on, like, Rover, on REX, on Nexus rolling over in the next 5-10 years. And at the same time, in our view, I mean, also owning Ohio Utica gas assets, we really don't see much inventory there beyond, like, 2030. So we view that as a gas play that will go into structural decline. And so we're sitting right on the doorstep to it with a huge infrastructure footprint.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","I think the ability to build pipes directly into that region and allow those pipes to pull gas back from our much deeper inventory base on the Pennsylvania side will not only help us capture premium pricing, but actually set the stage for us to grow volumes and do so in a structurally, like, sustainable way, like Toby just talked about. So I think this is part of us kind of looking ahead with a longer-term view and positioning around that longer-term opportunity. But I think there's big-time ways for us to win on both pricing and also volume to drive top-line growth in the coming years.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Kalei Akamine","VP and and Equity Research Analyst at Bank of America","Much appreciated. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Lloyd Byrne with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Lloyd Byrne","Managing Director of Equity Research at Jefferies","Hey, fellas, thanks for taking the calls and congrats on capturing the volatility. I know it's been a focus for you guys. I wanna circle back to Betty's comment on growth a little bit. And I know, Toby, you've talked about what a BCF means to your free cash, but if I look at consensus, there's just no growth that people have in the model. And I was just wondering, like, when do we start to see this growth emerge? And we're looking at almost 5-8 Bs of in-basin demand. I don't know if you guys feel the same way, but when do we hear more on Homer City shipping ports, coal retirements, manufacturing plants, et cetera?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah. Was the first question on, on growth? Was what?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Lloyd Byrne","Managing Director of Equity Research at Jefferies","Yeah, just like, when does it look like consensus just says no growth, and it's super important to your free cash and going forward. And so when do we get more details with respect to that? Is that in a year? Is that in two years? Is that when the infrastructure is built out?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah. Well, first thing I'd say about 2026, I think our track record of beating production estimates, there is risk embedded in that production forecast. We keep that risk on, and as the year evolves and things play out, we update that accordingly. So I'd say that. Just look at the track record. As far as you know, thinking about sustainable upstream growth in the future, I think that's probably a story that we start talking about, you know, maybe 2027, we start thinking about it, once we get a more clearer picture on some of the start times, some of the projects that you mentioned, like Homer City and some of the in-basin data center.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","You know, we don't see the world any differently than you on what we're seeing for in-basin demand. You know, on slide 22, we laid out our estimates of 6-7 Bcf a day. What's changed a little bit? Power demand for data centers has gone up. Coal retirements has been pushed back a little bit, but net-net, it's still a healthy source of in-basin demand.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Lloyd Byrne","Managing Director of Equity Research at Jefferies","Okay. And let me just follow up, Toby, a little bit on given your resource depth and your break-evens, just, how much production are you comfortable with going forward? Could you add 2 Bs? Could you add 3 Bs and still be comfortable?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, I mean, this is a question we've asked here. I mean, realizing the full potential of EQT, when we came in here, we think about, well, what's the full potential of this, the almost 2 million acres resource base we have here? Obviously, we're super disciplined to making sure that we're pairing up with demand, but we believe we have a productive capacity of about 12.5 Bcf/d.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Think about that for when we think about the amount of opportunities that we could create on the midstream and infrastructure side of things and still be able to take advantage of the benefit of that integrated platform and capturing the margins on the upstream side, which is where we feel like the largest source of value capture is gonna occur. That's sort of how we look at it, but I mean, that's aspirational for us, and this is one of the reasons why we're pushing so hard with our growth engines to capture this demand and create these infrastructure opportunities for us.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Lloyd, I'd add to that, too. You know, I think when you look back at our industry over the last decade or two, so much of growth comes down to companies, you know, really irresponsibly chasing price signals that are fleeting. I think as we think about growth, it comes back to those three prerequisites I mentioned earlier. And as we think about it, it's not something where you'll probably ever hear us come out and say, like, ""Hey, we're just gonna grow for the next 12 months,"" right? Or, ""Hey, we think if prices are higher, we're gonna add a little bit of volume."" That's not how we think about it. I don't think any company gets rewarded for that. If anything, you're just introducing uncertainty and sort of gambling on price.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","The way we think about it is, when that demand is structurally showing up, whether it's the MVP projects coming online, like Clarington Data Centers, whatever it might be, that is structural demand of multiple Bcf's a day that we are really underpinning. And if we grow it, it probably looks more so like we grow, you know, 3% for the next five years, you know, on, like, a CAGR basis. And we have a business, a balance sheet, a cost structure, and integrated platform that allows us to do that, really no matter what gets thrown into the macro mix. So if you're an investor, you can capitalize that and count on it happening, as opposed to having to pull back on capital, then lean in back to capital, depending on the broader price environment.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","I think the way we think about it is, at the point in time when we do that, if you do see a down cycle in the middle of that growth, you know, long-term structural growth profile, you'll see us buying back stock during the pullback and curtailing volumes during the weak period, but not having to change our operational cadence. It's a totally different position than I think any other company is really in that has talked about growth to date, but that's because they don't have the attributes that we've built into our business to date. So again, when we do it, we will do it very intentionally. We'll do it with a lot of discipline, with a long-term focus, but you're not gonna see us come out and chase price signals.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Lloyd Byrne","Managing Director of Equity Research at Jefferies","Yeah, makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Phillip Jungwirth with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Phillip Jungwirth","Managing Director at BMO Capital Markets","Yeah, thanks. Good morning. It might be early, but can you update us on any discussions or plans this year around placing LNG offtake between Asia and Europe, or securing regas? And just how you think purchasers are looking at Henry Hub versus oil-linked deals beyond 2030. And just because you're having discussions with counterparties, are you surprised at all by international buyer motivation to own physical Henry Hub-linked gas with recent M&A?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, we'veâ€”our team has been super active on this front. It's actually been, I mean, really educational at the same time, just building out those international relationships. I mean, the demand, I think, is a lot more real than what you read about. I think that market is very opaque. I think what you learn on a firsthand basis, interacting with the marketing teams and the executives of some of these international businesses, just gives you a different perspective on this. But I would say... I just characterize it as, I think, that demand's a lot more real than people realize. I think there's a lot more demand for volumes, especially when LNG prices are not $20. They're, you know, call it $8-$12.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","I think you're gonna see a lot of that gas picked up. It goes back a little bit to my, you know, what we said in our prepared remarks around just where European balances are right now. Despite all the gas added in the last couple of years, you're still looking at really low inventory levels. So I think that's indicative of just how that gas globally is being absorbed. But look, I'd say there's been a unique level of interest in our volumes in buying from a producer. When you look at the existing LNG players in the U.S., all of them is like, liquefaction facilities are set up to be, like, short Henry Hub, and the off-takers are short Henry Hub.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And when you work with EQT, you actually, I mean, effectively, like, vertically integrate through the chain, through that purchasing pipeline. What you're seeing with buyers coming to the U.S., it's not that, for example, Asian buyers are coming in wanting to grow a bunch of Haynesville volumes or East Texas volumes. It's just to own that physical molecule, so they're not short anymore. So I wouldn't expect to see them chasing price signals either in the same way. But it is leading to just so much interest in our resource base. I think there's, you know, there's been a lot of realization from both European really, like, super majors all the way to buyers across Asia, that the Gulf Coast in particular, the Haynesville, is just super short inventory.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And if you're looking at securing physical molecules for 2030 and beyond, you just don't have it, right? And so it's like a mismatched maturity for the liability you have when you sign up for offtake. And so we're increasingly actually seeing a lot more interest in molecules coming out of Appalachia or the Permian. I think from our standpoint, that's really where long-term gas supply will come from to feed the LNG demand. It's not the Haynesville. I think everyone's really starting to realize that internationally as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Phillip Jungwirth","Managing Director at BMO Capital Markets","No, that's great. And then you, you guys have over 40 Bcf of gas storage, which came from Equitrans. I mean, it, it doesn't get a lot of airtime, and you're effectively managing the reservoir as storage at times, but do you see value in adding storage further from the wellhead as part of a broader gas marketing strategy? And separately, just a quick one: now that you own 53% of MVP with the bolt-on, are you, are you planning to consolidate that venture?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, just high level on storage and how it fits into our strategy, and I'll let Jeremy expand on some of the details here. You know, one of the biggest focuses that we see is gonna be on the reliability of energy, and that simply means delivering volumes that to the market when the market needs it, at the level that the market needs it. So, storage is gonna be a big part of the focus. We're doing that right now with our strategic curtailment. That is a really, you know, big lever that we pull, and we've pulled that pretty consistently over the past couple of years. That's a really great tool for us, and we'll look for other tools out there that will enhance the reliability of the energy that we produce at EQT.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, I mean, look, it all comes down to returns for us, just like these growth projects. But, you know, we have storage capacity on the Gulf Coast already, in addition to the storage we have in Appalachia. Really what the market needs, though, is not necessarily storage in Appalachia. It needs salt storage along the Gulf Coast region to really help balance and buffer what I think of as, like, ground zero of volatility over the long term with the seasonal swings and maintenance cycles of those LNG facilities, just because it's so concentrated geographically. So it, it's something we're studying and spending more time thinking about. I do think you have to, as an operator...","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Like, as much value as I think our team has and could squeeze out of a lot of storage capacity, if I'm an investor, that's a hard thing to model and understand. I think that's the type of cash flow that's gonna get a pretty low multiple on it. So we're trying to be cognizant of that at the same time, and make sure however we go about expressing a view of, like, long volatility through storage, is whether it's an operator like we are today or someone leasing capacity, which we also do. We do it in a way that actually converts to value for shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","So it's an area we're spending more time, but it's probably one of also the greatest opportunities for infrastructure investment in the country right now and really the world overall, just to help make sure there is the buffer in the system.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Phillip Jungwirth","Managing Director at BMO Capital Markets","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Nitin Kumar with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Nitin Kumar","Managing Director and Senior Equity Research Analyst at Mizuho","Great. Thanks for taking my question, guys, and congrats on a great quarter. I want to follow up on Arun's question around growth CapEx. I know sometimes in an integrated model, the spending on infrastructure can kinda dilute the ROE, but your investments are very tied to your upstream portfolio. Is there a way for you to quantify what is your ROE on this growth CapEx or anticipated ROE on this growth CapEx?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, on the infrastructure we have for 2026, we can look at a free cash flow yield like holistically, some between 20%-30% across the projects, is how we think about it. So, you know, typically, when you think of infrastructure, you think of returns lower than that. I think part of this, why these returns are so good, are just investing within our operating footprint. And so those are the type of opportunities we're looking for organically on infrastructure side. You know, that being said, it pales in comparison to developing upstream Marcellus, you know, with a $3.50-$4 gas price. But we've got to be very thoughtful about that and make sure the demand is set up before any upstream volumes are brought in.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And then just remember too, I mean, we're focused on returns on shareholder capital. I think a lot of your just classic upstream companies, it's so focused on things like single well IRRs, and that's just apples and oranges versus what creates stable annuity-like cash flow streams for investors that drive things like free cash flow and free cash flow yields. So when you think about it, if you're drilling a well, it gets you a 100% IRR, you know, to get a return on your enterprise value equal to your WACC, like, that's generally kind of... it's like a 10-to-1 sort of ratio. So if you want a 10% return, you probably need to, on enterprise value, you probably need something like a 100% well return.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","So companies who are out there talking about, like, you know, 15%, like, wellhead return breakeven, you're probably generating, like, a 1% return for, for shareholders relative to your WACC. That doesn't make any sense. I think it's just missed in the equation overall. When we think about it, you have to look at something like infrastructure cash flows, which are annuity-like in nature. All the capital we're putting in here is recurring cash flow that comes out of this over the long term. If we're yielding just call it 10% on average on enterprise value, but we're investing in other annuity-like cash flow projects at 20%, 30% cash flow yields. And that's driving real sustainable value uplift for shareholders, even though that headline IRR is just, is not the same.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Just to give you another example of that like, to earn the same multiple on, on your investment, drilling a Marcellus well versus a Haynesville well, your Haynesville well needs double the IRR to get the same multiple of invested capital, right? You're not really creating value, but that hyperbolic decline really skews that calculation. And so again, for us, like, we don't really focus on the IRR so much. It's apples and oranges. For us, it's really about what drives cash flow uplift to shareholders and, and how to do it durably. And that's really what's gonna drive value in the long term.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","And look, when you step back and think about all the infrastructure investments we've made, even buying Equitrans when we did, it really comes down to that as like a foundational sort of insight we had years ago, and also what kept us out of going into plays like the Haynesville. But again, like, a lot of people look at our stock and say, ""Well, you trade at a higher multiple than peers."" Well, we did a couple of years ago. We've outperformed virtually every peer since then, and we still trade at a similar level, right? So, I think you have to parse this apart to really understand, like, where is value coming from and why?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Nitin Kumar","Managing Director and Senior Equity Research Analyst at Mizuho","Yeah, I think you certainly have proved the value of what you embarked on two years ago with the Equitrans acquisition. My follow-up, Jeremy, is on the balance sheet. You know, you have some very impressive goals, which do seem achievable for a balance sheet reduction. How do you think of the balance sheet beyond 2026? Typically, it's seen as a buffer against volatility, but you've designed the organization to actually ride volatility a little bit better than peers. So how should we think about the balance sheet going forward?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, I mean, just consistent with what we've said in the past, Nitin, $5 billion we see as our long-term max debt level. I would expect our net debt level to fall below that. I don't think you're. Again, as we've said for years now, I don't think you'll ever see us come out with a programmatic buyback. I think the way we think about it is while in theory, in a spreadsheet, your return on cash sitting on a balance sheet is very low, it's hard to overemphasize how valuable that is on, just the optionality of that in a very cyclical, volatile industry. You've seen that if you just look back the last three to four years, just how volatile even our equity's been.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","I think beyond limiting the volatility in our equity by having low debt, I think being able to step in and be an opportunistic buyer when there's big pullbacks, whether it's related to natural gas or whether it's broader in just the macro environment, that's what we're trying to set up for. So I would expect our net debt to fall. We're not afraid at all to hold several billion dollars of cash on the balance sheet opportunistically. We've really been encouraged by our top shareholders to actually do that, because they understand that just the nature of the cyclicality and when those options come, they're tremendous. And it's really one of the best long-term things we can invest in, but you have to be patient.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Nitin Kumar","Managing Director and Senior Equity Research Analyst at Mizuho","Thanks for the color, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"Your next question comes from the line of Neal Dingmann with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neal Dingmann","Energy Analyst at William Blair","Thanks for the time, Toby. Nice to talk to you again. Toby, my first question, just on the 2026 guide, it seems, you know, looking at that slide 6, no question, your operational efficiencies continue to lead to production growth on less capital spend. So I'm just wondering: Are you seeing anything different for this year when you look at those 2026 expectations, or is the guide more just kind of being conservative, given the volatile gas tape?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","Yeah, we're adding on a maintenance perspective, probably get that extra $100 million, and that's largely due to Olympus. So, I mean, there's some conservatism baked in here. We're taking the momentum that we've established operationally in 2025 and sort of baselining that. Some of the opportunities we're gonna be working on to improve that, you know, there's a couple small science tests that are coming out that could tweak some of our well design. I mean, as you know, we do invest in science, so there could be some opportunities on that front. You know, on the water logistics side of things, we're gonna continue to build that out. That will continue to bear fruit and give opportunities for us to streamline logistics and operational efficiencies going forward.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","You know, just for perspective, you know, we pipe about 80% of our water right now, so that's the opportunity for us to continue to increase the logistics support on the completion side. And on the produced water side, you know, we're only piping about 40% of our produced water. So these investment water systems, I think, are gonna be value add for years to come. Then I'd say on the service side, we're gonna be really aggressive in rebidding a lot of our services. It's I think there's some tools that we have from an AI perspective that would allow us to pinpoint some of those efforts, and we think there could be some opportunity for us to grind costs down.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","You know, probably low single digits on the procurement side, but we're not just focused in the field, we're also focused on the procurement of the backside, too.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Hey, Neal, one thing I'd add to that, just on the upstream side. Yeah, just on the upstream side of things, I think it's tangible evidence to this. There is some noise in our numbers year-over-year because we were so transactional in 2024, and then also with the mid-year Olympus close in 2025. If you really step back and think about it, and just the level of efficiencies Toby's alluding to that we also continue to expect going forward, we're producing about 6.3 Bcfe a day in 2024. We sold our non-op interest down to Equinor. That was about 600 a day, so we were at 5.7. We buy Olympus, you add about half a B back, so you're at 6.2 as a baseline.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","The production forecast we've given for this year is about 6.4 Bcfe a day. So in effect, while we don't talk about it, we through our operational improvements and efficiency gains have actually grown about 200 million a day over the past, call it, 2 years. I think that's being missed just due to the kind of the noise year-to-year. But I do think that's important tangible evidence to just the, like, the volumetric results of what we're doing that are easy to miss. So I'd take that into account. And again, like Toby said, I would expect that to continue.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neal Dingmann","Energy Analyst at William Blair","Great, great answer, I mean, and then just really quickly, tell me on the power projects opportunities going forward, you know, do you anticipate those being structured any differently than, you know, Homer City or any of your previous deals? It seems, you know, you've got now more of a competitive advantage. I'm just wondering, should we think about potentially further power deal structure any differently?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","No, it'll just depend on what services the specific site requires. I mean, gas supply across the board, and then the opportunity on the midstream side will be a unique factor on a case-by-case basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Neal Dingmann","Energy Analyst at William Blair","Very good. Thanks, buddy.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Toby Rice","President and CEO at EQT","All right. Thanks,  Neal.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17",NA,NA,"We have time for one more question, and that question comes from the line of Kevin McCurdy with Pickering Energy Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Kevin McCurdy","Managing Director at Pickering Energy Partners","Great. Thanks for fitting me in, and I'll just keep it to one question. Kind of coming back to the production growth, we noticed that the 2026  turn-in-line count is higher year-over-year, and just curious on the cadence of those  turn-in-lines throughout the year, and does that level give you some flexibility, or optionality to grow in 2027?","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
"EQT","2026-02-17","Jeremy Knop","CFO at EQT","Yeah, right now, we're notâ€”we haven't tried to tee up growth into 2027. I mean, to some degree, I think what you're seeing is just lumpiness, as you would expect from a company our size when we're pursuing combo development. But this is not setting up for 2027 growth right now. If we come out and intentionally mean to grow beyond what I'd call, like, the accidental growth of being... of just getting so much more efficient of the 200 a day I referenced in the, you know, prior response, we'll come out and say that, but we're not ready to pursue that. We don't think the market's ready for it yet.","https://www.marketbeat.com/earnings/reports/2026-2-17-eqt-co-stock/"
