"symbol","report_date","speaker","title","msg","source_url"
"DG","2026-06-02","Simeon Gutman","Analyst at Morgan Stanley","Hey, Todd. Hey, Donny. Hey, Todd, as you prepare to transition away from the business, do you think that the top-line growth rate on comp could actually normalize closer back to 3% versus the 2% and talk about puts and takes something that we're noticing the contribution from the fulfillment or last mile step down a little. I know you're going to have tougher compares, but are you still seeing enough incrementality where that could be a unique driver? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Thank you for the question. I'm very bullish on that top line and be able to continue to grow that top line. Our goal in the long-term framework, that 2%-3%, the business does very well in that range, and it's evidenced by the 2% comp that we delivered this quarter and the substantial bottom-line growth that came with it. Simeon, I believe that the team has really done a nice job in setting up the future. As I think about the balance of consumables and non-consumables, even in the face of a very tough macro backdrop, is a real proof point that the team's working hard to ensure that we're showing value and convenience every day to the customer. As you think about also the future, that delivery piece is pretty important.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Emily, you may want to just touch on that just a moment.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","Sure. We're excited about what we're seeing from a customer reaction and engagement in our delivery program. We're still within the first year of full deployment, in particular on our myDG delivery portion of this business. For the quarter contributed 70 basis points, which is a nice, meaningful contribution to the in-store growth that we saw in the quarter. Just maybe a reminder, delivery for us, it's a highly incremental business, and it's a profitable business for us today. We see that when customers shop our delivery options, they buy a larger basket as part of that transaction versus what we see inside our stores. In addition to that, we see that our existing customers use delivery to shop us more often, and at the same time, new customers are using delivery to find us. Highly incremental for us.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","You heard again in the prepared remarks, 80% of our orders are delivered within an hour and half of those. 40% of our delivery orders make it to our customers within 30 minutes. Really, that's a function of the proximity of our stores to our customers. It means that for us, delivery really is filling a very important convenience piece of our proposition here, and it's unique for our rural customers in a very important and meaningful way. The fact that we continue to see really high repeat rates tells us that our customers definitely see the value that we're bringing in this space, and I do see a continued pathway for growth for us. One of the important deliverables that we have this year is going to be that pilot on subscription.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","More to come, but excited about bringing that to our customers as well. They tell us they're excited about that and would like us to offer a subscription offer.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","I think that could provide additional growth as we move ahead.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of Rupesh Parikh, Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Rupesh Parikh","Analyst at Oppenheimer","Good morning, thanks for taking my question. As we look at the non-consumables category for the balance of the year, just curious in the confidence in sustaining momentum there. Would you expect non-consumables to continue outpacing consumables, even with some of the new macro headwinds out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Hey, thanks for the question, Rupesh. Yeah, we're confident in our ability to drive both consumables and non-consumables here at Dollar General. We really prioritize that non-consumable business. You heard us talk about it about a year ago and how we're going to lean in there, and we have. I would tell you that the team has done a great job. When you think of the value in our non-consumable business, which I'll talk about in a minute, but also the relevancy and right trend is so important for not only our customer, but that trade-in customer that's coming in. We're happy with what we're seeing there. The value, I'll come back to that, is really the key here.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","The value is not only like items that you can find at other retailers that were substantially lower in our retail prices, but also in that lower end $1 price point. As you've heard us talk, Easter as an example, a very large percentage of our Easter this year on the non-consumable side was at $1. That trend continues in the spring and summer, and will continue into the back half of the year. Again, I keep emphasizing, but I can't emphasize enough that $1 price point is so important to not only our core customer, but we're seeing great takeaway because of the value it shows in that middle and upper income as well. Feel really good about what we've done. We got a lot of work to do. I believe that it is very sustainable.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Again, if you think about that long-term model, it does model out that we bend the trend on the percentage of consumables and the non-consumable side of that business. I believe that showing that we're on our fifth consecutive quarter of showing that bending of the trend, I think that's a nice string to be able to leverage as we move over the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of John Heinbockel with Guggenheim Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","John Heinbockel","Analyst at Guggenheim Partners","Hey, Todd, can you talk about when someone's got a dollar item in the basket, what happens to UPT? I mean, that might go up. What happens to basket size? The more $1 items, does that put any pressure on labor hours just in terms of kind of volume throughput on a unit basis?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Yeah. John, thank you for the question. We watch the basket very closely. The great thing is we saw our ticket go up about 0.5 point in the quarter, with transactions up 1.4. Feel really good about that, even with the large comp in our Value Valley area and other $1 price points against that 2,000 items at or below the $1 price point. We've never been very concerned here about the average basket size, the AUR. The concern is more can we give value to the consumer? Can she see that value? That halo effect of $1 and value is so important, not only to our core consumer but that trade-in. That's what we've seen as we've leaned into that $1 price point.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","The $1 price point, what we've seen traditionally has really been a add-on to the basket, where they pick up that extra $1 item, especially at the first and the middle of the month. Then at the end of the month, that $1 price point actually fills a different role, and that is to balance her budget at the end of the month, right? Because our core customer, especially right now, as we're facing large inflation and gas prices, runs out of money before the month runs out. That $1 price point bridges that gap. It's really shopped two different ways during each period. Our goal to grow that, I think is very important to the core customer. Again, I think as time goes on, will be very important to that trade-in customer as well.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of Paul Lejuez with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Paul Lejuez","Analyst at Citigroup","Hey, thanks, guys. You talked a bit about the trade-in customer in the 100,000+ range. We hear a lot of companies talk about gaining customers trading down in that income level. I'm curious where you think your customer is coming from. Would love to hear you talk a little bit more about what you saw specifically on the lower income consumer as we moved through the quarter, as gas prices stayed high or even increased. Thanks.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Yep. Thank you for the question. I would tell you that the trade-in is really coming from the same areas that we've seen over the years, at an accelerated rate right now. That's really from the drug and the grocery side of the business, is where we really see the most trade-in. That continues. As I indicated in my prepared remarks, we saw a very nice trade-in from that upper income, that $100,000 plus. That continues as we moved into Q2 at a, again, accelerated rate. When you think about that, and then when you think about our core customer, the second part of your question, really the core customer obviously is under a lot of distress right now with sustained inflation.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Gas prices sustained at or above $4 for the most part, depending on what part of the country you're living in, has really now turned to Dollar General even more. We're seeing what we normally see, right? That is she comes more often, so transactions go up, but basket sizes shrink with that core customer as she balances her budget. She's very resilient. That's the other thing that we always have to remember about this customer. It takes her a quarter or so to figure out her budget, and we help with that, as I indicated earlier, with our value proposition, everyday great prices, the promotional activity that's very targeted to help that core customer, but also that $1 price point. She figures it out over time.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","The great thing is, she looks to us to help figure it out, and you can see that in our results. We'll continue to foster that trade in, but also take care of that core customer.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of Seth Sigman with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Seth Sigman","Analyst at Barclays","Great. Good morning, everyone. A couple clarifications. I guess first, just on the guidance change, you raised it by $0.10. I just want to confirm, looks like $0.05 of that comes from the tax rate. Seems like the rest of that comes from the Q1 upside. Can you just confirm if and how you changed assumptions for the rest of the year? Then specifically on the promotions being higher, I know there's a lot of talk about this on this call. I'm just curious, is that actually different than you planned or different than you expected, or is it consistent? Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Maybe I'll start off. This is Donny. I think the way you're thinking about the change in full year guidance is correct. I think you're obviously very pleased to be increasing our expectations for EPS to a range of $7.20-$7.45. I think to your point, a lot of it was driven by strong Q1 outperformance, outlook for balance of year and reduction in the tax rate to about 24.5%. You're thinking about it the right way in terms of half and half. I think overall, what I would tell you is it reflects the evolving macro environment as well as our continued progress against our key initiatives and growing momentum across many aspects of the business. Just keep in mind, we're well ahead of several of the goals contemplated in our long-term framework.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Adding it up, feel really good about the guidance based on what we know today, but believe it's prudent just in spite of the evolving landscape that we're seeing today.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","As it relates to the promo activity, it isn't different than what we anticipated. Again, as I indicated, it's very targeted. It's not widespread. It's targeted at that low-end consumer to help her balance her budget, but also targeted for retention for that trade-in customer to continue. Very much planned, and it's very proactive on our part, because we've got a very strong everyday price that really is the lead marker in value for our consumer, and that $1 price point. That promotional activity is really targeted and planned very much each quarter. That's how I would look at it, to answer your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is in the line of Scot Ciccarelli with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Scot Ciccarelli","Analyst at Truist Securities","Good morning, guys. Thanks for the info. What % of your dollar mix today is Value Valley or the $1 or less price point at stage one, just so we can better gauge the impact this initiative's having on the total business? Secondly, on the third-party delivery front, I would think seasonality probably led to the comp contribution decline from 80 basis points in 4Q to 70 basis points in 1Q. How do you expect your delivery growth to scale? If you can put any numbers around that'd be really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","I'll answer the first part and then give it to Emily for the delivery side. As we look at the $1 price point and especially Value Valley, consider that it's 500 rotating SKUs against the backdrop of over 2,000 SKUs across the store. While it is a meaningful part of the overall $1 price point comp that we're enjoying, keep in mind that there's a lot of other areas, especially in our private brand areas, that come with a $1 price point that's very meaningful for our customer as well. It's a meaningful contributor. I think we'll leave it at that. We talk about it a lot, especially in the 18.4% comp that it contributed. As we continue to move forward, we think it is an area where we can expand and continue to grow that $1 price point against the entire store.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","Yeah, from a delivery perspective, I would just say, we do, as I mentioned earlier, expect continued growth out of that business. Now, one thing I'll just remind you guys of is the fact that we rolled out and scaled delivery over 2025. That is a factor. When you look at what we're doing to improve the shopping experience from a digital perspective, in combination with new offers like the subscription program that we'll pilot this year, that will continue to drive growth really this year and beyond.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of Spencer Hanus with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Spencer Hanus","Analyst at Wolfe Research","Morning. Thanks for the question. Just on the remodel program, I'm just curious how that's been tracking relative to expectations and what you've seen in the latest cohort of stores, and also how you're thinking about the year two lifts there? Then you just also mentioned the pilot for the delivery initiative. Just curious if there's any more color on that and what that's going to look like later this year?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","Okay. I'll jump in on Renovate and Elevate. Just for context, right, we've got the two elements of our remodel program. Renovate is our full remodel, touches 100% of the stores. We are planning 2,000 projects this year. We also have Elevate, our lighter remodel project, touches about 80% of the store. What we really like using these two projects in combination is that it puts us in a really great position to update our store base in an accelerated manner, which ultimately supports really a higher brand standard both for customers and employees. Our target continues to be a 6% lift out of Renovate on an annualized basis and a 3% annualized lift out of Elevate and feel good about where we're tracking. From a two-year perspective, we really started the Elevate last year, so we're early on in being able to read that.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","Our expectation is that this repositions the store and helps us to continue to drive accelerated growth out from our mature store base overall. I think you had another question, that third piece.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Spencer Hanus","Analyst at Wolfe Research","More color on subscription.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Emily Taylor","COO at Dollar General","More color on Oh, what I'll tell you about subscription is just the fact that we are excited about what we're hearing from our customers in terms of their interest level, specifically in subscription from Dollar General. I think our team has done a really outstanding job of putting together the right value for that program that we'll include in our pilot, which combines benefits at Dollar General with other offers and other benefits for our customers that are specifically targeted and chosen for our customer base. I'm really excited to be able to report on those results as we get a pilot up and running.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question is from the line of Peter Keith with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Peter Keith","Analyst at Piper Sandler","Hey, thank you. Good morning. Nice results, guys. With the gas prices, you talked about the impact on the consumer. I was thinking more on the supply chain, if we're in an environment where gas prices continue to go higher. Donny, is the gross margin outlook, it doesn't feel like it's changed. Have you contemplated higher gas prices and perhaps if you have, are those being offset by other things that are perhaps coming in better than you expected on the gross margin line?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Yeah, you're thinking about it the right way, Peter. I think from a gas price perspective, we do anticipate fuel costs to remain elevated, versus prior year for the balance of the year. We'll look to mitigate any additional pressure above and beyond our forecasted rates. So far the team's done a really nice job of being able to offset those pressures, particularly in Q1, and that's our expectation balance of year as well.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"The next question's in the line of Robert Ohmes with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Robert Ohmes","Analyst at Bank of America","Hello, good morning. Thanks for taking my question. I was hoping, Todd, and maybe Emily, can you guys talk about the SKU reduction initiatives, where you guys are at in that, and what kind of benefits you expect to see from that for the balance of the year?","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","Yeah, it's a great question. We continue to work hard on SKU rationalization. As we have stated, we have moved out about 1,200 SKUs, maybe a little bit more at this point, over the last couple years, to be more productive in the store. I think the way to think about it is it's more productive in our DCs, it's more productive in our stores. It adds to gross margin in a very meaningful manner as well. It helps the stores be able to manage freight and in-stock levels at a higher rate. We like the reduction. It is very methodical. It's done making sure that trade-off to the customer is the right trade-off. We've done, I believe, a very good job of that, and you can tell that in our comps that we've enjoyed since the reductions have taken place.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Todd Vasos","CEO at Dollar General","I think the way to think about it into the future, I think there's still opportunity the team is looking at. That's why we're pretty confident that we'll grow sales at a rate above inventory growth, at least for this year. Looking at how we are targeted in our ability to reduce SKUs into the future as well, because we believe that there's opportunity. Again, that grows both the top line, if you do it right. It helps mitigate expense at store and DC, and it adds to gross margin.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Thank you. Our last question is from the line of Corey Tarlowe with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Corey Tarlowe","Analyst at Jefferies","Great. Thanks, and good morning. Donny, I was wondering if you could talk a little bit about the margin cadence for the year. You comped a two in Q1 and EBIT margins leveraged about 40 basis points. The compares do get tougher and the revised guide would imply that Q1 would be the most substantial EBIT margin expansion in the quarter. Curious about how you're thinking around that. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02","Donny Lau","CFO at Dollar General","Yeah, no, Corey, I appreciate the question. I think you're thinking about it the right way, Corey. I think, as I alluded to a little bit earlier, I think from a balance of your perspective on the gross margin side, you touched on it, the compares do get a little bit more challenging. We are anticipating the higher fuel cost to remain elevated. Again, we feel really good about the tailwinds, but it's early in the year, right? Yeah, I feel really good about the gross margin drivers, how we're performing against them for the most part, how a lot of them are delivering ahead of our expectations, but there's a lot of year left and, overall we feel really good about the guidance we provided.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
"DG","2026-06-02",NA,NA,"Thank you. This will conclude our question and answer session and will also conclude today's call. We thank you for your participation. Have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-6-2-dollar-general-co-stock/"
