"symbol","report_date","speaker","title","msg","source_url"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Carlos, one other thing, and Mark can add to this, but we want to reiterate that we're in the very early stages of the ramp-up. The sampling that we did of all of the draw points is, as of the present time, we have a process where we sample and inspect the draw points on a regular basis. As we continue to mine, it could be that some of this bottleneck gets resolved and our traditional blending systems can accommodate the material. We have not counted on that in this forecast. We've counted on using this more robust system of regulating the flow in the chutes. We could have a situation where the material becomes drier as material is mined. Mark, you can add to that if you'd like.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","Yeah. It was kind of the unfortunate timing of ramping up just as we were doing the forecast process. Really at the beginning of March, I think our forecast, based on the knowledge at that time, would have been very similar to the previous estimate. What we've done, as Kathleen's mentioned, as we started mucking, we had a higher incidence of spills occurring. Some of the material that we began mucking shifted to a wetter material. What we've done is implemented what we know today, and used that as our basis. What we do know is as we muck, the porosity of the material above will improve. That's the sort of upside we might have is that as we get a broader footprint, as we begin mining more drawpoints, more panels that some of these could convert back to where they were.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","It's a process where as we're mucking, we do a very frequent assessment. It's a very dynamic process. We already mine each panel, as Kathleen mentioned, remotely. It only takes one drawpoint within a panel to be wet that we do the remote mining. We were set up to do that from the onset, and now it's just a matter of that ratio within each panel. There's also implications from panels adjacent to a wet panel. The team's also been very innovative on being able to remotely manage other aspects within the panel, like rock breakage and hung up panels. It's more than just the remote mucking. There's a number of other initiatives that we're pursuing that'll increase the availability of the drawpoints.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Carlos De Alba","Managing Director and Head of Americas Basic Materials Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Mark-","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Carlos De Alba","Managing Director and Head of Americas Basic Materials Research at Morgan Stanley","Maybe a very quick follow-up. Can the regulators handle a drier material if the ratio improves over time?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","Yes. It's really about being able to shut off the flow if it gets very sloppy. It's a very innovative design where the gate and the hydraulic rams actually, as the material starts to flow, it assists in us being able to shut off the flow if we need to. It's a matter of preventing spills from happening on our haulage level onto the trains, but it'll also handle the dry material.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","It's a very flexible, robust system. As we mentioned, we had planned over the long term to install it and now we're accelerating that, to make the system more flexible and robust to handle any type of material.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Carlos De Alba","Managing Director and Head of Americas Basic Materials Research at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question will come from the line of Alex Hacking with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Alex Hacking","Equity Research Analyst at Citi","Yeah. Morning, Kathleen Quirk and team. Not to Monday morning quarterback, but you've got a very experienced team there at Grasberg. How was this issue missed in the initial assessment, that water would start to build up as mining was halted? Maybe in layman's terms, why not add more drainage to the mine? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Mark, why don't you take the last part of that and what we're doing. In terms of the first part of that, Alex, we have monitoring of the water coming in and out of the cave. There was nothing that was detected of any significance or any significant concern. It's just a matter of getting access to each of these drawpoints and to be able to inspect them. We couldn't do that until we got access in this March timeframe. It doesn't take a lot for something to move from dry to wet and it's just a small amount of moisture. This isn't like a lot of water or some big overwhelming situation. It's just the nature of what's wet or moist versus what's completely dry. We do have a number of initiatives, and that's what I wanted Mark to cover.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","A number of initiatives that we started after the incident last September to address a more robust drainage system. The one we have now within the block cave, in terms of the gravity drainage, is very good. The one that we are pursuing is additional drainage from the surface. Mark, why don't we cover through that, and we've got some information and the supplemental slides on it as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","Right. Yeah. The slide that you're referring to is 41. Alex Hacking, what we have right now and what we've had in place for years is that we have a very comprehensive drainage plan from the surface in the open pit where the pit has not been impacted. You're aware that as we block cave, that there's a subsidence zone where the rock breaks, and where we have the wet muck coming from is the rainfall that falls onto that broken material. Our drainage system, both for groundwater and for the surface area that's been unimpacted, is very robust. It's been in place, functioning. What the wet muck generation comes from, the daily rainfall, it falls onto that rock.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","It works its way down through the cave, and as it gets to a drawpoint, that drawpoint turns into somewhat of a funnel where it concentrates some of that flow that's within that broken rock. As Kathleen mentioned, it's only a couple of % difference in moisture content that can convert material from a dry material that we can handle easily to a wetter material that we need to manage much more significantly. It's not a matter really of drainage. What we are doing as a result of the external mud rush, the other incident obviously that's put us into this situation in the PB1 area, is that we're looking to be able to drain the water away that collects within the cave, essentially in that shape of the old pit. We're drilling into some of that broken rock above PB1.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","We're seeing some initial indications, even with the smaller diameter drill holes, that we've been able to access some of that water. That's encouraging. We're getting some other drills that'll drill those sort of holes much quicker in a bigger diameter. Those are on schedule. They're coming in. Should be drilling by the end of June. We got some other initiatives that are more focused on the PB1 reopening, of taking away that surface water that ponds or pools and any mud-like material, any liquefiable material that might gather in the pit bottom.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Alex Hacking","Equity Research Analyst at Citi","Thanks for the color, and do appreciate all the hard work that the team is doing there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Thank you, Alex.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question will come from the line of Chris LaFemina with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","Hi. Thanks, operator. Hi, Kathleen and team. Just a couple of follow-up questions on Grasberg and kind of following up on what Alex just asked. If we look at the portion of wet draw points before the mud rush incident, I think you say it was 30% and it's 45% now. My first question is, what sort of variability is there around that number? In other words, was it 30%, but sometimes 35, sometimes 25? What level of confidence do you have in the ratio of dry to wet today? That's the first question. Second question is, when did you identify that there were too many wet draw points?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","I think there was a media report a couple of weeks ago that indicated that Freeport was actually ahead of schedule on the Block Cave ramp, and maybe that was just an incorrect media report, but I'm wondering if this is something that you just learned very recently and was not an obvious problem just a few weeks ago. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Chris, on the diagram we show on slide nine, the number of draw points, dry to wet comparison. The important thing to look at here is also the panel. In September, we had only one panel within PB2 and three that didn't meet the ratio. We were dealing with that, with blending and that was the only one that we were addressing on. Now, you've got 10 out of the 23 that don't meet the 1:1. What it ends up doing is derating the production of the whole panel because you can only produce at the level of the 1:1 until we get these enhanced material handling systems installed. That's an important factor, what's going on within each panel. In terms of the variability, Mark can comment further on this, but we wouldn't have had significant variability in the past.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We do have ongoing monitoring that looks to see for our processes to monitor these draw points for planning and management systems. Since we started mining, we have had some draw points that were wet initially in March go to dry and vice versa. It is a little bit of a dynamic situation right now in the very early days of the ramp up. As Mark talked about earlier, the timing of all this is we had just really commenced the ramp up and so there was new information that we were getting along the way in April as we were going through the forecasting process. Freeport, we did not modify any of our guidance. The actual progress we were making on the ramp up or the progress we were making on the restart was very good. As I mentioned, we got that done ahead of schedule.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Some of the media reports that you may be referencing relate to some of the discussions in Indonesia, where there could be government people that are asking questions about the plan or media asking about the plan. Those would have been based on our original plan because we had not formalized our forecast until recently. Again, the recovery and the preparedness to get to the ramp up was going very, very well and it's only this new information that has been unfolding in recent weeks where we had to address the forecast. Again, it's very early days and things can move from here. We do have a solution. We're going to execute against that solution, and it's a positive long-term solution to giving us flexibility to deal with these sorts of things as we go forward over the long term.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","That's very helpful. Thanks for doing the work. Sorry.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","I might just add, since the start of the Grasberg group, we've also had a model that predicts the future of that wet-to-dry ratio. All the way through the life of PB2 and 3, that ratio is generally 2:1. That we'd have two draw points of dry to one wet. There'd be some panels that the variability is more across the footprint. Broadly, we had a much better ratio that we've been forecasting and using that as part of our mine plans. That's a big part of the reason that we built GBC to be able to be remotely mined from the onset. We've been working on this for quite some time. It's a bit of a complex model. It's both material characteristics from size and then managing how the water makes its way through the broken rock mass.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Mark Johnson","President and COO, Freeport-McMoRan Indonesia at Freeport-McMoRan","Our indications were that we're much different over the longer term. It didn't indicate the need for the spilligators at this point of the mine. As Kathleen mentioned, we were working on that and saw certain panels that would require that, but what we've looked at now is we're taking what we have today and just applying that, making sure that the chutes themselves are not the bottleneck. The current plan is that we'll replace all the chutes so that we'll have that additional flexibility.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Chris LaFemina","Global Head of Metals and Mining Equity Research at Jefferies","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question will come from the line of Nick Cash with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Nick Cash","Stock Analyst at Goldman Sachs","Hi, team. Thank you very much. Just wanted to switch gears a little bit here. You mentioned deploying the first initially developed additive and working on a second additive in North America. How established are the supply chains for each of these, and how quickly can you scale those additives? How much of the $800 million guide incremental for leaching is a result from these new additives? Lastly, given the increased diesel costs and global supply chain pressures, are there any risks to the $2.50 unit cost targets for North America in 2027? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Thank you, Nick. In terms of the additive, the one that we're deploying now, and we started with one stockpile at Morenci, and are now deploying it more broadly across the stockpiles at Morenci, is readily available. We've got a supply chain for it, and it's being applied, and the results will continue to evolve as we go through the year, and that's the data that we want to see. In the lab, the additive that we're referring to, we've got two additional lab additives that we're focused on, and maybe more after that, but we call them our next generation additives. We've seen with these additional additives performance in the lab that is a multiplier effect of benefit above the one we're using now. We have been working with potential suppliers on those.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","It's not as easy to find, and we may have to have it made, as the ones that we're using now. We've been conducting some meetings in recent months, with anticipation that we will commercialize one or more of those additives, and that's really showing potential. To answer your question about the scaling, it's the combination of additives and heat that is going to get us to the 800 million pounds. We can, at the current levels, all of the initiatives we're doing on precision leaching, all of those things, all the things we're doing on Leach Everywhere. We've got helicopters that are adding irrigation lines to places that we couldn't access before. All those things are sort of operational work that we're doing, and that'll allow us to be in this 250-300 million pound range.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","The rest of it really comes from the additives and heat. It's not just one by itself, because of the combination of using an additive alongside of heat could give you a 1 + 1 = 2.5 or 3. That's why this heat work is very important as well, to get to our ramp-up rates. We've just started at Morenci. We've got a pilot where we're heating the raffinate. We literally just started this, to heat the raffinate to try to raise temperatures within the stockpile. We're doing that on a test basis. We have our idea to put in some modular units of heat that could be applied to all of our stockpiles. Initially, we're using natural gas to heat, but we're very excited about potential to have geothermal heat at Morenci, and we've got promise there.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We're actually doing some drilling to define a geothermal resource that would be a low-cost way to heat the stockpiles. We know that heat works. Raising the temperature of the stockpile will add volumes of significance. That, combined with the additives, we have a path to getting to 800. We've got to solve what's the right additive for different material types, and we've got to solve the engineering of how to best get the temperatures raised in the stockpile. Cory Stevens is on, he and his team are leading this effort. Then I'll come back to your 250 question, Nick. Cory, if you want to add any color to what I just said, that'd be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Cory Stevens","SVP, President, and COO at Freeport-McMoRan","Yeah. Thanks, Kathleen. Yeah, so Kathleen said it. We've got a pilot going. We're using that to calibrate our heap models and what we would expect to see at Morenci. In parallel, we've got a bigger project going, where we're going to be tripling the size of that for our El Abra operation. That's going to add some volumes there. Additionally, we have a number of other targets where we're looking at a modularized version that can be deployed more readily across the portfolio, particularly in North America. We're pretty excited about where we're headed on that front. Additionally, there's options with chemical heat using pyrite and air. Here in the Q2, we're going to be starting what we call our peroxide pile in New Mexico.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Cory Stevens","SVP, President, and COO at Freeport-McMoRan","That will have a next-generation design on being able to leverage heat from the natural pyrite that comes with the process there.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Nick, on the 250 question, with the changes in consumable costs and energy costs, we're reviewing what all that means, and it's been a volatile situation. In terms of where we were on that, if you looked at the energy costs, acid costs, all the various consumables in place in recent quarters, together with the addition of these low-cost incremental pounds of getting to our 400 target sometime next year, that would bring us. We had a path to get to 250. We now need to look at what the right environment is for things that we don't control, like the cost of diesel or other inputs. That will cause us to re-look at the 250.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","The point is that with the input costs that we've had in place over the last several quarters and the addition of these very low-cost incremental pounds, we see being able to get our U.S. costs down significantly closer to where we are in South America. That is still intact. We just need to continue to monitor what impact these commodity input costs will have on our cost structure. The things that we can control, we're working very hard and have confidence that our unit costs will trend lower, all other things being equal. The sulfuric acid situation, while Maree said we don't have a lot of spot exposure this year, we'll have to see how that unfolds as we get into next year.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","While we're hedged naturally because we have the smelters, the cost of the acids that we buy will be shown in the operating costs for the U.S., and we'll have an offset elsewhere with the smelters that we have where we actually produce and sell acid. I hope that helps you, give you some color around that.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Nick Cash","Stock Analyst at Goldman Sachs","That does. Thank you very much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question comes from the line of Bob Brackett with Bernstein Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Good morning, staying on the leaching theme. You all have been on a tear in terms of getting patents. I think you've had more patents in the last three years, a couple dozen than you've had in the previous 10, many related to leaching. What's the philosophy of those patents? Are they sort of defensive to make sure you can execute on your inventory, on your resource? Or could they be potentially offensive, where you could be a partner and get access to additional resources with your technology?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","I'll let Cory add to this, but it's really both. Our focus, we've got 40 billion pounds plus of copper in these stockpiles, which have been treated as waste in the past. There is a huge value opportunity for us, and that's our immediate priority, to recover some of that copper that's sitting there in stockpiles, which needs a catalyst to produce it. That is our first priority. The second is, yes, we could leverage any technologies that we develop to potentially partner with others, potentially having synergies in an M&A transaction, etc. Our first priority is to maximize the value of our own work here. The team we have working on this, we have a technology center in Tucson, and the team we have working on it is really, really strong. We've added to the team.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Recently added some chemists and some other disciplines to the team. We have a multi-discipline team working not only on what's the best additive, but also what's the best way to commercialize it. Our corporate development team's been actively involved in that as well. Like I said, it's a very high net present value project, and would transform our U.S. business in something that we're making a lot of advances to, and we're going to crack the code as we go forward.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Cory Stevens","SVP, President, and COO at Freeport-McMoRan","Yeah, Kathleen, you nailed it. Really, we're moving forward with this powerful group of innovators and filling the pipeline. The 42 billion pounds that are within our existing stockpiles don't count the other options that we have within our company for below cutoff grade material that we're currently considering waste today that could be extremely valuable for us in the future as these options materialize. It's a very competitive market. We're being very careful to protect our interests as we come up with these innovations.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","That's all very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question comes from the line of Lawson Winder with Bank of America Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","Thank you very much, operator. Hello, Kathleen and Richard. Thank you for taking my question and for today's presentation. If I could, I'd like to follow up on the theme of industry cost pressures and just get a sense for what you've provided on the slides, and maybe this is best addressed by you, Maree, just in terms of the sensitivity of diesel. It's interesting. Versus the Q4 slides, it looks like diesel sensitivity has actually increased. Can you maybe just walk through why that would happen, or why there'd be a large impact on EBITDA now, than there was three months ago?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","The slide that Maree reviewed has our sensitivities to copper and all of our input costs, et cetera. What we do to calculate the sensitivities is use what's in that forecast for diesel price assumptions, and then measure a plus or minus 10% change to that. We have now incorporated a higher cost of diesel in our assumptions than what we had previously, and that's why a 10% change is more than what it was before. Is that the question you were asking?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","No, that's exactly right. It just seemed like it was a bit non-linear. That's it. I guess you're just assuming much higher diesel as a base case at this point?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Right. Yes.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","We'll have to monitor that. We'll have to monitor it as we go. In our forecasting process, we typically use the prices in effect around the business. The business has been volatile, but the price is in effect at the time of the forecast. Those 2027 and 2028 have higher diesel costs than we would have had three months ago.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","Okay. That makes perfect sense. Just thinking about industry cost pressures, we've heard of explosives costs being higher, grinding media. You mentioned some insulation from sulfuric acid. When you think of some of the other key cost items for your business, are there other places where you feel there's some level of insulation? Where are some of the other items where there might not be, and there could be more exposure there?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","It's been very regional, Lawson. As Maree mentioned, we've had a significant rise in diesel costs, but the most significant impact has been in Indonesia and other Asian regions have experienced that inflation more significantly. We haven't seen a lot of things in terms of what we buy being adjusted at this point, but that'll be something that lags, and we'll have to see how long the situation continues and whether it'll start to flow through other components of our costs. But some of the things that trade on the spot market, you can see have reacted, but a lot of our consumables are contractually negotiated. We'll have to just continue to monitor those.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Lawson Winder","Managing Director and Senior Research Analyst at Bank of America Securities","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question comes from the line of Katja Jancic with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Katja Jancic","Equity Research Analyst at BMO Capital Markets","Hi. Thank you for taking my question. Recently, we saw there was a change to Section 232 tariffs impacting derivative products. Do you see any impact from that, or do you expect any impact from that?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Not associated with what we sell. That changed a lot of the codes for what gets tariffed. It did not change anything with respect to the refined copper cathodes at this point. As you know, Katja, that is something that the government said they were going to be reviewing potentially by middle of this year.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Katja Jancic","Equity Research Analyst at BMO Capital Markets","Maybe just quickly, I know we mentioned the sulfuric acid, you're hedged, but can you let us know how much of it you actually do purchase in U.S. for your U.S. operations?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","It varies, but we do purchase some acid in the U.S. We also have, of course, the smelter, which provides a base load of acid to our U.S. operations. We have actually a sulfur burner where we buy sulfur and convert that to acid at our Safford operation. It varies what we buy in terms of the amount of acid we buy. We internally generate a big portion of what's needed in the U.S., and then of course in Spain where we have a smelter, that's all sold externally. In Indonesia, we sell acid, and as Grasberg ramps up, we'll be selling more acid because we'll start to operate both smelters in Indonesia. We're net long. In South America, we do buy acid. As we said, we don't have a lot of exposure to the spot market at this point in time.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","If this continues, we'll have to look at what it means for 2027.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Katja Jancic","Equity Research Analyst at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23",NA,NA,"Our next question comes from the line of Timna Tanners with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Hey, good morning. Two questions from me. I wanted to follow up on the Grasberg forecast. I know you talked about it being a timing issue, but I just noticed, and it's small, but it does look like some of the revisions extend out to 2027, so just wanted some color there. Pivoting to Peru, if I could, just would be interested in your thoughts on the upcoming political election given your presence at Cerro Verde. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","On the Grasberg, the real significant impacts were in 2026 and 2027. We do have a small impact in 2028, in 2029, but those are really on the margin. We're not projecting any sort of issue related to this material handling issue as we get into those periods. That's just the normal forecasting updates, and there's rounding. It's pretty close to where it was.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wells Fargo","Got it. Okay. Your thoughts on Peru, if I could?","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Kathleen L. Quirk","President and CEO at Freeport-McMoRan","Politically, we work with any administration. As you know, there have been many presidents in Peru in recent years, and so we're prepared to work with any administration that comes in. We have a really good relationship, which is really important in Peru with the local communities. We know we have to earn that every day. That's really important at the local levels as well in Peru as we manage our risk there. Having that relationship and having the partnership that we have on water that we supply to Arequipa has been really positive for Cerro Verde. In terms of changes in administrations, we'll just continue to work, do the right thing, good corporate citizen in Peru with great benefits to the community. That's been a real positive for Cerro Verde for many years, and we expect that in the future as well.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
"FCX","2026-04-23","Timna Tanners","Managing Director and Senior Equity Research Analyst at Wells Fargo","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-freeport-mcmoran-inc-stock/"
