"symbol","report_date","speaker","title","msg","source_url"
"F","2025-07-30","Joseph Spak","Executive Director and Senior Analyst at UBS","Thanks so much, Jim. I wanted to get your pulse on, I guess, A, what you're hearing, but maybe more importantly, B, what Ford wants in light of some of the, you know, the tariff discussions have been happening and what might happen with Mexico as Japan and Europe now got reduced tariffs. Because on the one hand, obviously lower tariffs are going to help you. Absolutely. On the other hand, it's a relative disadvantage for you versus maybe some of your competitors given your U.S. footprint. Maybe you can help us understand the range of outcomes on the USMCA negotiations that you're planning for. Should we think about a 15% rate or lower or is it more nuanced than that given the U.S. content requirements? I guess basically, what is Ford really lobbying for in the conversations with the administration?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","I think, to put it simply, Ford as the leading auto producer in the U.S. and the leading exporter with the most UAW workers, we're very clear with the administration. We want to simplify the tariffs so that we can make up for, you know, that gap between the bilateral, you know, import tariff rates and what we're paying in our tariff bill. Our tariff bill is $2 billion. And that's a net number. We see there's a lot of upside depending on how the negotiation goes with the administration. We're in daily contacts with them and at this point, I would say they're very productive conversations. We'll give you more news when we get it, but we have a lot of opportunity. Even as the most American company with a $2 billion liability, we have a lot of opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Simplify especially parts tariffs and reduce that liability considerably, which would be upside for the company. You know, the reality is our competitors now all have to pay 15% import and higher for Mexico. They can't change the footprint anytime soon. Those tariffs were not around a year ago. This is an opportunity for Ford. Yeah, it may be, it may be less than 25%. I think we found with the administration, they're really committed to companies like Ford and they are going to work hard to reduce that liability.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Joseph Spak","Executive Director and Senior Analyst at UBS","Thanks for that. I guess, just maybe sticking on policy. I heard you mentioned, I think you said you're going to scale back compliance credits by $1 billion-$1.5 billion. Did you mean yes purchases or is that, is that what you are like, what was, what are you, what were you planning to expense this year in the guidance and what are you planning to expense now? I know you did about $200 million last year. I'm just trying to think about how much of a profit tail and that could be in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Sherry House","CFO at Ford Motor Company","Yeah, we've expensed about $200 million thus far and I think you could, you could think about that being a reasonable quarterly rate going forward. So not significant.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","On the credit side, you know, it's very clear to us that, you know, the California situation has changed a lot. We can descale our credit contracts and our purchases that will be material for the company. The most material for Ford in the end is going to be changing our mix. I mean we have high demand for our Pro and larger SUVs right now. We have high demand for some of our non electrified powertrains. Changing that mix is a multi billion dollar opportunity next couple years. You know that that's what's going to come through for the business. We just have to finalize the rulemaking which probably won't happen until the end of the year.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Joseph Spak","Executive Director and Senior Analyst at UBS","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Sherry House","CFO at Ford Motor Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"Your next question comes from Federico Merendi with Bank of America. Please go ahead. Federico, your line is now open and you are able to unmute on your side.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Federico Merendi","Equity Research Analyst at Bank of America","Good evening guys. Sorry about that. Just wanted to touch upon the electrification initiatives and I understand that now the regulation has changed and the overall environment in the U.S. has shifted. I was wondering how does Ford balance the different commitment in the regions where it operates like the U.S., Europe, and even China in terms of capital investments on the electrification portion of the business?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Yeah, thank you. Yeah, we really see the pure EV market in the U.S. seems to us very clear, you know, small vehicles used for commuting and around town, so to speak. We've been working really hard with our skunkworks project and can't wait to show everyone, you know, where that lands. Commercial, we've been, you know, the dominant player in commercial EV in the U.S. and we think that's going to be a robust business. We want to shrink the number of top hats. We've always focused and told investors we want to have a very simple lineup with not a lot of complexity in top hats. We have some of our competitors that have 10 or 15 top hats. That's not our strategy. We're going to have just a few. We've made the adjustments in timing we think to be in segments where we can actually make money on EVs. Globally we're focused heavily on partnerships.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Partnerships for EV we think is the right strategy. We believe that the supply chain and the platforms are quickly commoditizing. You cannot differentiate yourself, you know, on that aspect, especially for a vehicle. Now it is a little complicated with electric architecture. You got to work through that. We know how to do that now. We've been partnering with JMC and other brands globally for a while. We know how to do the, we think we know how to do the electric architecture with a partner. You should expect from Ford in these other regions where electrification is very important to partner where we need to. We will use PHEVs and other solutions for commercial customers that make sense for them. You know, based on the local registration requirements, I think we have a good strategy.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","I have to say I'm very thankful that we move fast because we learned about the market changing maybe before our competitors and we can reload our capital and have the right plan planning for this new reality of pure EVs.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Federico Merendi","Equity Research Analyst at Bank of America","Thank you, Jim. My second question would be on the mitigating factors for tariffs. From what we've heard, basically you, Ford and even other OEMs are kind of moving, some redesigning their vehicles and putting some content that was standard into optional with a new model here. From your internal analysis, how do you expect customer to react from these changes?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Do you mean recontenting or could you be more specific? I just want to answer your question the right way.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Federico Merendi","Equity Research Analyst at Bank of America","Yeah, sure. With that. I mean that, let's say in model year 2025, you had a certain vehicle with a certain trim which had, which it had some standard content. From what we have heard is that the same vehicle in model year 2026 has some content that basically the customer would have to pay up for that same content that last year was standard.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","I see. Thank you for your question. Look, we in the segments that we compete, a Bronco or an F-150 or Super Duty, an Explorer, we do very well in those segments. We watch our competitors really carefully. We will match them on specification, but we also know what customers want in our trim series. Andrew, do you want to say anything about how we're changing our spec?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Andrew Frick","President Ford Blue and Model E, and Interim Head of Ford Pro at Ford Motor Company","We constantly look at our spec to customer wants, obviously, and that does change by segment, by vehicle line. We're also balancing the cost improvements that we're seeing across the vehicle lines as well. We're using a lot of the vehicle off the data, a lot of the customer utilization rates to help us make those informed decisions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Federico Merendi","Equity Research Analyst at Bank of America","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"Your next question comes from Tom Narayan with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Tom Narayan","Global Autos and Auto Parts Analyst at RBC Capital Markets","Yeah, thanks for taking the question. First one, I know you guys did not give segment guidance, but just curious in terms of how we should think about offer modeling. If we look at the EV business, you know, we know the consumer credit is going away in September. That probably means, you know, maybe a stronger Q3, but then Q4 is negatively impacted. Just curious if that results in lower sales of EVs, the credit going away. Is that actually a net positive for the EV EBIT being that each car is still losing money, or is it that there is so much fixed cost associated that it would still be a headwind? Just curious how we should think about that dynamic.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Sherry House","CFO at Ford Motor Company","Yeah, you know, as you get into that further in Q3 and Q4, if we were to pull back some of our U.S. EV production, most likely you would be moving that into other areas. Maybe you'd be leaning a little bit more heavily into Europe where the mix in the contribution margin is stronger or moving into ICE, you know, ICE products. You could calculate that you could have some uplift there on a financial basis if that was to play out as you described.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Tom Narayan","Global Autos and Auto Parts Analyst at RBC Capital Markets","Okay. You know, we've been hearing from some of the European OEMs, some headwinds in the commercial vehicle side in Europe. Yeah, I guess it's a smaller piece of Pro obviously, but just curious how you guys are managing that dynamic. I know in your prepared comments you said you gaining I think three points of share there at Pro in Europe. How big of a headwind is that for you guys? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","You know, we are very successful in the one ton Transit business as well as the pickup market in Europe. You know, we have a brand new vehicle, literally it's brand new, and that's doing really well, as is a brand new Ranger. We have this brand new lineup. I don't know about the competitors and where they are in the age of their products, but it seems that Ford, our Pro business in Europe, is very strong now based on our new V710, the one ton. There's another factor that's important on our financial performance. This is the first generation where we are building for other people. We have the Volkswagen pickup truck as well as their van off our platform. We're now starting to scale their platform, and that is really helping our cost basis. Remember our cost basis in South Africa and Turkey, so they're very low.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","The other reason is we're not only increasing our performance because of new products, we're also becoming more profitable on a margin basis because of our cost and that's a good thing for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"Your next question will come from Daniel Roska with Bernstein.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Daniel Roeska","Senior Analyst at Bernstein","Thanks for taking my questions. Maybe Jim, after the discussion on tariffs and the changing in compliance regulations, if we take a step back, imagine tariffs stay in place but you get a more streamlined emission standard in the U.S. and that as you explained enables the lower compliance costs and probably a better mix over time. What do you think? Are those two awash played off against each other or is that actually a meaningful positive tailwind? If I kind of sum up the impact of medium term tariff changes and medium term emissions changes.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Yeah, it's a great question and I think it's a bit tricky at this point in time to handicap the ins and outs on that. I would say the emissions tailwind is pretty substantial both on Model E as Sherry said, but also on our Blue and Pro business and especially Blue which has taken the brunt of the electrification journey globally. I would say, you know, I think we're, you know, and that is not the reason why we increased our guidance. Our guidance was, as Sherry said, based on real cost traction. If you had to handicap the second half of this year or next year and what could go right, I mean depending on how the emissions works out, that's definitely a tailwind for Ford. I mean, look at the mix of our products with Pro and Blue and you know, that, that to be able to build what customers really want is going to be a financial tailwind for us.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Daniel Roeska","Senior Analyst at Bernstein","Yeah. Great. Maybe as a slight related follow up, I'm going to ask you to take out the crystal ball to some degree. With each additional tariff deal, that is, trade deal that's coming in, like Japan and Europe, would you agree that this kind of increases the likelihood we will not return to a pre-2025 kind of policy landscape when it comes to global trade?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Can you explain a little bit more what you mean on the last part of that pre-2025?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Daniel Roeska","Senior Analyst at Bernstein","Basically a very low tariff rate for imports into the U.S. basically. Because the market has been discussing going back and forth, will tariffs stay in place? Will they not stay in place? To me it seems like if we're now cutting deals with Europe and Japan and likely South Korea and then USMC on top of, I'm unsure whether the next administration would see any reason to change that. Again.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","That is a really important question to answer. We increasingly see Europe, North America, and Asia becoming kind of regional businesses with trade tariff rates that are aligned for those three or four regions. I believe that is a very long-term change now because it is happening in multiple things, not just tariff. It is happening with electrification and CO2 requirements, and it will happen as well as the Chinese OEMs go global and start to localize outside of China, and they will pick their regions and the regions will pick them. I believe this is quite a fundamental change. We were just talking before the call started about how fundamental. Everything seems to be changing in the car business, and this is one of the actors. I do think USMCA negotiations can be very material for our North America health.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","These tariffs feel like, especially the ones in Europe and Asia into the U.S., feel kind of long-term for us. Are they big enough to change, to radically change the footprint? You know, at this point in time it does not look like it, hard to tell. A lot of that will have to do with the administration's commitment to companies like Ford that committed to the U.S. production. You know, what is their, what is the, what is their point of view going to be with this $2 billion liability we have? Depending on, you know, again we are having very constructive conversations with them, being the most American company you can imagine. Depending on how that works out, you know, this could actually reverse, and we could get a sustained advantage being an American company. Stay tuned.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Daniel Roeska","Senior Analyst at Bernstein","Brilliant. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"Your next question will come from Edison Yu with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Edison Yu","Global Space and Aerial Mobility Analyst at Deutsche Bank","Hey, thanks for getting me in. First one, I wanted to ask about pricing. I think you called out some weakness on the, on the commercial fleet side. Curious if you can elaborate a little more on that. Maybe just directionally, is that supposed to stay kind of a headwind through the rest of the year? Is that going to improve, become a smaller headwind? Some color? That would be great.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Andrew Frick","President Ford Blue and Model E, and Interim Head of Ford Pro at Ford Motor Company","Hi Edison, it's Andrew. Good to hear from you. Just a little more texture on the commercial side. I think what we're seeing in there in the pricing is the full size pickup is remaining relatively strong, which is really good. The weakness that we've seen has actually been across the van business and the van segments. There was a lot of competitive pressure that we saw coming out of the second half of last year and into the first part of this year. It seems to have stabilized actually. We are actually optimistic around that holding for the rest of the year, but it was mostly in the van segment.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Edison Yu","Global Space and Aerial Mobility Analyst at Deutsche Bank","Got it, got it. Thanks. Switching gears. I wanted to come back to a comment, Jim. Earlier on Autonomy, I think you mentioned that you could do something on the Ford Pro side providing service. I'm curious what kind of, what that would kind of maybe look like. Would you go to like a certain partner up with someone and does that kind of rule out any interest in actually producing some sort of integrated autonomous vehicle?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","It's early days. I mean, we're in the first inning of this rolling out. It is very exciting for me to be in the industry in 40 years and see all, all these autonomous robotaxis. You know, the technology is fascinating. As far as making money off the business, you know, which we have to bet on our capital as leaders of the company, you know, we think that, you know, if these robotaxi fleets are, or large fleets, I'm not sure it's going to be a super profitable business. Someone's going to make money on owning those fleets and maintaining those fleets. You know, this is a very congruous capability versus our service build out for Pro. We have nothing to announce today, but this is quite intriguing for us as a company.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","We really feel like the fleet management opportunity is a big upside for Ford Pro. We're doing it digitally today. Part of those software that we sell that Andrew mentioned that's going at 24%, you know, is fleet management software. It's very popular. Going into the physical fleet management is a different thing. It takes capital, it will require leasing and a lot of other, you know, more capital intensive investments. We have to be, you know, thoughtful about that. We are very intrigued about these robotaxi fleets, what they can mean for Pro. Our dealers over time get nothing to announce today, but I think you've heard what we said pretty clearly.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Edison Yu","Global Space and Aerial Mobility Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"Your final question will come from Colin Langan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Oh great. Thanks for taking my questions. I just want to cover the guide implies an improvement first step into the second half. I think SAR would imply it's saying about flat. Tariffs are supposed to be about flat. What would drive that improvement in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Sherry House","CFO at Ford Motor Company","We would have some of our material cost items coming in in the second half. Also, a lot of the work that we put into place on warranty, working with the dealers, working on our time to repair. A lot of these things are also looking to be implemented in the back half as well. Also, you know, just some of the volume issues with Kentucky 1 shutting down in the past. You had the idled period. You are getting the now positive impact of not doing that and not having the destocking that we did in the first half. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","You mentioned several times that I guess the guidance, the underlying guidance seems to improve because of cost. It's kind of surprising because you just had record recalls year-to-date. Can you parse that out? What is like what kind of actions are actually driving that cost that's better than what you expected back in January when you initially guided it? It feels like recall. I gotta imagine it's a bit worse. Right.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Just to be specific, as on recalls, we need to make it really clear to everyone that the number of recalls and the costs are not related. Half of our recalls this year are software. When we do a software recall, we can do an OTA. It's literally 10% of repairing something mechanical. You know, that's just, it's not, it doesn't work like coverages where it's a, you know, very correlated to the number of actions we have or defects. What we said before and it's, it's clearly happening, the manufacturing team is finding a lot of efficiencies year-over-year, more than we expected. You know, obviously in the billion dollars. We have all that broken down by function, by group, all the way down by plant in the case of manufacturing.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Bryce's team has been able to accelerate beyond even in the logistics area of savings in our manufacturing. The second would be, we have been more successful working with our suppliers on either getting a redesign part or a negotiated part. That's better and that's great to see. Oh, by the way, we have really nice pipelines for next year. Anything else to add, Kumar?","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Kumar Galhotra","COO at Ford Motor Company","The coverages are improving as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","The cost of our defect is also decreasing.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Kumar Galhotra","COO at Ford Motor Company","Let's be clear. Recall costs, even though we've seen a lot of headlines, are actually not worse than you expected starting the year if you exclude that one big special item.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","For sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Kumar Galhotra","COO at Ford Motor Company","Yes, the answer is yes, but excluding the special item.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Colin Langan","Director and Senior Equity Analyst at Wells Fargo","Okay. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30","Jim Farley","President and CEO at Ford Motor Company","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
"F","2025-07-30",NA,NA,"This concludes the Ford Motor Company second quarter 2025 earnings conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-ford-motor-stock/"
