"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-07-23",NA,NA,"Does it take longer to get there because of the rate cycle? Joe and I don't have a view on the rate cycle for January 1 yet, so I just can't give you a view on that. Rate cycle aside, we feel pretty good about what I've said in the last couple of quarters, which is roughly a third of that $8.65 would come out next year.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Okay, got it. Thanks. Maybe I could just follow up. I wanted to go back to your commentary on Medicaid inpatient and outpatient specifically.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I know you spiked calling those out.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Were those pieces kind of included in previous commentary around?","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Trend or are you seeing that those.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Two kind of accelerate at this juncture.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"You know, thinking about the inpatient/outpatient that you're seeing, should we think about that as the new.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Cost baseline for which to grow off.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"For those pieces or, you know, the inpatient/outpatient, you're just seeing kind of like a spike in the near term. Just any color around the inpatient/outpatient side would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Yeah. As we started to talk about trend as early as the third quarter of 2024 in Medicaid, we mostly attributed it to high cost drugs, LTSS services, both skilled nursing and home-based services, and behavioral that persisted into the fourth quarter. I will say that the inpatient/outpatient, what we call core utilization, did start to trend in the first quarter of this year. The increase in the second quarter was significant, that it deserved a call out. I believe it's consistent with what everybody else is saying, what the national provider reports are saying. ER visits up significantly. What happens when somebody goes to the ER? They get admitted and they're being admitted for complex medical conditions, not for episodic care or for episodic care, but for complex conditions. On the outpatient side, people are going to get their screenings and seeing their primary care physicians.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Is it back to pre-pandemic levels? Likely. Once you go to see your PCP or get a screening, there is typically a specialist follow-up visit. Yes, the trend on those two categories in particular began to trend up in the first quarter, but the rate cycle kept pace with it. It spiked yet again in the second and we decided to call it out. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The next question is from George Hill from Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Yeah, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thanks for taking the question. I guess I have two.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"First, Mark, at a high level, you'll get the free buck next year from.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"The implementation cost and the embedded earnings. This should help grow earnings in 2026.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"From where you sit right now, is it clear that you guys can grow underlying earnings in 2026, and then Joe, my follow up would just be given what you guys saw in the redetermination process as we move.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"In the future to a biannual redetermination process.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"I would just love your commentary on beneficiary response rates and time to turn around to get people re-enrolled and kind of following.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Up on Michael's question, how disruptive do we expect that to be? I'll answer the second question first on the biannual redetermination process. I mean it's really a question of math. If somebody became ineligible during a year, didn't notify the state, it's possible that we're collecting premium for 11 months without anybody legitimately collecting premium for 11 months until they had to reverify and couldn't. Now the maximum that somebody can go unverified is five or six months. There will be a slight decline in membership as a result of that faster spin, that faster churn. It's all contemplated in the models. On your first question about underlying earnings, it's too early for 2026. The building blocks are the rate cycle for Medicaid, our rate filings for Marketplace and embedded earnings. It's just too early to put the pieces together.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"As we move forward here to Q3 and perhaps even Q4 when we give guidance for next year, we'll give as we always have. We'll give the building blocks of what our 2026 outlook is. Medicaid rate cycle one key, our Marketplace rate filings second key, and third, you know, maybe up to a third of the $865 million embedded earnings. That's as much as I can say right now at this early stage. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to the speakers for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"Thank you very much for your time this morning.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
"MOH","2025-07-23",NA,NA,"will be available for any follow up questions. Thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-23-molina-healthcare-inc-stock/"
