"symbol","report_date","speaker","title","msg","source_url"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. I think if you think about it longer term, we're still pretty confident that the run rate of the business is 7%-8%, probably closer to 8%, which is pretty much where the competitive set is sitting. There might be, as I said, this temporary, we're getting a lot of pressure. It's driven by some aggressive positions by technology providers, plus some scale-up and investments. And our investments in general are very consistent with the strategy. It is we're spending probably entering the year, we're spending more on the digital business. Most of what was in the plan, we'll continue to spend there. And that's probably one of our most strategic categories. And then after that, you got cards and money management. Again, it's a significant increase versus the budget it spent as we drive the growth factors more aggressively. So we're spending it in the right places.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","That being said, we don't want to get into giving guidance now, but we expect that this 9% pressure is like a 12-month kind of thing as we work through it, 12-18 months. If you look out longer, there's no reason why we should be trending higher than an 8%. No reason. So we'll have to work through this. As I said, some of this came in the last six to eight weeks with the supplier pressure, and we just, for an abundance of caution, called up the short-term CapEx outlook, but we'll give you longer guidance. The one thing I'm more comfortable on, we have a lot of levers on cash conversion that traditionally we haven't pulled, and that's one piece.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","I want to reaffirm what we were saying previously, that we have good line of sight to return the capital to shareholders, either through dividends or through share repurchase. We have ample capacity on the balance sheet. I'm sure you saw we're at 2.6 times. That's because we're not doing acquisitions. Our stated leverage target is 2.8. We have large degrees of comfort here. I hope that helps.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","John Davis","Managing Director and Equity Research Analyst of Payments and Financial Technology at Raymond James","Yeah. No, that's helpful. Thanks, James. And then just there's been lots of chatter recently on international tax changes with Pillar Two. You guys are obviously guiding to tax rate to step down next year. Any impact for you guys? Anything to call out with the tax changes?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","No. Based on current legislation, we see absolutely no risk to the 12-13 guide that we gave for the next couple of years. We have all the elements in place or are actively working on them. So the only potential risk we see on the horizon is something that would impact the entire and all industries in the U.S., but our specific circumstances are well under control and strong visibility.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Vasu Govil with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Vasu Govil","Managing Director at KBW","Hi. Thank you for taking my questions. Maybe first one for Stephanie. Core signings seem to be picking up with banks below $10 billion, and that's really great to see. I was just curious what your discussions are looking like with larger banks and if there's a pipeline there and if there's any catalyst on the horizon you think that could drive more momentum with larger banks.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. Thanks, Vasu. So I think there's two different things. One is we've been having a lot of success with our IBS core, which is really focused on banks $20 billion and assets above. It's a marquee core, and it's a winning core. We talked about it with respect to a couple of wins today because it has specialization for commercial customers. So as you become bigger, you obviously have more than just a retail bank. You have a commercial bank, and it has those commercial banking capabilities that's needed. So that continues to be a very strategic core for us that we win with. I think as you get above that and you get into the regional, super regional, and above, we have our Modern Banking Platform that continues to be a very large operating platform.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","I'm pretty sure it has the largest amount of bank account transactions going across it. We are very focused in various stages of implementation with several large super regionals. They're all in market with different parts of the offering. And then, as you heard us, we signed a pretty large modern banking platform customer in the APAC region. We're seeing a lot of demand for MBP outside the U.S. And so we will continue to focus there and drive growth there. So feeling good about where we are with core. Again, a lot of work to do, and these core conversions tend to take a bit of time in terms of getting them up and running. But feel really good about our strategic cores and the pillars there. And as you know, once you get the core, you get all the surrounds. So feeling good about the progress we're making.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Vasu Govil","Managing Director at KBW","Thank you for the color there. And just a quick follow-up on the Worldpay. The equity income there continues to outperform. Just any color on what's driving that outperformance. And then as we look at the base is much higher for 2024, but is the 7.5%-9.5% growth outlook in outer year still the right algorithm for us to think about?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","The first one, and then I'll let James talk about the out. So I think that Worldpay, you can see from our results, is performing better under the direction of Charles Drucker and the GTCR team in terms of revenue growth being stronger than we had it, kind of underpinning the thesis as far as separating it. We continue to see positive outperformance of their forecast, quite frankly, as they have better revenue growth, but also as they're looking to stand up their operations going a bit slower than they expected, not because there's any problems, but there's just realistic and realities to how many people you can hire in any particular point in time. So a lot of the benefits we've seen throughout the year around that, as well as they successfully refinanced their debt, which is also delivering some nice EMI savings for them.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","So, it's been a, what I would say, some of the benefit or a large portion of the benefit is just them not necessarily hiring and standing up everything they need to stand up. As far as coming into next year and thinking about the growth rate, I'll turn it over to James.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Okay. No, I think it's far too early to start developing a hypothesis on this. As Stephanie said, if you look back to the beginning of the year, they had large beats across EBITDA, some of it from revenue, some of it from OpEx. And some of this OpEx was coming off. It was setting up a standalone structure. They had large benefits across interest expense. So to me, a bunch of this will carry forward into the future. There might be some timing differences on OpEx. So we see no reason to be massively concerned about the 7.5%-9.5%. But we got to work through this with our Worldpay compatriots. And as you know, we have to agree the long-term forecast with them. So they basically committed to these 7.5%-9.5% targets.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Will Nance with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Will Nance","VP and Equity Research Analyst at Goldman Sachs","Hey, thanks for taking the question this morning. Nice job today. Maybe just dovetailing off that last question a little bit. I was wondering if you had any thoughts on just margin cadence next year, and particularly as it relates to the TSA with Worldpay. Just how are you thinking about kind of the cadence of that rolling off, as well as any associated kind of cost efficiency actions that you might take to offset that? I know you've kind of spoken about feeling good about finding the offsets to that, but is there anything we should be considering from a cadence perspective next year?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","No. I think we're pretty much in the direction of travel of the margin guide we gave for the medium term. That was 40-60 basis points. And I think at the time we said that we would be at the lower end because of TSA rolloffs. So we're not seeing anything that places this at any risk. And as you've seen from our full-year guide for this year, we're delivering 50 basis points. So yes, we got to work through a headwind, which is they call it the TSA dis-synergy. And remember, in Investor Day, we said that was 95 basis points a year. But conversely, we also said that savings are 165-175 basis points. So a large number. The good news on that is we have a lot of activity ongoing. We're probably well within, well, I would say ahead to well on track on the cost programs.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","So we have very good visibility on cost programs. The TSAs are not within our control. It is Worldpay that ultimately needs to take the decision. There's a strong working relationship between the two parties. The good news is here we won't get surprised by anything because we talk regularly and everybody is aligned. So this will be a manageable and orderly transition with no surprises for the market on the overhead side.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Will Nance","VP and Equity Research Analyst at Goldman Sachs","Got it. That's super helpful. And just maybe a little bit more strategically, you had the MBP win in APAC and also the South African sale that you mentioned on the prepared remarks. We've heard some chatter that you guys have just been very active recently in international, so we'd love to hear about kind of what you're most excited about and where you're seeing the most momentum across the business in international markets. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Yeah. So from an international standpoint, you're right. We're seeing a lot of success across the Capital Markets, business, and banking. In terms of Capital Markets, seeing a lot of our products resonate across Europe and Asia-Pac with respect to the treasury risk, security, even the training and processing. So really, really strong demand outside the U.S. for those products. And then with respect to banking, we did announce the MBP win. We also see strong demand from international payments. So continue to see that as a very healthy growth area for us outside the U.S., and are going to continue, you'll see us continue to push there, especially as we look at, again, M&A, whereby we can look at verticals possibly that are outside the U.S. that we could bring inside the U.S. or vice versa.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","So feel very positive about the momentum we're seeing there and the Capital Markets team leading the way for us.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question. And that will come from the line of Timothy Chiodo with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Timothy Chiodo","Managing Director at UBS","Great. Thank you. I want to talk a little bit about bank M&A, both recent, what you've been seeing, and also expectations ahead, really in highlighting that main benefit that you get around basically the acquisition of more accounts on file, more transactions, supports your growth with the larger bank customers that you serve, and then it's a minor benefit, literally maybe less impactful to you guys, but the term fees that you receive when some of your smaller customers are also acquired. So I was hoping you could touch around bank M&A in general and the impact to your P&L.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Happy to. So I think the bank M&A market, I would say, is still fairly suppressed. It's been more active in the smaller environment. I think from a regulatory standpoint, it's still a challenge in the larger space, I mean, other than some of the activity we saw last year with respect to some of the large banks getting put together with other banks. So we're not seeing a ton in the larger space, to be honest. We continue to see activity in the smaller space. We win there and lose there. We're very focused in terms of where we win is around when, again, it's a bank that has a commercial set of customers that's combining with a smaller bank. That's where we have just a much better value prop in terms of being able to serve both the commercial bank and the retail bank.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","But generally seeing a lot of the M&A activity being much further down market than up market.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. We welcome M&A because we are a net beneficiary. Because of our market position, market share in larger-sized banks, we tend to be the acquirer. We get more of the consolidation benefit over time, and that's generally a positive. So we welcome it.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Timothy Chiodo","Managing Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. One moment for our next question, and that will come from the line of Dave Koning with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Dave Koning","Senior Research Analyst at Baird","Yeah. Hey, guys. Nice job. And maybe first of all, I know you answered a lot of questions about banking recurring revenue, but one other way to look at it, sequentially, it was up $50 million this Q3. The last couple of years was pretty flat sequentially. Was there macro or pricing or maybe just new revenues coming on from new signings? What was so different this year? And then, well, Q4 be different. Was there anything in Q3 that was a little elevated because of this that comes out in Q4? Maybe you can just go through the sequentials.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","I think I'll take the broad-based and then see if James feels like he needs to add on. I think, Dave, if you look across the years, we have a transaction processing business that has some seasonality to it. If you look last year, recurring revenue was high in the fourth quarter. That's when a lot of that transaction processing went through. This year, it's higher in the third quarter. Again, that's where that transaction processing is going through. So it's more a notion of when that transaction processing is having its big push. It generally is pretty consistent in a full-year basis, but it does have seasonality driven by the end client in terms of when they're going to put out the cards and the transaction processing. So I think it's more of a seasonality thing. Last year it was in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","This year it's in the third quarter, but overall, it really normalizes itself out.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","Yeah. We did guide to this on previous calls. We did say we would expect a strong recurring in the third quarter. And then we pointed out to the fact that Q4 of last year was up, I think, 7% in banking. So it will be lower this year, year-on-year, because you're lapping a strong number. But we will have much stronger non-recurring and professional services this year because you're lapping a weak number. I know I'm confusing you probably, but it's all literally shifts between the two quarters in terms of seasonality. The one thing I would point out, though, if you take first half versus second half, there's a strong, roughly 100 basis points acceleration between first half recurring growth and second half recurring growth. And similarly, on total adjusted in banking, first half is about 100 basis points lower than the second.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","So this is essentially the commitment we took entering the year that we would see accelerating growth as we went through the year. And next year, that's the job at hand. We need to accelerate off the 2024 guide.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Dave Koning","Senior Research Analyst at Baird","Gotcha. Yeah. No, thanks for that. And just quick follow-up on interest expense. I think net interest expense Q4 implied is about $100 million. Is that about how to think about the quarters of 2025 as well, just about a quarter?","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","James Kehoe","CFO at FIS","I'm not sure. We'll have to wait till the guidance on this. It's starting to normalize in the fourth quarter because we are making some assumption on M&A. So this is a little bit tricky because most of the beats that came out of interest expense over the first nine months was we planned conservatively that we would buy acquisitions every quarter and probably too conservative. So it's not that. So it's essentially every savings year-to-date is just coming from the fact we didn't do an acquisition. Fourth quarter, we are assuming a step up in acquisitions, but we're already in the fourth quarter, right? So I don't think it's a true run rate. So I would mislead you if I told you to use it as a run rate. We'll give a guidance for this when we get into February of next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. And we do have time for one final question, and that will come from the line of Andrew Schmidt with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Andrew Schmidt","Equity Research Analyst of FinTech, Software, and Payments at Citigroup","Hey, Stephanie. Hey, James. Thanks for taking my questions. If we go back to just the core banking pipeline, could you just talk about the implementation pipeline for next year? It sounds like that's a better tailwind than we've seen in prior years. And then on the sales pipeline separately, could you talk about, I know you mentioned expansion of pipeline, what you're seeing there and whether that supports a higher bookings number for 2025? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","Sure. I think we are filling up our core banking pipeline. That's our goal. Can't really comment yet in terms of how that all lays out in 2025 and 2026. As you might expect, the core banking conversions, we tend to take time on those, and we don't typically do those in a fourth quarter or first quarter big window because we were all frozen for that period of time. So as you think about this set of core banking wins, I would expect for them to come online primarily in the back half of next year in 2025, but those are all in the process of being populated now.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04","Stephanie Ferris","CEO and President at FIS","In terms of the sales pipeline, we continue to feel very good there, in particular, as I mentioned in the prepared remarks around our loyalty, our Premium Payback product, our digital products that continue to take. There's a lot of demand for in the marketplace. And then in addition to that, our core. So seeing those pipelines fill up, we obviously are very focused on those high-growth verticals in the payments, digital on the capital market side, in treasury and risk and commercial lending. So get very excited when we see those sales pipelines fill up. They have differing close rates and differing implementation cycles. So we'll be back to you more in terms of as we think about laying those in as 2025, but feel very good about where the pipeline is.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
"FIS","2024-11-04",NA,NA,"Thank you. That does conclude today's program. Thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-4-fidelity-national-information-services-inc-stock/"
