"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Lupus is an extremely complex disease with a lot of different symptoms and things that affect patients, and I think the experience that Biogen has had in MS will be directly applicable to lupus, and I think we'll be able to develop that market in a way that the existing companies with their products haven't been able to do. I think over time, we can actually build out a portfolio of products that broadly affect the immunology. There's a lot of opportunity here. There's a lot that we still don't understand, and as we look at kind of the next five years, they're more in this rare immunology, but if I look at a 10-year timeframe, then I think we can go into broader indications, and Vanqua is just one example of bringing in an asset that could actually have multiple indications.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I think you'll see us do more of those. Again, these are areas where you really have to have a deep scientific understanding of how these pathways work. There are a lot of things that cross over. One of the things that we just see even in disease is NRF2, microglia, and things like that that actually cross over diseases. That crossover, I think, is something that we can bring to the immunology part as we go into different indications. Even with Felzartamab, for example, although we're in four kidney indications, we're looking at another three indications that have nothing to do with kidney. Again, because we understand things like neurofilament and other things, we think that we have perhaps some insight that will allow us to develop medicines that other companies don't. So for us, it's a core area.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","We're not abandoning neuroscience by any means. And we still have a very strong investment in Alzheimer's and ALS. We still have a big one going on in Parkinson's as well. But I do think immunology is a great space for Biogen to be.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Thanks, Priya. Did you want to add, Bonnie?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Evan Seigerman","Managing Director and Head of Healthcare Research at BMO Capital Markets","We'll go to the next one. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Salveen Richter","Analyst at Goldman Sachs","Good morning. Thanks for taking my question. You mentioned a focus on expanding your early-stage pipeline via BD, and this is partly driven by the late-stage pipeline here where you have about 10 phase III trials ongoing. Could you just maybe speak to the confidence in the latter that's allowing you to kind of maybe just work on that earlier basket here?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I guess there's two parts to the question. The confidence in the late-stage pipeline. Certainly, if I look at Felzartamab, I think we feel that we've seen some pretty compelling data in the phase II. Obviously, there's always a risk as you go into phase III, but we've seen, if you just take AMR, I mean, we had an 80% resolution of AMR in patients. On IgAN, we saw that actually even two years after the last treatment of a patient, they were still seeing a benefit. It makes us believe that we have a disease-modifying effect in IgAN. All of those things on Felzartamab. On BIIB080, obviously, we're doing pioneering work. Nobody has really ever reduced tau to the levels that we expect to be able to do so. We'll see what the results of that trial is.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","As I look at lupus, again, we had very strong phase II results. I think particularly in CLE, where there is no drug yet approved, I think we have a very strong belief. Dupixent has already proven itself in one phase III. And so doing a second phase III would seem to have a reasonably high probability of success. And I think, again, even on SLE and litifilimab, it's an area that the company has been working on for quite a long time. So I think there's never a guarantee in research and development, but I think we have morphed the pipeline from a lot of moonshots, if you like, to something where we've actually had a thoughtful progression and de-risking of our pipeline. And if I look at the peak sales potential of that late-stage pipeline in relation to our existing","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Ladies and gentlemen, this is the conference operator. We are experiencing an interruption in today's call. Please stand by. I'm going to place music back on the conference. Do not disconnect your line. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"You are now reconnected with the audience. You may proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Great. Thanks, Cynthia. Sorry, we got disconnected there. Chris, do you want to just respond to the last question again, if you don't mind?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Yeah. I'm not sure where we dropped off. It's interesting with all the hundreds of billions of dollars going into data centers and AI, we still have things like telephones, op calls. Yeah. Just on the, so again, high conviction around the late-stage, early-stage. We are building a lot of commercial capability now in preparing for the launch of that late-stage, building up an awful lot of capability and understanding of immunology. And now it makes sense to actually continue that and build upon that in the early-stage. A lot of companies get so focused on the launches and the late-stage pipeline that research can sometimes be neglected. But this is now really the time to be investing in the next generation of products. And I would argue there's never been a better time to be in immunology. And I think Biogen is ideally suited to it.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Brian Abrahams with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Brian Abrahams","Analyst at RBC Capital Market","Hi, good morning. Thanks for taking my question. Maybe a question for Alisha. Can you give us a sense on the early experience with Leqembi SubQ maintenance uptake and access with regards to non-formulary exceptions, what the potential timelines might look like to get on formulary, both for maintenance and induction, and maybe whether we should be thinking about net price here, ultimately landing at parity between the IV and the SubQ forms? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","All right. Thank you for the questions. I think so far the feedback has been very positive from not only payers but HCPs and patients. We also anticipate that SubQ maintenance is going to enable patients to also stay on therapy longer. So we see it as a big upside. It will take some time for providers and patients to adjust this new outpatient treatment modality, even in a maintenance capacity. But we do see this as a great bridge as we move into the potential of SubQ initiation. So we do expect a gradual uptake, but over time, it will become a meaningful driver for long-term therapy and for our treatment outcomes. Now and into next year, what the teams are doing is first, they're educating sites on what you referenced, which is this non-formulary exemption process.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","However, payers have told us that this should not pose challenges to HCPs who are interested in transitioning their patients from IV, and we are already aware of the first patient successfully navigating this process with their physicians, and we do know that we have several patients that are already on SubQ. We also have a companion that has rolled out to the entire market that's also helped patients with how they do the auto injection, making sure they get their shipments, and also making sure that physicians feel comfortable. Also, through the non-formulary exemption process, if you look at analogs in the market outside of Alzheimer's disease, grant rates are typically quite high. So again, we don't think that will pose a challenge, and then second is working through this Medicare Part D formulary and the cycle for the goal of gaining access for patients across the nation.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","So we are now going through that process for Medicare. And we believe that we will have full access by 2027. In the meantime, though, they do go through the non-formulary exemption process. But at the end of the day, we are hearing that subQ Leqembi is really just an amazing option for patients and physicians. In fact, just the other day, I was speaking to a physician who had done his 10,000th infusion of Leqembi. And he said some of his patients are very excited. They can go on vacation. They can take this with them. And it's now giving them freedom to be able to travel even more than what they do today. So far, so good moving into 2026. And we believe that initiation is going to even be a great accelerator for us as well.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Alisha. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from Paul Matteis with Stifel.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Paul Matteis","Managing Director and Head of Biotech Research at Stifel","Hey, great. Thanks for taking my question. There's been a lot of increasing interest in the prevention studies being run by Lilly and you and Eisai. And I guess I wanted to just ask a broader question. How should we think about the commercial implications if these studies are positive? Obviously, these could change the narrative significantly on the utility of the beta drugs. But what our team is struggling with is it's still a real challenge to actually treat the diagnosed population. There's all these capacity issues, MRIs. It's been a very, very complicated sort of supply chain. And so it feels to me like actually diagnosing patients and mobilizing providers to treat people who are asymptomatic might create even more significant capacity issues and difficulties with, again, the whole chain of how to kind of use and monitor these drugs. So what would you say to that?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Paul Matteis","Managing Director and Head of Biotech Research at Stifel","How can you guys sort of prepare for a successful outcome here to actually generate a significant ROI? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I'll take that one.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","Thank you for the question. I'll go ahead and take that one. We've been thinking about this quite a bit, obviously, with top of mind of the potential of a successful trial, weeding out whether it is going to be Lilly's trial or it will be Eisai Biogen's trial. Some of the things that we're looking at is especially in the PCP area of how they improve the quality of their referrals into physicians. Now, as I said, blood-based biomarkers are growing at a rapid pace. Also, just recently, Roche had a BBM that was approved called Elecsys. And this is really only a rule-out BBM. And it is approved for a primary care setting, which basically helps them with this sort of asymptomatic or very early-stage Alzheimer's disease.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","So we believe, through some of the efforts of the field on educating, which, by the way, we're not the only ones. There are several organizations that are supporting these efforts to make sure that physicians understand that a lot of these BBMs meet the criteria for confirmation. And what we're seeing is that during a pilot that we're running now, which we'll read out after the next quarter, is can we actually improve the prescribing or the diagnosing and also then the referral and the quality of that referral. I will say, though, that we are seeing already in PET/CSF that the positivity rates of those tests have increased dramatically as well. At the beginning of this journey, we were sitting at 50/50, positive versus negative. And we are now north and upwards of that number in positivity.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","We believe that's through the improvement of the triaging with the blood-based biomarkers. I think that's one part of it. The second part of it is, of course, some of these patients then won't land in Medicare depending on their age. It's how we also socialize and work with the commercial plans because they are the ones that would need to cover the product at that point. Clearly, some of those conversations have already happened because we do have some younger population patients that want to go on product. I do think we are thinking through that. By the time these trials read out, I do think capacity will be also much better.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Yeah. And I think we can also say to complement what Alisha just said, the subcutaneous form, when that gets approved, as we expect for initiation for maintenance, if the blood-based diagnostics start to replace the PET scan and the lumbar puncture, you're dramatically reducing the workload at the neurology. And as we've talked about in past meetings, a lot of what we've been doing is trying to make the care pathway simpler for physicians with the idea of being able to increase throughput. And as Alisha rightly pointed out, I mean, today, about half of the patients who are able to get an appointment with their neurologist are not actually eligible. And again, as we increase that yield, really, from the referrals, as Alisha pointed out, that again will significantly increase the capacity.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","We have to say that we still have quite a few neurologists that have not yet actually initiated therapy on Alzheimer's. I think we'll still, as this comes along, I think we'll find that the capacity will flex.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Marc Goodman with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Marc Goodman","Senior Research Analyst at Leerink Partners","Yeah. Hi. My question's about Skyclarys. Can you just give us a little more color on what's happening behind the scenes? I mean, you mentioned the $6 million impact in U.S. sales, and you talked about OUS reimbursement issues a little bit. What's going on with volume growth, maybe in the U.S. and then just overseas? Are we seeing patient growth? Are we seeing good persistence? Are there discontinuations? Just give us a sense of just what's happening with Skyclarys a little bit more. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","Thank you. I'll go ahead and take that question. I think first, I'll start with XUS. Building on the successful launch in the US, we continue unlocking new geographies for Skyclarys, which is now available, as we said earlier, in 34 countries, and we are pleased to see the steady and continuous growth once the access is granted overseas, and with that, it is a country-by-country basis, and they do continue to add patients on a weekly basis, which we see updates about. When you look at the US, the US is in a different situation because we did launch earlier, and with that, we have basically had very high penetration in our centers of excellence, and we believe 90% of our remaining opportunity sits in the community, and so we do have patient growth, and we do have volume growth.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","When it comes to discontinuations, when we first launched, we did notice that in the beginning, our discounts, though in line with MOXIe, were happening quite early on. And we put a lot of tactics into place over this last year to address that with not only the field force but the medical team. And I will say, fast forward to today, our discount rates have actually declined. So we've improved our discontinuation with education with physicians about some of the side effects they'd see and also what patients can expect. I think the second part of this, which I think will probably impact the entire world with this launch, is how patients, after they've been on it for a year or a year and a half, because it slows the progression, it's very hard to be able to see what does slowing progression look like.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","We have had a couple of instances where patients have discontinued. After about a year's time period, they've declined actually quite quickly, and they've now come back on the product. We do know that at that time point, we will put more tactics into place on educating the actual patients and activating the patients.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Andrew Tsai with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Andrew Tsai","Senior Vice President at Jefferies","Hey, good morning. Thanks for taking my question. So going back to Alzheimer's, you guys have a phase II tau dataset coming up mid-2026. So I'm curious what you would want to see on CDR-SB and the degree of tau reduction as well. And if that study is positive, what would be your guys' base case and upside case expectation on the regulatory pathway? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","Sure. So I think overall, we believe that tau is a really important pathological target, and accumulation of tau is relevant and central to Alzheimer's disease. With BIIB080, the approach we've taken is really to address whether knocking down tau, all six isoforms of tau, can result in target engagement. So we would need to see impact on biomarkers, fluid biomarkers, imaging biomarkers, and then see at least a trend on the clinical benefit. That would be important for us to kind of think about the hypothesis. We know that early-stage research in AD is always highly uncertain. But I think if this hypothesis is proven, there's a huge opportunity. Now, I think the other question you had was, how would we think about it in the portfolio perspective?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","I think once we have that, it would be a stepwise approach to thinking of, if it is positive, is there value to combination, parallel, sequential dosing? And these are areas that we're thinking about really deeply as we think about what would be the optimal approach and outcome for patients with early Alzheimer's.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Terence Flynn with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Terence Flynn","Managing Director and Analyst at Morgan Stanley","Hi. Thanks for taking the question. Maybe just a follow-up for me on tau. I know J&J is progressing an anti-tau antibody in phase II and could have some data early next year. You guys obviously explored this approach as well. I think there are some differences maybe in terms of binding here. But when we see that J&J data, assuming it comes before BIIB080, how should we think about read-through to your ASO program? Thank you, Priya.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","Yeah. I think overall, based on what I understand from the J&J program, this is posdinemab. And it's a tau monoclonal antibody. It targets the mid-domain of tau. So it is different. And in our experience, we've had an experience, and the field has had an experience of targeting tau with monoclonal antibodies. Thus far, that has not been promising. And we believe that the main reason here is the extracellular tau that it targets. And actually, that is the hypothesis Posiphen is testing. So we'll wait to see. They are in phase II. And I think what we saw from the phase I data was an impact in some of the fluid biomarkers. However, we didn't actually see any data on tau PET, which we believe is very important. So we'll look for that data.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","And in terms of read-through, I think, as I said, it's early days for research in Alzheimer's disease with an anti-tau agent. So we'll have to see what we see and then really try to analyze it. But I think if it works, it would be helpful, right, because it would then address the point that if knocking down tau actually has an impact. So I think it would be overall positive, but we wait to see the data first. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","Thanks, Priya. Let's go to the next one, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of David Amsellem with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","David Amsellem","Managing Director and Senior Research Analyst at Piper Sandler","Hey, thanks. So I have a Zurzuvae question. So just wanted to get your thoughts on the fit of the product in the commercial portfolio, given that it's primarily a women's health product that doesn't really synergize with your other business units. I guess, how are you thinking about keeping the asset now that a more well-resourced, well-capitalized partner now controls the other 50%? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I'm not sure how well-capitalized, I would say. I think we still feel like first, we are very happy with the partnership with Supernus. I mean, that is going extremely well. And they have taken a different approach than Sage. But I do think that this is still a product where Biogen actually can play a significant role. There is a huge unmet need. You're having to shape a market. And that is an area where commercially Biogen is very strong. From a resource point of view, I'm not so sure that even for Supernus, this is an easy fit because the prescriber base for Supernus typically is the psychiatrist. But here, the main prescriber is actually the OB-GYN. And so the resource level, I think, compared to the actual sales and profit of the product still mean that this is an opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","I'm not sure we are keen to get into other neuropsychiatry areas, but I think in terms of being able to create a market, Alisha and her team are doing a terrific job. It was a tricky one because, again, this is a one-and-done treatment, and so you really have to build prescribers who are prescribing multiple times, but the opportunity is significant. There's only about 80,000 women treated today and about 500,000 mothers, and this is just the U.S. alone, I believe suffer from postpartum depression, so I think this fits very much with the ethos of Biogen, and I don't know, Alisha, whether you want to add anything there.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","Yeah. Just to add to what Chris said. I mean, first of all, we have really gotten off to a great start with Supernus. And they've done a really nice job of trying to minimize the business impact anytime you have a handover. And so we really are off to a very good start with them. On the surface, it looks like there aren't synergies when it comes to the rest of the portfolio, but that's only when you look at really the field force. If you look behind the scenes and you look at really our infrastructure at Biogen, which we're in a very fortunate situation, and you look at things like our bio group, which is really our commercial operations group, we have a lot of synergy when it comes to data and analytics, insights generation. And especially, we have a very strong omnichannel presence.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Alisha Alaimo","President and Head of North America at Biogen","And so what's been great about even putting Zurzuvae into our portfolio is that we've been able to utilize a lot of the back-office support to support this launch. And we believe that's also part of the reason why the launch has been successful is because of all of the experience that we've had with our other products and also with our AI generation. We're doing some really interesting things for the Zurzuvae launch as well. So stay tuned also on some more direct-to-consumer that we're planning for next year, which I think is really going to be a great accelerator for Zurzuvae.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Priya Singhal","EVP and Head of Development at Biogen","Maybe I can just add that we also have approvals in the E.U. and U.K. And it is a very important moment for mothers with PPD because it wasn't really recognized as an entity. And this speaks to the quality of the data and the efforts and the high unmet need.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Tim Power","Head of Investor Relations at Biogen","That's great. Let's go to our last question, please, Cynthia.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"Your next question comes from the line of Geoff Meacham with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Geoff Meacham","Managing Director at Bank of America","Hi guys. It's Ross Harvey, Geoff. I guess our question is, how is the company thinking about capital allocation, especially considering balancing BD and new launches, especially if there seems to be a heightened focus on developing an earlier-stage pipeline?","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Yeah. Thanks, Geoff. I mean, first, everything we're doing, as I said earlier, is to invest in long-term sustainable growth. We have been able to, I think, do a great job through Priya's judgment of building a very strong late-stage development pipeline. I mean, a lot of companies, when you're putting a lot of things into phase III development, start having to increase the R&D spend. And yet, we are still actually spending less than what we did three years ago. So I think we've demonstrated capital efficiency on that. We're being very thoughtful about also the indications. So we're not going into indications where we have to go up against typically an AbbVie or a Sanofi or people like that. So the actual commercial investment is relatively modest compared to the opportunity. And that's, again, a space where Biogen plays well.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","We are recruiting people to bring in new capabilities in nephrology and in transplant and in lupus. But that's actually a relatively small number of people. And I think one of the best times to bring in assets is actually pre-IND. You can do that on a cost-effective basis. You can take advantage of the fact that a lot of companies have venture capital-backed financing that is designed to take that risk. And you can actually build a portfolio easier of early-stage assets, either by collaboration or licensing. And then you bring them in at the right point where Biogen can actually start to use its more commercially oriented skills and development skills to shape those products. So I think from a capital allocation point of view, I think we can manage all of this. And I think we still have room. And we're not abandoning looking at later-stage assets.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","But the later the stage, obviously, the more expensive. And you have to be extremely disciplined on ensuring that whatever you buy is going to generate a return on investment. So I think we are in a good spot today. And I think we've got the capital we need to do the business. But of course, we're continually monitoring that and making sure that everything we do is driving shareholder value.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30","Chris Viehbacher","CEO at Biogen","Thanks, Chris. That's it for today. I know it's a very busy morning for everybody. When you've got more questions, the IR team is here to answer those for you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
"BIIB","2025-10-30",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-30-biogen-inc-stock/"
