"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","Yeah. I mean, we're in one of those classic situations in our industry where we've had a legacy portfolio of assets that is facing increased competition. And on the horizon, we see an extremely promising pipeline, and how do you bridge across that? And some companies choose to simply wait that out and wait for the arrival of the pipeline. And our business is likely to grow between now and 2028. But I would say that the growth is not necessarily satisfactory for us. So we are looking and continue to look. I spend personally quite a lot of time on this. Are there assets that we could bring in that could enhance our revenue growth in the near term, but also that still create value for shareholders? We're not really interested in just buying revenue.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","If we can buy growth and we can make a very good return on investment, then we'll do so. But as you know, assets get pretty highly priced as they get close to the market. So you have to do an awful lot of digging and an awful lot of looking, and that's what we are doing. We have a whole team of people that look at both public and private companies. And I think we still have considerable financial capacity. And Mike may want to comment on that. But we are active in that, but we are also disciplined fiduciaries of shareholder money. I've always said we get paid to make our shareholders wealthy, not somebody else's shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Mike McDonnell","CFO at Biogen","Yeah. So Salveen, just on capacity, just to give you a frame of reference, we ended the quarter with about $1.7 billion of cash on hand.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Mike McDonnell","CFO at Biogen","And when you think about our capital structure, about $6.3 billion in total debt on an EBITDA run rate of about $3.3 billion-$3.4 billion. So it's below two times gross. That's a very modest amount. And when you think about capacity, we're pleased with about $2 billion of free cash flow year to date, $901 million in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Mike McDonnell","CFO at Biogen","So with a couple of billion dollars plus of free cash flow per year and less than two turns of gross leverage, you can see over the next couple of years, if you added a reasonable amount of incremental debt at some point in time, plus the free cash flow and the cash on hand, there's comfortably $8 billion-$10 billion of capacity that you've got over the next year or two in order to collaborate and transact and look at acquisitions and other things that we can do to help supplement our growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Mike. Next question, please, operator.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Michael Yee with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Michael Yee","Managing Director and Senior Biotechnology Analyst at Jefferies","Thank you. Good morning. We noticed that you completed enrollment of the AHEAD 3-45 study, and I just wanted to ask Priya if you could remind us what the timeline would look for that, but more specifically, if there is a potential for an incremental analysis and/or what that would be based on. My understanding is that these are pretty early presymptomatic patients. Is there an enrichment of the population, and why would you be expecting that this can be positive? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Priya Singhal","Head of Development at Biogen","Thank you, Michael. Yes, we're excited about the fact that AHEAD 3-45 has completed enrollment in October. Just to remind everyone, it's two trials, and one is really looking at early intermediate stages, patients with early intermediate stages of amyloid, and the other is with higher load of amyloid. And these are very large trials. So it's about 400 patients in the AHEAD 3, which is the earliest intermediate stage, and about 1,000 patients in the AHEAD 45. And the timeline, the trials have a 216-week time point. Having said that, we are continuing in parallel to engage with regulators and look at all options of when these might be ready to read out.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Priya Singhal","Head of Development at Biogen","So we'll continue to provide more updates, but we're very excited about having completed enrollment, specifically because the data that we've shared from the CLARITY study shows that treating early and with patients with low tau or no tau, really you see a lot of benefits in terms of stabilization and actually even clinical improvement. So it continues to really be a very exciting space for patients to have therapies, and that's why we're very excited about where we are today.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Priya. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Umer Raffat with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Umer Raffat","Equity Research Analyst of Biotech, Pharma-Major, and Specialty Pharma at Evercore ISI","Hi, guys. Thanks for taking my question. I thought I'll focus on a slightly different topic for a quick second. It does look like there's a very significant amount of R&D investment going into lupus between the dapirolizumab as well as your BDCA2 molecule and possibly the CD38 as well. And I guess my broader question is this: you hit a phase III, which is obviously good news, but separately, we're seeing incredible remission data from some CD19 CAR-Ts, which might even possibly manifest in some CD19 bispecifics as well. So it seems like you have a lot of exposure not on that area, which is CD19 bispecifics. And I guess how should we weigh by the time you guys do get to this market relative to some of the emerging data from potentially CD19 bispecifics or the T-cell engagers? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Priya Singhal","Head of Development at Biogen","Thank you, Umer. Yes, we continue to watch the innovation in the space, and it's exciting for patients. But I think when you step back and you think about the potential that dapi can offer, and with the data that we shared and will be sharing more data at ACR in a few weeks here, and it is embargoed, we're very excited by what we've seen in this moderate to severe population. So just stepping back, when you look at SLE, it is really a chronic disease, very heterogeneous, high global burden of disease, specifically in women and underserved populations. And we believe that many options will be required. So I think while the bispecifics and the CAR-Ts may show efficacy in small populations, we've got to keep in mind that these are very small data sets and likely may not be relevant to the entire population.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Priya Singhal","Head of Development at Biogen","I think that here is where the scientific hypothesis and continuing to generate data sort of in phase II that makes us believe that we could have a high probability of success in phase III becomes really important. With dapi, we're really addressing and inhibiting the CD40 ligand, which has the ability to reduce B-cell activation, downregulating interferon pathways. Then with litifilimab, we're going after the type I interferon signature and really looking at inhibiting BDCA2 in the plasmacytoid dendritic cells. We believe that this is going to be really important, and probably many options are required, but we remain really optimistic about the data that we've seen so far and the momentum that we have with our trials. We continue to be believers in these pathways and programs.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Priya Singhal","Head of Development at Biogen","With litifilimab, as you know, we're also addressing cutaneous lupus where really there has been no innovation in 70 years. So again, we have high scientific conviction, as Chris mentioned, and we'll continue to prosecute these.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","And I'll just add, Umer, I was at GSK when we were developing Benlysta over 15 years ago, and we almost killed that program because of modest efficacy until we realized that everything else was failing, and this was the last product standing. And to date, only two products have been approved. Dapi would be the third. And I can tell you over the years, we've seen an awful lot of data in small populations, as Priya has said. And so I think we have to wait and see who actually gets to the finish line. On CAR-T, yeah, some interesting data, but the logistics of CAR-T are not yet such that you're going to be seeing significant numbers of patients being treated, in my personal opinion. So I think, as Priya said, there is a need there today. We have a product that has demonstrated results.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","We're going full speed ahead. And just given the nature of this disease, I think you're going to find that there's not going to be any one product that ultimately is a winner. It's going to take different approaches.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Chris. Next question, please, operator.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Jay Olson with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Jay Olson","Research Analyst at Oppenheimer","Oh, hey, congrats on the quarter, and thank you for taking the question. We're curious about the $14 billion of peak revenue potential from your four key pipeline programs. Can you talk about the relative contribution and timing of the four products in terms of which ones are the largest in nearest term? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","I don't want to get into giving individual revenue forecasts. I think the idea was to give a sense of what's the magnitude of the pipeline. We all know that not everything can always succeed. But I do think if you look at where are there going to be significant programs, if you look at BIIB080 and Alzheimer's, we do believe, and I think Biogen is not the only one. I see Lilly and Roche continuing to invest significantly. You've seen AbbVie lay out quite an awful lot of money for a very early-stage asset in Alzheimer's. So I think we all believe that as the healthcare system is ultimately able to adapt to the significant demand for treatment, that this becomes an important market.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","And what we can see, and I was just at a major world-class medical school last week, spent a day there with a lot of researchers in Alzheimer's, they are excited about tau in a way that we have not seen always at amyloid-beta. Alzheimer's severity really varies with the level of tau, and people really believe, a lot of people in the field really believe that going after tau will really have a significant benefit for patients. So we do think that BIIB080 is certainly a product with a tremendous amount of potential. And as Priya said, we have dapi, but we also have litifilimab, and also felzartamab in lupus nephritis. So we do see that lupus is going to be a significant market.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","And again, you look at Benlysta that is selling at about $3 billion a year, and then there's an AstraZeneca product that hasn't done as well. But you look at the numbers of patients. This is still a market where there's considerable room for expansion. And felzartamab, we have three phase III programs going in, and we see all of those three indications as being significant opportunities. So again, you add them up. $14 billion is kind of like the top number, but somewhere between $9 billion and $14 billion is what our teams have estimated. Again, we have to wait and see what the clinical trial data looks like and the actual profile. But if you look at the potential of these markets and the unmet need and the potential for differentiation, we're becoming increasingly excited about this emerging pipeline.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Chris. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Evan Seigerman with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Evan Seigerman","Managing Director, Head of Healthcare Research, and Senior Biotechnology and BioPharmaceutical Analyst at BMO Capital Markets","Hi, guys. Thank you so much for taking my question. I know in the past we've talked about the potential for Spinraza returning to growth. Given the softer numbers this quarter, talk about how you think that this is achieved. Is it predicated on high-dose nusinersen, or are there other factors and levers that you can pull to re-accelerate the growth of this product? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","I think globally, actually, if we take out some of the one-time effects or sort of the exceptional effects of the ex-U.S., ex-European markets, actually, we did see growth for Spinraza. It's clearly a very competitive marketplace. It turns out that even though we have an intrathecal administration, that efficacy is really what matters in really severe diseases. That's what we compete on. We had a study that has demonstrated, for example, the benefit of adding Spinraza onto Zolgensma as gene therapy. We know that the oral therapies have limitations in terms of which patients can be treated. I think that our teams believe that DEVOTE is extremely important because we can get through the loading doses and get to the right level of therapeutic benefit faster than we could previously. That actually reduces the number of intrathecal injections, at least for the loading phase.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","So I think this is really an efficacy gain. But I'll ask Alisha, at least from a U.S. perspective, how you see that.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Alisha Alaimo","Head and President of North America at Biogen","Hi, thank you, Chris. And hello, Evan. Thank you for the question. Spinraza has really been a very strong contributor, especially in the U.S. business. And when you look at rare disease, we believe that Spinraza has really set that benchmark for what really excellent efficacy looks like and that it translates down to a patient. And so growth year-over-year, which my team has seen, and even that's during a time we've had two very strong competitors. We had an oral launch during stay-at-home orders, and the team is still really leading the way with Spinraza. And we do believe it's for a few reasons. One, the efficacy of the product is obviously very strong, and a lot of our growth also comes from switchbacks.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Alisha Alaimo","Head and President of North America at Biogen","There's a lot of patients that are returning back to Spinraza once they've switched away to a competitor, and they realize that maybe the efficacy isn't there, and so we do see quite a bit of that in the U.S., and secondly, you fast forward eight years, we are still finding new patients in this space, and that's with three major biopharma companies putting money into this rare disease, and so you do see new patients still coming online, and we believe, at least on the Biogen side, we're very good at patient finding. We're able to find them quite quickly. We have an excellent AI sort of machine that we use along with the field force. We're able to locate them in centers of excellence, and physicians are able to reach out and find these patients.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Alisha Alaimo","Head and President of North America at Biogen","And so with high dose coming, one of the pieces of feedback you do get from physicians and patients is, ""We just wish we had more."" And so with that, we're preparing right now for that, obviously, the filing and the potential approval going into label. And we do believe that high dose will also support growth quarter-over-quarter, year-on-year for at least the U.S. organization.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Alisha. Next question, please, operator.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Paul Matteis with Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Paul Matteis","Managing Director and Head of Therapeutics Research at Stifel","Hey, thanks so much for taking the question. In connecting some of the dots here, Chris, as it relates to the hires you've made and some of your portfolio decisions around certain legacy high-risk assets, it feels like more and more Biogen is bolstering its expertise in neurology and maybe shifting away from neurology. Is that the right way we should think about things going forward? In other words, when you look at business development, do you have any appetite anymore to take on risk in neuroscience, or do you feel like immunology, rare areas that you have a lot of experience with historically, are going to be the sweet spot going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","I would say first, we're already long neurology and neuroscience. I mean, we have very significant investments, obviously, with the BIIB080 program, continued significant investment in Leqembi. We're still spending hundreds of millions of dollars every year on Leqembi R&D. And we have actually a number of programs coming behind that in early-stage development. We're working on brain shuttle technology, but looking at other modalities in Alzheimer's. We still have earlier-stage programs in MS and ALS, a significant program in Parkinson's in partnership with Denali. So I think we see neuroscience as somewhere where we already have a significant commitment. But to me, I think it's not a good idea to just be in one therapeutic area. And in addition, I think we actually already have capabilities beyond neuroscience. The whole MS franchise is really an immunology franchise. You treat MS through the immune system.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","And I do believe we have an awful lot of immunology capability. And that certainly gave us the confidence to do the HI-Bio acquisition. I, and I, I go to a number of biotech conferences and venture conferences. I&I has now become the second most important area in R&D after oncology. And so you're going to have an awful lot of emerging opportunities for BD in this space. Biogen has a tremendous capability in small volumes and high-value products, highly differentiated scientific sell. And I think immunology fits that bill. Rare disease is really more of a commercial description than a scientific one. But we do have a commercial model in rare diseases that has an awful lot of capability that not everybody does.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","Expanding into that area with that commercial model, almost being, I would say, indication agnostic, is an area that we can go. I don't think we're stretching our capabilities. There are some capabilities that we have to build. In some ways, Fit for Growth was as much shifting some of the focus away from a traditional heavy focus on MS and being able to adopt some of these other capabilities. But I wouldn'tâ€”we don't really want to get into those areas where we'd have to go up against really large pharma companies in a commercial model. We're not really into incremental innovation in Biogen. I feel pretty comfortable that we can expand our horizons in certain areas of immunology, probably more related to rare diseases and neurological conditions in immunology, not necessarily things like RA or atopic dermatitis.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Chris Viehbacher","President and CEO at Biogen","But we have a legitimacy to play there, and we have the capability, and we can really take advantage of a lot of the really smart people within Biogen.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Chris. We'll move to our last question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"Your next question comes from the line of Terence Flynn with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Terence Flynn","Equity Research Analyst at Morgan Stanley","Thanks for taking the question. Mike, I was just wondering if you can help us think directionally about margins for 2025 and some of the puts and takes. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Mike McDonnell","CFO at Biogen","Sure. And I'm going to assume, Terence, that you're referring primarily to our operating income margin. But I think we've made really good progress. The improvement in the third quarter was a little bit less than what you've seen. There's a little bit of lumpiness to it. And I think it's probably, and some of that was driven by the revenue dynamics that we talked about in the quarter and some of the higher margin revenue like Spinraza and Skyclarys. But I think if you look at it on a year-to-date basis, that's probably the best way. We're 7% up year-to-date on the operating income line. A seven percentage point improvement, I should say, is 23% growth year-on-year. In our guidance, we talk about mid-single-digit improvement for the full-year and high teens growth for the full-year.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Mike McDonnell","CFO at Biogen","I think that we feel good about the improvement that we've made. We still feel confident that we can garner $1 billion gross and $800 million net savings, which will continue to help our margins. We're not guiding beyond this year. But as we exit 2024 and head into 2025, I think it's important to remember that we've said that on the $800 million of savings, we expected to get $400 million of that by the end of this year and the other $400 million next year. That'll continue to improve our margin profile as we go.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30","Steve Amato","Interim Head of Investor Relations at Biogen","Thank you, Mike. And thank you, everyone, for joining us today. Of course, the IR team will be available to answer any additional questions. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
"BIIB","2024-10-30",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-biogen-inc-stock/"
