"symbol","report_date","speaker","title","msg","source_url"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yeah, Nick, it's Rejji. Appreciate the question. Just to get everyone regrounded on the five year equity needs that we walked through on our fourth quarter call. We talked about in our prepared remarks the fact that we're planning for $700 million this year. That is still the plan. On average, thereafter for the next four years, it'll be $750 million, but it's far from linear. That's just a simple average. As you rightly noted, it is a bit more front-end loaded, so we do expect the majority of the equity needs to be issued in the first three years of this plan, really commensurate with the capital plan. We are, have been big proponents of the equity forward product, which we've used to good effect in this first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","As I noted, we've already priced just under half a billion to take that risk off the table. We did settle a small portion in the first quarter. That will be the bias going forward. As I've said on many occasions, I do believe we are undervalued quite a bit. That said, there's valuation, and then there's what's in our plan. We did see the stock trading at levels that were above our plan or above the assumptions in our plan over the course of the quarter, and so we were opportunistic there.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","If we do see the stock continue to trade at levels that are better, not just in our plan assumptions this year, but also in subsequent years, we may look to, you know, execute on equity forwards for to de-risk 2027 and beyond. First and foremost, we're gonna prioritize our needs in 2026, excuse me, address those, and then we'll see where we're at by the second half of the year. Is that helpful?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Nicholas Campanella","Analyst at Barclays","Yeah, that's helpful. I appreciate that color. Thank you very much. If I could squeeze one more in. I'm just reflecting a little bit on, you know, past efforts in this management team on portfolio rotation. I know that when you did the EnerBank sale, you were able to overcome the impact of the near-term numbers through the last IRP process and, you know, ultimately, you know, still do the high end of that six to eight forecast","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Nicholas Campanella","Analyst at Barclays","Strategically, is there appetite to do something like that again? Or do you guys continue to have just very clear line of sight to the growth rate at the high end, 2026, 2027 and 2028? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Thanks, Nick. No comments on M&A, and we're providing guidance on the call.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Nicholas Campanella","Analyst at Barclays","All right. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from the line of Jeremy Tonet from JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Jeremy.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Aidan Kelly","Analyst at JPMorgan","Hey, good morning. This is actually Aidan Kelly on Jeremy. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hey, Aidan.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Aidan Kelly","Analyst at JPMorgan","Yeah. Just wanna hone in on the political backdrop in the state. How are you thinking about affordability going into the elections? I guess, you know, what is the level of understanding from the candidates over the possibility that utilities could lower rates with new data center load? Just any kind of thoughts there would be great.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","There's an important slide in our deck. It's one of my favorite. It's just this consistent growth over 23 years, multiple different CEOs, different governors, Republicans, Democrats, different commissions, different legislators or policymakers. We've delivered. The sweet spot of that or the secret sauce to that is really being an honest broker and focused on what's best for Michigan and what's best for our customers. Listening to policymakers and politicians to see what do they really want to get done and how we can be a solution provider. I was with a governor candidate last night. That's what we were talking about. How can we be a solution provider? What's important to you? How do we work together? That's this honest broker piece. You stay in that. It's hard to stay in that space, right?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","You want to think about the business or the financials, but staying grounded in our customers is where we get the honest broker, where they get the trust and respect to have the conversations. You know, there's a lot going on. It's an election year. We're a purple state. That's important to know. It's a purple state. We're used to a lot of back and forth, particularly as people try to jockey for votes. You know what? I sleep well at night, and it's not because I'm arrogant or because I know how this is gonna play out. It's because we have a good team, and if you go back to being an honest broker and being focused on the customers, you build trust, and you can find solutions in that.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Like I shared earlier, my comments and prepared remarks, when you're focused on affordability, even though you're the fourteenth lowest state, you can present the data to the people running for governor or the policymakers, and that's great. The reality, affordability is defined by the end user. My affordability is different than Rejji's. It's different than one of our low to moderate income customers. We got to keep working on that, right? Some of that's internal, you know the tools we use there, and some of it's external. I talked about in our last call, I walk around with two pages of ideas for policymakers. Some of them are adopted. Some of them might actually be bills that are being tossed around, right? We meet with all these governors, governor candidates, gubernatorial candidates.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We know them, and you know, we provided a slide in the deck on that. We don't just approach it from energy perspective. Like, we're a business leader. We talk about what's going on in the economy. I will tell you, every one of these candidates is about how to grow Michigan. We talk about data centers. The three leading candidates are supportive of data centers in a thoughtful way, right? In a comprehensive way. We talked about how that can shape affordability for customers. You know, they're concerned about education. We help have those conversations because we're concerned about education. I can go on and on here. We get to energy, right? When I look at their platforms, every one of the platforms for the governor, we can work with all three of the leading candidates.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Be an honest broker, focus on the customer, listen to what they're trying to get done. Their approach looks different. Some want to focus on low to moderate income. Some want to focus on the business environment. We can do both, right? Really provide good solutions for our customers to help from an affordability perspective.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. All I would add, Aidan, to Garrick's very good remarks is, well, first and foremost, I aspire to have his point of view on affordability at some point, just given the example he offered up, when it comes to just personal finances. That's thing one. Thing two, just to reemphasize and remind you all of the flywheel and the algorithm when it comes to our financial planning process. As we've talked about before, I think Garrick alluded to this very well, is that affordability remains one of the key governors in our financial planning process.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","For 20+ years now, really almost 25 years, we do not take a plan, financial plan that is, to our board, let alone to the street, unless it passes the laugh test from an affordability perspective, unless it passes our hurdle rates from a balance sheet perspective, also can we get the work done. When it comes to affordability, the dimensions are quite broad. It's first, we certainly look at the compound annual growth of our rates over the planning period, we also benchmark it versus the region, versus the country, we also take into account both rates and bills. It's a really broad lens through which we look at affordability, again, to make sure that the plan not just delivers for the investors, but also for customers and all stakeholders.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","I do think it's really important to recognize that while we've grown the rate base. Historically high single digits, now low double digits based on our forecast. We are still self-funding two thirds to three quarters of that rate-based growth with, as Garrick noted, CE Way, episodic cost reductions, energy waste reduction over time. We hope it'll be sales growth as well as we continue to execute on this economic development pipeline. That's how even though you're growing the rate base high-single-digit, low-double-digit, you're keeping the bills and rates in at low-single-digit levels. By doing that year in and year out and having the discipline of incorporating that into your planning process, that's how you perpetuate this success irrespective of who's running the state. Just wanted to just add an additional financial lens to that.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","It's not like it's not an accident. It's really hard work, and that's why you see the data points we have on Slide six.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Aidan Kelly","Analyst at JPMorgan","Yeah, makes sense. Appreciate the insight there. I just have one separate question on CapEx upside. Could you just remind us what the underlying assumptions are in the, like, 1 GW equals $2 billion-$5 billion of CapEx? Maybe just anything that drives the low and high end of these ranges.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. Aidan happened to do that. For the low end of that sensitivity, which is around $2 billion, what you have in there is an assumption of storage resources as well as our current estimates for what a simple cycle combustion turbine would cost. There's also a little bit of infrastructure costs, so substation work, the wires, all that's incorporated into the low end of $2 billion. As you get to the higher end of that range, we'll see a couple of things. First, likely a change in resource, and so going from simple cycle to, again, if the cup runneth over and we start to see, you know, a highly successful conversion of that economic development backlog, we would potentially look at combining cycle gas.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","That's what starts to get you towards that upper range. It probably warrants additional infrastructure in terms of substation work and wires. Again, this is if you start to see additional economic development opportunities come to fruition. It's also important to note that we do have to comply with the Clean Energy Law requirements, which are predicated on sales, that's what also adds to the high end of that equation. That's really what drives that range.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Aidan Kelly","Analyst at JPMorgan","Great. Thanks for running down that. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from a line of Michael Sullivan from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Michael Sullivan","Analyst at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hey, Michael.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Morning, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Michael Sullivan","Analyst at Wolfe Research","Hey, Garrick. Hey, hey, Rejji. I wanted to just ask on this EC customer pipeline that you've got. You talked to kind of the incremental CapEx upside that's not in the plan. As we just think about your earnings trajectory, is this something that can contribute in the next five years if you're able to bring these over the finish line?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yeah, Michael, appreciate the question. I would say it really is a function of the load ramp. I do believe that the reality is that most of the opportunities in our backlog that we're looking at today, particularly those that are sort of in that advanced to final stages, the load ramps really start to materialize, as Garrick noted, for sort of most likely opportunity in the 2028 time frame. Some of the more, or some that are slightly lower in probability of conversion are kind of 2029, 2030, and the material ramp is really in the next decade. The supply needs will increase commensurately with that load ramp.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","While we certainly would see additional capital investment opportunities, come likely in the next five year plan that we roll out, I think it's a little early to suggest whether or not it would put upward growth on our EPS growth. Now that said, you know, job one is to convert these opportunities, and so we're focused on that right now. If we start to see some success in converting on this backlog, it should drive or will drive additional capital investment opportunities. Again, given the load ramp, we'll see what happens over the next five to 10 years. I think it's premature to say whether it would immediately increase the EPS growth at this point.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Michael Sullivan","Analyst at Wolfe Research","Totally fair. Looking ahead to the IRP filing that you have coming up here in a couple of weeks, I think you mentioned something about a growth scenario, highlighting the need for additional capacity. Maybe tying that into kind of all these beating around the bush questions around NorthStar, is there any world where DIG can be used as a solution? I know it's been tried in the past, but any sense of a change in appetite there to use that asset to meet additional demand growth?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Well, you captured it, Mike. Going back to our last integrated resource plan, we attempted to bring that into the utility. It was just from an affiliate transaction perspective, too big of a hurdle to go through. We don't see proposing that in this next integrated resource plan to bring that into the utility. If I would step back and look broader at this IRP, as I shared, I'm pleased with the team's work there. 1.5 GW of natural gas to replace existing. Also when you think about the reliability or resource adequacy of the grid, got the renewables, the batteries at times and periods of the day and of the year where you need natural gas to peak.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Karn 3 and 4, which is some old oil-fired and gas-fired peaking units, this really works to replace those almost, you know, almost megawatt for megawatt from a capacity perspective. You know the renewable story, much of it's approved in the IRP. Remember this REP, I should say. As part of this IRP, we're looking out 20+ years. It will give some color and context too for other investments that are beyond the five year capital plan out in the 10 year window as well. Remember in this IRP, we have to do multiple scenarios. One of those is a growth scenario. Just given the interest, both manufacturing, industrial processing, data centers, that's an important scenario to develop in this process, which would mean more batteries, more renewables, and potentially other assets.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Those line up well with the contracts that we're working through. Those should, you know, come together through that IRP process as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Michael Sullivan","Analyst at Wolfe Research","Okay. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from a line of Travis Miller from Morningstar. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Travis Miller","Analyst at Morningstar","Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hey, Travis.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Morning, Travis.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Travis Miller","Analyst at Morningstar","You answered most of my questions, but just one overall one high-level legislation, state legislation update. What are your thoughts there? Does anything get done with the election year? Any impact on your cadence of regulatory filings, rate case or other?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Most of the focus here, particularly after coming off of the spring break and their recess here, is gonna be focused on the state budget. That's been a bit contentious, just given the nature of our purple state. It was contentious last year. Unfortunately, it'll be probably that way this year as well, and that drug out for most of the year. I don't know if we're gonna see a whole lot of policy movement or policy change. If we do, know that we're engaged with it. It goes back to my earlier comment. Team's fully engaged, focused on finding the right solution for customers. In some cases, there's some great ideas out there in bills that can help from a customer affordability perspective.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We'd like to see some of those progress with the right mechanisms in place. We'll see. We'll see what there's enough time and space left in this next session as well as the following session in the fall.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Travis Miller","Analyst at Morningstar","Okay. No change in your rate case cadence in terms of electric filing in the spring and gas filing in the fall, typically?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","No. We're gonna file, we'll file our electric rate case in June. That'll give you a highlight for that. The gas case, we had staff position in April. The PFD will come out in August timeframe, it's September. Yeah, September, October-ish for the final order. There'll be, you know, that's roughly when you'll see the gas order if we go the full distance.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Travis Miller","Analyst at Morningstar","Sure. Okay, great. That's all I had. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from a line of Andrew Weisel from Scotiabank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Thank you. Good morning, everybody. Hi. First, a question on the demand side. If I heard you right, you signed 110 MW of new load this year versus 100 MW signed last year and 450 MWconnected last year. My question is, of the 110 new, when do you expect that to connect and ramp up? How do you think of that as being supportive of the 2%-3%, or maybe does that take you to the high end or over it?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","It varies. There are different customers in there that make that up. Some of them are expansions that are underway. Some will play out over this, over this five years. In terms of Michigan Potash, we got permission to talk about the jobs and the investment, but we're not talking about the timeline yet on that. That will occur over time when we're able to share more of those specific details. What we've communicated in our five year plan is 2%-3% load growth. We keep giving these concrete examples on how that's materializing. It gives us a lot of confidence in delivering that for our shareholders and for our customers.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Okay. Sounds like better confidence, better visibility sort of thing?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Great. Yep.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Is that right? Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yes.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Okay, great.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","It puts us on plan. It keeps us on plan.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Yep","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Andrew, for the avoidance of doubt.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Great. Next question is, you mentioned Moody's has the utility on negative outlook. I think in the prepared to use the word that you're considering countermeasures. Can you maybe elaborate what are some options you might be considering, if you're willing to get into that? How much of a need do you feel to be proactive?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Andrew, appreciate the question. This is Rejji Hayes. Yeah, this is, you know, something that's a little unique because it's at the opco. If this were a parent company outlook, you know, there are a variety of tools in your toolkit where we could revisit financing strategy. We could look at opportunities in the working capital side. Again, you just have more arrows in your quiver. Because it's at the opco, and you're really constrained in terms of your rate-making capital structure, you know, we're going to have to evaluate a variety of different solutions and likely have to educate the commission and other stakeholders on what we would have to do over the next 12-18 months to avoid Moody's taking further action.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Not prepared to elaborate at this moment on what those alternatives are. I think they're fairly intuitive when you think about the opportunity at the regulated utility, and it really has to do with the rate-making, capital structure, as well as potentially cost of capital and things of that nature. We're exploring a variety of qualitative and quantitative measures, and again, we'll look to have conversations over time with key stakeholders.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Okay, that makes sense. One last one if I may, and I can tell Garrick, I'm getting the sense you don't wanna talk about it much, I'll ask the NorthStar question in a different way. Without speculating, or digging too deep, maybe just a little bit of pun intended, would you consider splitting the business into pieces, or would you even be able to? Obviously, DIG has a nice growth outlook versus the renewables development businesses, maybe more finite growth given the tax credits being phased out after the next few years. Could you or would you split that business up?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Andrew, I love your persistence here. Way to go on that.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","We have to try.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","No, yeah, absolutely. No comment on M&A.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Andrew Weisel","Analyst at Scotiabank","Fair enough. All right, we can move on. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from the line of Sophie Karp from KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Sophie Karp","Managing Director at KeyBanc","Hello, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hi, Sophie.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Sophie Karp","Managing Director at KeyBanc","Thank you for taking my question. Hi.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Hi.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Sophie Karp","Managing Director at KeyBanc","Most of my questions have been answered, but I wanted to ask you this. You've highlighted increase in diversity within your development pipeline. Is it fair to, like, think about this as maybe de-emphasizing data centers in that pipeline a little bit here? Or how should we think about the role of data center customers in that mix? Does it suggest any change in attractiveness of your service territory maybe for hyperscalers? Kinda any comment on that would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Thanks, Sophie. No, it's not a de-emphasis at all. I love Michigan, and what I like to see is that we're growing in a variety of different ways. Those stats that I gave in my prepared remarks, more engineers per capita, literally, we have attracted businesses in Michigan just for that reason alone. If you go back, rich automotive heritage, and in the World War II timeframe, we became the arsenal of democracy, making planes and stuff, and that defense industry is stuck, right? We had Saab, we announced this a year or two ago, and they're in the construction process right now, building defense and other means here. There's some onshoring components of it as well. Second most state, diverse state in agriculture. We've seen a lot more food processing.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","We're gonna have more announcements on food processing coming up, 'cause they're just materializing in the state. There's a really diverse growth in the state, and I think that's important to acknowledge, right? Data centers, we're in there. We're making great progress, as I shared. That's one part of our growth story, and I love the diversification of it. I think that's the unique piece that we talk about that you don't hear others speak about as much, which gives me a lot of confidence in our, in our future and the growth profile that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Sophie, all I would add to Garrick's comments is just the reason why, again, we do talk about the full portfolio versus just data centers, and we sort of acknowledge that data centers are the shiny object in this environment. It is important to note that about 15% of that 9 GW backlog is represented by non-data center opportunities. When you do that math, that's over a gigawatt, that's quite impactful. We've talked in the past about the positive spillover effects and externalities that non-data center opportunities bring. You get supply chain, you get sustainable job growth. You get commercial activity once you get that residential or population growth, those are higher margin customer classes than industrial.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","We certainly like and love all of our economic development opportunities, but we certainly also wanna make it clear that when you get the non-data center opportunities, like large manufacturing companies and so on, you just get a lot of externalities. We just wanna make sure that that's not lost on the investment community because, again, we recognize the shiny object, but there's just a lot of good momentum in the state of Michigan and its diverse opportunities as well, to Garrick's comments.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Sophie Karp","Managing Director at KeyBanc","Thank you. That's all from me.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"Your next question comes from the line of Anthony Crowdell from Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Anthony Crowdell","Analyst at Mizuho","Hey, good morning, team. Just thanks for squeezing me in just quickly. I think the equity issue plan steps up from $525 million-$750 million, I think on average, you said earlier, Rejji, over the 2026-2030 time period. Does the incremental large load conversion above your base case reduce the need for equity, or does the, you know, increase in large load conversion accelerate the capital intensity and therefore the higher-","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yeah. Anthony, appreciate the question. Yeah, I think the way I would think about it is, as we talked about, because our customer investment plan does not include these large load prospects, you know, it would likely put upward pressure on our capital plan if we converted one or two of these larger opportunities. We talked about the sensitivity. Every gigawatt gets you somewhere between $2 billion-$5 billion of incremental CapEx, and that would put upward pressure on the CapEx and thus put upward pressure on the financing needs, equity, debt, and all the things in between. There would likely be additional equity investment opportunities, and I think the good news around that is it would be to fund growth and, you know, capital investment opportunities and rate-based growth as a result of that.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Rejji Hayes","EVP and CFO at CMS Energy","Yes, there would be upward pressure on equity, but not so much because of the conversion of the large load customers, but because of the capital that goes with those large load customers. Is that helpful?","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Anthony Crowdell","Analyst at Mizuho","Perfect. That's all I had. Garrick, you're right. Mom is always right. Yes.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"We have reached the end of our question and answer session. I will now turn the call back over to Mr. Garrick Rochow for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28","Garrick Rochow","President and CEO at CMS Energy","Thanks, Rob. I'd like to thank you for joining us today. I look forward to seeing you at the American Gas Association Financial Forum. Take care and stay safe.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
"CMS","2026-04-28",NA,NA,"This concludes today's conference. We thank everyone for your participation.","https://www.marketbeat.com/earnings/reports/2026-4-28-cms-energy-co-stock/"
