"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Sure. I would suggest that in general, trucks move most of the freight in the country. I do not think that is going to decrease. I think if anything, that is going to increase. You referenced autonomy. I do not think that is tomorrow. When autonomy happens, then you will see that increase the number of trucks required in the country because they will become even more efficient at delivering freight. That will be good for PACCAR's business. You mentioned EV. EV adoption curves, we have been wise and prudent through our investment cycles on EV investments over time. We continue to believe that there is a role for them to play as we look forward into the future. A market-based role is probably what more likely happens for the next several years. That is great for us. We are well positioned for that.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","We think that EV vehicles tend to be more expensive. That is obviously good for PACCAR's overall business model. Regulations are going to happen. Regulations drive complexity. Complexity ends up being more components on a truck, which is more proprietary parts share. I think all those things are foundationally good. PACCAR continues to deliver the trucks that our customers want, that the drivers desire in all sectors of the market. That is good for our business growth. I would say from a parts and FINCO standpoint, our parts business is just part of our overall strategy of delivering connected and vehicle performance for our customers. The more we are able to deliver uptime for our customers, the better it is for them and the better it is for PACCAR. It is a win-win situation. Parts, FINCO, and connected services for us are great growth opportunities for the future.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Steven Fisher","Managing Director, Equity Research Analyst, and Executive Director at UBS","Thanks for the insight.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Kyle Menges with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Kyle Menges","VP and Equity Research Analyst at Citigroup","Thanks for taking my question. I was hoping if you could just comment a little bit on the medium-duty truck market. Just how are inventories? You mentioned you feel good about 2026. I would assume that was more of a Class 8 comment. I mean, does that apply to medium-duty as well? Just how do you think about changes to emission standards in 2027 being a catalyst for some pre-buy in medium-duty next year?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. Great question, Kyle. Thanks a lot. If you look at industry inventory for medium-duty, it's around six months. For Kenworth and Peterbilt, it's more like four and a half months. You have that same ratio of bodybuilders and that high percentage of vocational mix for Peterbilt and Kenworth. We are in a very good position from a medium-duty inventory standpoint. I think that there are the same factors that are playing into the medium-duty market for 2027, which could create stimulation for a medium-duty market improvement in 2026. A good question.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Kyle Menges","VP and Equity Research Analyst at Citigroup","Got it. That's all from me. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Have a good day.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Scott Group","Senior Analyst at Wolfe Research","Hey, thanks for the time. That $75 million of estimated tariff cost in 3Q, just any, can you just maybe try and quantify what the impact was in Q2? If things stay stable, where do you think that net $75 million impact falls to in Q4?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Help me a little bit, Scott, with your question around stable. What does stable mean in your vernacular?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Brice Poplawski","SVP and CFO at PACCAR","Sorry. Maybe I didn't ask right. Meaning there's no incremental change in tariff. So you just have an opportunity to sort of catch up on price.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. I think they were less in the second quarter, for sure, because there's a timing effect of when they came in. There was the effect of what material was in country. It is a gradual increase through the second quarter into the third quarter. It was something significantly less than the $75 million. Now, as we get to the fourth quarter, to your question, I think the most important factor is 232 clarification and whether or not there's a change as a result of 232 and how that could affect the fourth quarter tariff structures we have.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Without that even, our teams are doing a great job of working with suppliers and looking for how you think about USMCA content of parts coming into the country and ensuring that the maximum number of parts are USMCA certified under the current rules, which then reduces tariff risk to us over time. That is how I generally think about the 2Q, 3Q, and 4Q tariff picture.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Scott Group","Senior Analyst at Wolfe Research","Okay. That's helpful. Just in terms of the order book and activity, maybe just where are we on the order book for 2025? When do you think you open up 2026? Within that recent uptick in maybe some conversations, any notable difference in is that more vocational, private fleet, for hire, just sort of where you're seeing that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Sure. I mean, the market's filling or the order book is filling into the third quarter. North America is roughly 50%. Europe's mostly full. I think that what we see is still, as we said, vocational markets remain good, and the LTL market maybe especially remains good. We mentioned already in the discussion that the termed big, beautiful bill is probably helpful to our customers' cash position and could create some incentive for orders further out in the year. I do not think it is just one area. I think it is just getting certainty because as we get clarity, that will create confidence for our customers. As they have confidence, then that will increase their ability to order trucks.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Scott Group","Senior Analyst at Wolfe Research","Okay. Thank you. Appreciate the time, guys.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Nick Housden with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Nick Housden","Equity Research Analyst at RBC Capital Markets","Yes. Hi. Thank you for taking my questions. I've just got two. In terms of the Q3 deliveries, I think you said 32,000-33,000. Can you provide any comments around the regional breakdown of that, please?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","I would think of it in terms of plus or minus normal splits is kind of where I would go with it. I would not really shift around very much in it. You are going to have Q3 has the impact of the three-week time off in Europe, which is very, very normal. That is going to sit in there. I would think that there is probably the drops in North America to match to the market. That ratio stays maybe more affected in the third quarter than might normally be. I would say Mexico continues to be experiencing the same kind of tariff discussions. That is a space in the market that is a bit softer.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Nick Housden","Equity Research Analyst at RBC Capital Markets","Got it. Your comment about 90% of trucks for the U.S. are currently being built in the U.S. Can you provide any comments just around what the breakdown for the supply chain is and how those percentages might move around?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","The supply chain's varied, obviously, right? We would have to spend a lot more time than we probably have to think about how supply chain works because there's tier one, two, and three, and they all factor in from different places. Suffice it to say that there are components that come from Mexico or from Canada or from the ASEAN region or South America or Europe that go into the trucks. PACCAR, as we said, has the production facilities in North America, which is critically important. I think that's what the administration feels as well. We think that as we look forward from a tariff standpoint, they'll encourage the truck production, hope they'll encourage the truck production in America, and that components that are critical for manufacturing in America will also be included in that, which we'll be able to support, and our suppliers will support.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Nick Housden","Equity Research Analyst at RBC Capital Markets","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. Our next question comes from Walter Piecyk with LightShed. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Walter Piecyk","General Partner at LightShed","Thanks. Hey, Preston. Your partner, Aurora, is very well respected, obviously, within the technology industry. You used your truck to go driver out this past quarter. I guess you guys had some interest in having them put a driver back in the driver's seat there. Just curious kind of what your thoughts are there. What was the reasoning for that? How does that differ from other PACCAR trucks that are also using autonomous technology with your truck? Why, in Aurora's case, do they have to have a driver back in? Maybe when do you anticipate being okay with them taking that driver out and then seeing that market start to expand a bit more? Because obviously, that certainly could be a demand opportunity for you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","Yeah. Good question. Thanks for asking. We think there's great progress being made in the field of autonomy. PACCAR continues the development of its autonomous vehicle platform. That is encouraging for us. We think that Aurora is making good progress as well in the development of the autonomous driver that could go into that, as are others like Kodiak and others like Stack. We see others making progress as well. We always operate at PACCAR with safety being our most fundamental foundational principle. For us, we want that to remain as the true north for us. It will remain as a true north for us. Having the driver in seems like the smartest idea. That is how we're operating the trucks.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Walter Piecyk","General Partner at LightShed","Is there a certain milestone you're hoping that they achieve? Because obviously, that company won't exist in the future if they always have a driver in. The whole point of it is to have a driver out. What do you think you need to see to permit at least your trucks to have driver out?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","We do not ever discuss when we are going to go to production with things. What we do is things should be fully production. When things are fully production, validated, completed production, then that is when we have that conversation.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Walter Piecyk","General Partner at LightShed","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","You bet. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Thank you. There are no further questions in the queue at this time. Are there any additional remarks from the company?","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22","Preston Feight","CEO at PACCAR","We'd like to thank everyone for joining the call. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
"PCAR","2025-07-22",NA,NA,"Ladies and gentlemen, this concludes PACCAR's earnings call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-22-paccar-inc-stock/"
