"symbol","report_date","speaker","title","msg","source_url"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Beyond our comp sales, second quarter total revenue growth of 2.7% reflected the benefit from sales in non-mature stores and double-digit growth in other revenue, driven primarily by strong growth in our Roundel ad business. Our second quarter gross margin rate of 28.9% was about 190 basis points higher than a year ago. About 90 basis points of this improvement was driven by our merchandising strategies, which included the ongoing benefit of our efficiency work. We also saw about 40 basis points of benefit from category sales mix, which was largely offset by cost pressures from digital fulfillment and supply chain. Finally, our gross margin rate reflected about 90 basis points of benefit from lower inventory shrink, compared with a 20 basis point benefit in the first quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","While our guidance assumes that the year-over-year benefit from shrink would increase this quarter, we've seen better than expected results in our most recent store inventory counts, resulting in a bigger than expected financial benefit in Q2. Based on these updated counts, we're now expecting our Q3 gross margin rate will also benefit from lower shrink costs, but expect the magnitude of that benefit will be less than half of what we just experienced in the second quarter, and for Q4, given the financial benefit we were already seeing a year ago, we're expecting shrink costs will be approximately flat to last year. While it's encouraging to see this progress, we'll continue our work to move shrink rates down to more sustainable levels in the years ahead, given the steep increase in shrink that our business has absorbed over the last five years.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Our second quarter SG&A expense rate of 21.2% was about 30 basis points higher than a year ago. This increase reflected cost increases in multiple parts of our business, along with continued investments in our team, which were partially offset by lower remodel expenses, savings from our efficiency work, and continued disciplined cost management throughout the enterprise. Overall, our Q2 operating margin rate of 6.4% was about 160 basis points higher than last year. As we continue to build back our profitability from the significant headwinds we've encountered over the last couple of years. Regarding our inventory, we continue to feel good about our position. As I mentioned earlier, Q2 ending inventory on the balance sheet was slightly lower than a year ago. However, given all of the volatility we've experienced since the pandemic began, one-year comparisons can be hard to interpret.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","As such, we still find it useful to compare relative growth rates back to twenty nineteen. And if you perform that comparison for the second quarter, you'll see that both our sales and ending inventory have grown about 38% over those five years, reinforcing our view that we're positioned appropriately as we enter the back half of the year. Now I'd like to turn to capital deployment and briefly reiterate our long-standing priorities. First, we look to fully invest in our business, in projects that meet our strategic and financial criteria. Next, we look to support the dividend and build on our more than 50-year record of increasing the annual dividend. And finally, we look to return any excess cash that's available after these first two uses by engaging in share repurchases over time, within the limits of our Middle A credit ratings.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Regarding the first priority, we've allocated $1.3 billion to capital expenditures through the first half of the year and continue to expect full year CapEx in the $3-$4 billion range. Regarding the second priority, we returned $509 million to shareholders in the form of dividends in Q2, representing growth of about $10 million over last year, and finally, we returned to share repurchases in the second quarter, allocating $155 million to retire 1.1 million shares of our stock. Given the work of our team to strengthen our balance sheet over the last eighteen months and the simultaneous improvements we've seen in our profitability and cash flow, we were happy to get back to repurchases this quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We expect to have continued repurchase capacity in the back half of 2024 and in the years ahead. Now I want to end my commentary on the quarter by covering our after-tax return on invested capital, which is an important measure of the quality of both our financial results and our capital investments. Through the twelve months ending in the second quarter, our after-tax ROIC of 16.6% was nearly three percentage points higher than a year ago. While this is already a very strong after-tax return, our long-term financial plans envision continued growth of this metric into the high teens over time. Now I'd like to turn to our expectations for the third quarter and the full year.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","While our performance has exceeded our expectations so far this year, and our view of the consumer remains largely the same, the range of possibilities and the macroeconomic backdrop in consumer data and in our business remains unusually high. Against that backdrop, our experience over the last several years has shown us that a prudent outlook, while maintaining the team's agility, is the best way to position our business. As such, we've taken a measured approach to our forward-looking guidance, and our team remains ready to respond if the pace of our business turns out to be stronger. With these considerations as context, we're planning for third quarter comparable sales growth in the 0% to 2% range and GAAP and adjusted EPS of $2.10 to $2.40.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","While our full-year comp guidance range remains the same at 0%-2% growth and the breadth of possibilities remains quite wide, our baseline plan for the fall season would put us in the lower half of that range for the full year. However, in light of the strong financial performance our business has already delivered in the first half of the year, we've raised our full-year GAAP and adjusted EPS range to $9-$9.70, compared with our prior range of $8.60-$9.60. At our financial community meeting earlier this year, we provided insight into our financial aspirations over the next 10 years. At their core, those aspirations are based on two basic assumptions, healthy growth on the top line, and reaching the appropriate level of profitability on the bottom line.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","In the second quarter, in an environment where consumers are focused on value and making tough trade-offs in their spending decisions, our team delivered newness, value, and reliability to our guests, resulting in top-line growth beyond our baseline expectations and even faster growth in guest traffic, and importantly, even in a challenging environment, we also expanded our Q2 operating margin rate. We are really proud of these results, which reflect the hard work and dedication of our outstanding team. At the same time, this quarter was only the first step on a much longer journey, and we have a lot more work ahead of us.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","More specifically, with 2019 as a baseline, the second quarter was the first time in a while in which our EPS grew faster than the top line, with total revenue growth of 38% over that five-year period and EPS growth of more than 41%. Our guidance for the remainder of the year implies further expansion of both of those metrics. Based on our growth initiatives, ongoing efficiency work, and continued opportunity to reduce the impact of inventory shrink, we expect to see additional progress in the years ahead. We have a clear vision of how we're going to get there and the right team in place to make it happen. With that, I'll turn the call back over to Brian.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Michael. Before we turn to your questions, I want to spend a minute on a concept we've touched on before, which is the way we uniquely leverage the power of and in our business. The reason Target is so unique and why we've developed such a special bond with consumers, is because we offer something different than everyone else in the marketplace. We offer great prices, convenience, compelling promotions, and a great shopping experience. Our nearly 2,000 stores are accessible to the vast majority of the U.S. population, and we have a comprehensive suite of fast and convenient digital fulfillment options. We're a destination in discretionary categories like apparel, home, and hard lines, in frequency categories like essentials and food and beverage, and in beauty, which perfectly straddles both.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We offer a broad range of items, serve as a convenient one-stop shop, and we're well known for curating our merchandise assortment. We are a style leader. We're known for celebrating seasonal moments, and we offer reliability on everyday wants and needs. When we're at our best, we achieve a proper balance between all of those aspects, our go-to-market strategy, and the second quarter was a textbook example of Target being Target. I'm incredibly proud of our team for delivering better than expected results in an environment where consumers are facing multiple challenges. Knowing there's more work to be done, our team is on their front foot and ready to deliver more for our guests in the third quarter and beyond. Our team's positive energy is contagious, and I look forward to working with them as they continue to move Target forward in the quarters and years ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","So with that, we'll move to Q&A. Rick, Michael, and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, please press star followed by one. To withdraw your request, press star two. Our first question comes from Kate McShane with Goldman Sachs. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Kate McShane","Managing Director at Goldman Sachs","Morning. Thanks for taking our question. You mentioned that you haven't seen a notable change in the consumer versus what you've seen year to date. Can you help us understand or reconcile your ability to get to the high end of the guidance range for quarter two, maintain the guidance range for Q3, but also flag that you are likely to get to the lower end for the same-store sales guidance range for the year?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Michael Fiddelke","EVP and COO at Target Corporation","Yeah, thanks for the question, Kate. I think the headline is at the start of your question. We see a consumer that's largely consistent with how we would have described the consumer over the last couple of quarters. You know, a consumer that's been resilient overall in their spending and flat in spite of significant inflation over the last couple of years. A consumer that's choiceful, and so our combination of getting newness and value right in the second quarter led to the performance that was at the top end of our expectations. And as you look at the balance of the year, we've got more of the year in front of us than is behind us, and we think it's prudent to take a measured view against the kind of consumer behaviors we'll be watching over the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","But importantly, that guidance is still centered on growth. We expect to continue to grow in Q3. We expect to have a growth story for the year, and you can see us playing offense appropriately against that goal, but being measured in our outlook. We think that's the right way to position the business.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Kate, just to build on Michael's comments. I think in this environment where there is so much consumer uncertainty, we're taking the appropriate approach to guidance in the third quarter. But as you heard from Rick and from Michael, we're continuing to play to win, and we feel very good about how we're prepared for the big seasonal moments. We're in back to school right now and back to college. We're excited about Halloween, and Rick and his team are planning for some unique moments during the holiday season. I don't want anyone to be confused with what we think is the appropriate outlook for the third quarter, but the fact that we're going to continue to play offense, we're going to look to drive traffic into our stores and visit our site and make sure we deliver great value along with newness for our guests throughout the season.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Kate McShane","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our next question is from Rupesh Parikh with Oppenheimer. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer & Co Inc","Good morning, and thanks for taking my question. Also, congrats on a nice quarter. I just wanted to go back to the operating margin performance during the quarter. We saw a very strong delivery during the quarter. How do you feel about the sustainability of the improvement and then, you know, over time, getting back to that 6% plus margins on an annual basis?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Michael Fiddelke","EVP and COO at Target Corporation","Yeah, thanks for the question, Rupesh. As we laid out at the start of the year, this year was going to be about progress to that better margin performance over time, and two quarters in, I just can't thank the team enough for their work to put us solidly on the path of the improvement that we laid out for the year. If you unpack the quarter, I hit on some of this in my remarks, but it always starts with the top line. To grow the top line at a 2% comp, to see a category like apparel, so we like the margins in apparel. To see that category return to growth helped us from a mix perspective. Great work by the team to continue to find efficiency within the business. We expected a more promotional environment this year.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We've certainly seen that so far, but you can see the strength on the margin line due to the team's really hard work to continue to squeeze efficiencies out of the business in ways big and small, and we're pleased with the progress we're making on shrink. Now, there's some noise quarter to quarter about how that will come through, so tried to unpack some of those details in my prepared remarks, but the net punchline there is we're ahead of where we expected to be in terms of progress on shrink too, so all of that's adding up to an earnings result we're certainly pleased with, and our work going forward will be to continue that momentum in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Rupesh, I just amplify a couple of the comments that you've heard us make over the last few quarters and really recognize the focus the team's placed on retail fundamentals. Michael talked about the progress in reliability, improving our in-stocks. Rick's talked about the improvement in value and the commitments we've made to making sure we provide value to our guests, no matter where they're shopping and how they're shopping, and I think that focus on controlling the things we can control is really helping us improve our operating margin performance, but the team has been very focused on retail fundamentals, execution each and every day, both from a physical standpoint and a digital standpoint, and I think you're seeing the benefits of that pay off.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer & Co Inc","Great. Thank you. I'll pass it along.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our next question is from Chris Horvers with JPMorgan. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Thanks. Good morning. My first question is, can you talk more specifically about what drove the strength in the merchandise margin strategies in the second quarter, and what are you embedding in the back half in terms of sustainability?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Michael Fiddelke","EVP and COO at Target Corporation","Yeah, thanks for the question, Chris. There's a lot that goes into that margin line on any quarter, and so, the headlines are some we've touched on a little bit already. We've definitely seen a more promotional environment, but against that backdrop, the teams have worked hard to find efficiencies within the business. You know, that can show up in ways big and small. To give a tangible example, you know, one of the things that we've continued to see progress with is, you know, the most expensive thing we do in fulfilling product is shipping a brown box, and we've seen significant improvement in the cost per unit of that activity as teams have worked to better align inventory with where we see demand, so we have to split shipments less frequently.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","The core productivity within those processes, big improvements in our stores team, delivering that product more efficiently as we pick and pack in the stores. That work adds up, and the teams have been at it for multiple quarters now, and we're seeing it pay off.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Understood. Then on the top line, I was just curious how you forecast the business. Obviously, the consumer's been a lot more volatile, a lot more event-driven. There seems like there was some pause in the back half July. As you plan the business, do you look at seasonal revenues, you know, building off the second quarter? Are you looking at stacks? Are you looking at trends versus 2019? Just some insight there in terms of how you forecast the business.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Chris, I think you've covered many of the things we look at on an ongoing basis, and I think we factor all those different variables into our outlook for the period and the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Christopher Horvers","Senior Analyst at J.P. Morgan","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our next question is from Simeon Gutman with Morgan Stanley. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Hi, good morning, everyone. I wanted to ask on a near-term question first. Sounds like comps, June and July, were relatively steady. I don't know if you've talked about product for back to school. Curious about how the consumer is behaving, and then connected to it, any expectation when discretionary comps may inflect to positive?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Yeah, Simeon, as we sit here today, obviously we're in the heart of back to school season, kind of the early chapters of back to college, and as Rick talked about, excited about the upcoming Halloween season. I think, as we sit here today, we feel well prepared for those big seasonal moments, and we'll continue to make sure we lean in with a great physical and digital experience.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Maybe one follow-up. Can I ask about the price investments, the 5,000 items that have been lowered? I assume you're pleased with some of the elasticity. Does it make you think about price positioning broadly? Are there opportunities to enhance the price position in other places? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Yeah. I mean, Simeon, I think if we sit here today, we feel really good about the way the consumers reacted to the price investments we've made on those five thousand frequently purchased items. But it really goes beyond those investments. If you're a Target Circle member, you're getting personalized offers every time you shop. If you're using a Target Circle Card, you have the opportunity for that 5% discount. If you're taking advantage of the amazing value we provide through our own brands, that's just one more way to find value when you're shopping with Target. So it's really a bundle of all those things that we do each and every day to strengthen the relationship we have with the guest and provide them with the value they're looking for in this economic environment.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Simeon Gutman","Executive Director and Senior Equity Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our next question comes from Robbie Ohmes with Bank of America. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Hey, good morning, and, outstanding quarter. I was hoping, you know, maybe from Brian or others, you know, you could talk about a couple things. Target Circle penetration, it hasn't been going up. You know, is that expected to change? Also, same-day delivery is still, I guess Target Circle 360, as you'd call it, is still not growing as fast as Drive Up. Is that expected to change? And would changing these things potentially be a sales driver? Then is there any margin implication from that on the offset?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Yeah. Robbie, you've got three or four questions there. I'm gonna let Michael start, and I'll pick it up from there.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Michael Fiddelke","EVP and COO at Target Corporation","Yeah, importantly, Robbie, I'll kind of take your second point first. We're really pleased with our Circle 360 same-day delivery business. Both it and Drive Up grew in the low teens, and so we've seen some acceleration in that business on the heels of our relaunch of Circle, and so we're encouraged by that. And importantly, for both of those services, we've talked about this before, but I think it warrants a re-emphasis. The thing we see when people engage with Drive Up and with Circle 360 same-day delivery is they spend meaningfully more at Target in total, and their in-store shopping actually increases after they become users of those services. We continue to watch that relationship closely. You know, growth of those services means growth in our share of wallet with the consumers that use those services.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Speaking to Circle more specifically, and I believe your question was focused on Circle Card penetration. We see a lot of opportunity over time with the relaunch of Circle to bring some investment back to growing our card business. One of the things that that relaunch of Circle provides is it brings the core base Circle program, where guests can find incredible value through the personalized offers that they receive every day. With the Circle Card program, where you can save an extra 5% if you're a Circle Card member, you know, with the Circle 360 program, if you want the best of Target brought to your doorstep.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","You know, the integration of those programs, we think, provides a good jumping off point over time to continue to reinvigorate the Circle Card business, but that's gonna be a journey of quarters and years.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Robbie, just to clarify a couple of points. From a base Circle program standpoint, we did note that while we start with a base of over 100 million members, during the July Circle Week, we saw 2 million new members join the program. You talked about Drive Up and Target Circle 360. Drive Up has been a very sticky service for us and just continues to grow. During the second quarter, we saw Drive Up grow over 14% and a nice acceleration in Target Circle 360 same-day delivery of almost 14%. We see tremendous opportunity to continue to expand our Target Circle 360 program. But I'd really highlight, Drive Up has been a stellar performance for us for many years now and just continues to grow.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","It was a $2 billion business for us in the second quarter, and I think, Michael, year to date, it's almost $4 billion. It's been a really important service that we know our guests appreciate. But to Michael's point, we know if they're a Drive Up user, they're gonna spend time in a Target store, and we really like that combination.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Robert Ohmes","Managing Director and Senior Retail Analyst at Bank of America","Sounds great. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our next question is from Ed Kelly with Wells Fargo. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Edward Kelly","Managing Director of Equity Research at Wells Fargo Securities","Yeah. Hi, good morning. I was hoping that you could provide a little bit more detail on discretionary comps. You know, still negative here. What do you think is happening with market share at this point? Then maybe can you talk a bit about, you know, when you think that category is in total may inflect positively?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Ed, I'm gonna let Rick talk about some of the trends we're seeing in discretionary categories. He talked about the strength in apparel and some of the subsets within apparel, but we're also seeing green shoots in other areas, and we certainly think that over time, in categories like home, led by kitchen, as these purchase cycles become ones that need to be replaced, you're gonna see some strength in those categories, but Rick, why don't you walk Ed through some of the trends we're seeing in discretionary categories?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Rick Gomez","EVP and CCO at Target Corporation","Sure. I'd be happy to give a little color commentary to the trends and what's driving those trends. And what we're seeing in discretionary is, when we offer on-trend, stylish product at a great price, the consumer responds, and we're seeing that in apparel. Apparel delivered a three comp. Some real bright spots was All In Motion, our performance brand, where the team did a fantastic job on fabrication, colors, fit. 25-dollar leggings was a fan favorite, and really demonstrated the power of fashion combined with affordability. Beyond that, beauty is also a standout, where we see, news really resonating with the guest. You know, I mentioned in my comments, but, it's really exciting to see the success of Blake Lively's new haircare line, Blake Brown.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","We just launched it a few weeks ago, and it is already the most successful haircare launch that we have ever had at Target. I think this is another great example of the consumer is willing to buy when they find that right combination of on-trend, stylish product at an affordable price. Even in other businesses, I use Home as an example. Consumers want to freshen up their home. They wanna freshen up their look, but they need to do it on a budget. Where we see growth is things like candles, decorative accessories, throw pillows. We're seeing growth there because we're offering an inexpensive way to freshen up the look of your home. Again, it goes back to delivering stylish, on-trend product at a great price.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","I'll give you one of my favorite examples from earlier this year, and it's a collaboration we had with our partners at Authentic Brands, leveraging the Prince brand. While that brand has been known for tennis throughout the years, we brought the Prince category and the Prince brand into pickleball with great new apparel, accessories, and rackets. We've created a destination at Target for all things pickleball, and we know families across the country are enjoying that sport. It fits very nicely with our all-family position, and it's just one more example of when Target's Target, when we bring great design that's on-trend at a great value, we see the guests reacting really positively.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","So you'll see Rick and his team continue to make sure that we're bringing that combination of design and on-trend, great value, great newness into those categories to continue to spark greater demand. Operator, we have time for one final question today.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21",NA,NA,"Thank you. Our final question comes from Corey Tarlowe with Jefferies. You may go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Corey Tarlowe","SVP of Equity Research at Jefferies","Good morning, and thank you so much for taking my questions. I was wondering if you'd talk a little bit about what are your expectations for longer term mix of food and beverage over time. That's a category where you've continued to grow over the last several years, specifically since the pandemic, especially as you've widened the assortment and the number of items that you've carried in that category. Would be really curious to hear your thoughts around the long-term trajectory for that business over time.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Corey, I'm happy to start, and I'm gonna turn it over to Rick, who obviously was leading our food and beverage business. We think we have significant opportunity for growth in that space, led by the unique combination, again, of great national brand partnerships and some really strong own brands that have connected with the consumer. We think we're still in the early days of building out our food business, but Rick, you've got so much experience in this space. Why don't you share some of your thoughts?","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Rick Gomez","EVP and CCO at Target Corporation","I'd be happy to offer a little color commentary on the food and beverage business. And as Brian said, we believe there is continued runway for the business to deliver growth, driven by a few things. The first is continued emphasis on affordability. You know, as we talked about, the 5,000 price reductions across everyday items was incredibly well received. We'll continue to lean into value on our food and beverage business, not just through everyday pricing, but also through personalized promotions on Circle, as well as with our own brand portfolio, which offers incredible value. The second thing that we'll continue to lean in to drive growth for food and beverage will be newness.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Just going into the fall season right now, we have a ton of new products coming, over a hundred and fifty new own brand products, over five hundred new national brand products, leveraging those flavors that everybody loves for the fall. I'm talking about pumpkin spice, apple, pecan pie. That will continue to fuel growth. And then the last opportunity to continue to drive growth on our food and beverage business is around ease and convenience. Consumers have a lot on their plate, and they're looking for simple solutions, and we're very excited about the continued growth that we're seeing on both Drive Up as well as same-day delivery, which is achieving double-digit growth in Q2, and we continue to see runway on that going forward.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
"TGT","2024-08-21","Brian Cornell","Chair and CEO at Target Corporation","Operator, that concludes our second quarter conference call. Appreciate everyone joining us, and we look forward to talking to you again soon.","https://www.marketbeat.com/earnings/reports/2024-8-21-target-co-stock/"
