"symbol","report_date","speaker","title","msg","source_url"
"SOLV","2026-05-05","Ryan Zimmerman","Managing Director and Medical Technology Analyst at BTIG","Understood. Appreciate that, Wayde. You know, looking at margins, gross margins really came in well ahead of consensus is nice to see. I don't believe there's any refund activity in there, but, you know, you didn't call out I think your comments, you know, suggested that, you know, you're still holding the line on tariff assumptions for the year. You know, where is your head at on tariff refunds, or what we could see potentially through the year with some of those changes on the tariff front?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Sure. Yeah. I think two questions there, really. one, gross margin was strong in the quarter. You know, as we mentioned on the call, we had a benefit of sales and mix, as well as some of the higher programmatic savings. We normally expect some seasonality headwinds in Q1. We saw those, they were more than offset by those things that came in better than expected. Really pleased that the team was able to deliver the programmatic savings and the margin expansion, especially in the face of tariffs, as you mentioned. Getting 80 basis points of margin expansion here. We certainly benefited from the portfolio moves we've made as well. Both the P&F divestiture and Acera acquisition are accretive to our gross margins.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","As you move to tariffs, the big headwind inside of that is certainly a fluid situation as we all know. We're monitoring it, managing it very closely. Without clarity at this point, we're just holding our estimate in that same $100 million-$120 million for the year. Our Q1 came in right at the high end of that range, from a quarterly basis, so we're still within our range. It certainly does not include any booking of any potential refunds or anything there. We are not doing that at this point. We are in process of working on refunds like most companies are, but we have not booked anything in our results yet. You know, that'll be something that we look at down the road.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Wayde, on the gross margin side, you know, came up, maybe you could talk about any, anything you wanna provide for the rest of the year. I don't know if you wanna do it here.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Yeah, it's probably perfect timing, Bryan. Actually, thanks for bringing that up. You know, we do wanna make sure everyone understands this was a strong quarter for us, and so we do expect the rest of the year to be slightly below Q1. You know, our estimate, we think is closer to 56% is probably a good estimate for the coming quarters for the rest of the year here. Strong Q1, little above 56%. We think the rest of the year is gonna come in closer, just under 56% would be a good estimate.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Thanks, man.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Your next question comes from Jason Bednar with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","Hey, afternoon, guys. I'm going to layer on to the whole ERP cutover topic, but it's from a different angle. You sound super confident around the planning. Maybe talk about, you know, what this big U.S. ERP change means for your OpEx savings plans. When do you begin realizing, you know, cost savings from this switch? Do you see those benefits later this year, early next year? Is that wrapped into your restructuring cost savings program, or are these two distinct items?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah. Maybe I'll just quickly say on the mitigation plan, I just want to call out the team right now because everyone's working really hard on the ERP cutovers. As you can imagine, it's a very large group of cross-functional people that are just flat out right now. I just want to give them kudos because the mitigation process that we've gone through is probably the best I've ever seen. I feel very confident coming into Q3. Really coming into your question on, does this open up margin opportunity? Wayde, maybe I'll flip that over to you.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Yes. Not the primary objective. Primary objective here is separation from 3M. Because we were in a separation situation, there wasn't a lot of pre-planning going around with this, with the ERP cutovers. OpEx does not benefit significantly from the ERP cutovers at this time. Transform for the Future is designed to then pick up on the systems that we have and start to work on what we can see from savings going into the future. First we gotta separate from 3M. We get the system stood up, we'll be looking at through our Transform for the Future program for additional system benefits, automation, system efficiencies. That really is hand in glove with the rest of the Transform for the Future work we're doing, which thinks about structural areas as well.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","It's not just efficiencies, but certainly looking for effectiveness there. What I would say on operational or operating expenses, though, just to make sure we cover this, is we had $740 million of OpEx in Q1, which is lower in dollars, but higher in as a percentage of OpEx. That some of that was due to seasonality, which we always see higher seasonal expenses in Q1. We do expect our operating expenses to step down from Q1 into Q2, three and four. I wanna make sure everybody understands that as well, that there are seasonal pressures on Q1 OpEx that we have every year around compensation related and other timing of expenses that happen in the first quarter. That's one of the reasons our operating margins are always a seasonally low quarter for us.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","We look for a step down in OpEx expenses as we go through the rest of the year, which helps us increase our operating margins as we move through the year as well.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","All right. Very clear, and thanks for the extra modeling color there. Just as a follow-up, Bryan, I think you mentioned 20 new products that are, you know, to come on over the year, the next couple of years. Sorry if I have any of these details wrong going through the report. Any breakout you're able to give around the segmenting of those new products? What does the cadence look like of the launch activity? Just how are you thinking about the contribution to growth from these new products? Sorry, I'm gonna layer on 1 more. Just to, you know, can you clarify, are these brand new products or are these relaunches of existing products?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","'Cause I know you've talked about that latter item before, just trying to figure out if these are, again, distinct or, like, kinda captured within each other.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Thanks for the question. You remembered exactly. I said almost 20, and you nailed it, so I appreciate that. I would say that it's mainly, the last question there, it's mainly new products. There are some relaunches in certain areas where we're gonna do capacity expansion because we have great demand. We just don't have the capacity. Once we get that demand, then we're gonna relaunch the product on a global basis. Most of these, the largest majority would be new products in each of our businesses. From a cadence perspective, you were asking about that. It's a pretty steady cadence. I'd say it's gonna accelerate through the two years, but I don't wanna give the impression it's back-end loaded. That's not the case.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","It's gonna be a nice cadence this year, the same thing next year, and it's really dedicated to our growth driver areas. There are some outside of that, mainly growth driver areas and then across each of our businesses. What I would tell you when we think about the portfolio, we're really thinking kinda singles, doubles, triples, right? We're not looking at one item as the game changer, as the home run need. It really reduces the risk of the portfolio launches that we have. It's a combined portfolio that will launch on a cadence that we think is acceptable and digestible to the organization, and it'll give that new commercial team the fuel they need to be able to hit our LRP targets and hopefully at some point beyond.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Jason Bednar","Managing Director and Senior Research Analyst at Piper Sandler","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Your next question comes from Travis Steed with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Travis Steed","Equity Research Analyst at Bank of America","Hey, thanks for taking the question. Congrats on a good quarter. I guess I'll follow up on some of the portfolio comments that you made in the prepared remarks. Just curious if there's anything else you could say on that. Do you have any signs that someone else maybe might be willing to pay a higher value than the public investors are valuing parts of the business at? Kinda timing, you know, is there anything that might slow that down? Seems like something that could happen fairly quick. Just anything else you can say on the portfolio side?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah. We obviously had a feeling people might ask about that 'cause we're leaning in on this being a vector of value creation. I would say that, you know, the good news is where we are from a spin perspective, you know, in a spin environment, I think most people know that there are considerations outside of the typical things you look at on whether you do or don't transact. The further the spin gets in the rear view mirror, the more flexibility we have. I think that by itself kind of indicates where we are. Then it's just the simple formula that you said. I don't wanna lean in one direction or the other 'cause I don't wanna give anything away.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","My sense is that as we see others that view our businesses either strategically more relevant to them or financially, we're gonna pay attention to it, right? We're gonna unlock shareholder value. Whether that be a transaction or other methods of being able to drive shareholder value, that would be our intent. I don't wanna speak to timeline 'cause I don't wanna set any expectations. I just know that we're constantly looking at this as anybody would, should, and that means both ways. We're looking at things that could exit, and we're looking at things that should come in. Acera is a great example on the other side of that equation of exactly the type of deal we're looking for when it comes to portfolio optimization. It's a perfect asset, right? It's got great growth.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","It fits very squarely into the business that we have today. As a result, it's lower risk cause we know the space, right? You're gonna expect us to do more of that. As I said, I think we've got a pretty target-rich environment, and we can do those as well as give cash back to our shareholders. We feel like we're in a good position here.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Travis Steed","Equity Research Analyst at Bank of America","Great. Thanks a lot. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah. Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Once again, if you have a question, it is star one on your telephone keypad. Your next question comes from Rick Wise with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Rick Wise","Managing Director at Stifel","Good afternoon, Bryan Hanson. Hi, Wayde McMillan, nice to see another excellent quarter here. It's hard to resist coming back to the second quarter, Wayde McMillan, only because I just always think it's important to, you know, get the numbers right so that you all can do your thing, as you say, a lot of moving pieces here. I'm just coming at it another way. I mean, consensus is a shade over $2 billion for the second quarter, coming into the call. I mean, do you feel like that adequately reflects or is a reasonable midpoint way to think about the second quarter, and, you know, again, just reflecting all the puts and takes?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Rick, you know, it's probably worth coming back to this one because it is certainly a dynamic that we want to make sure people understand in the quarter. You know, what we're not commenting on the guidance for the quarters here as we go, but what I would say is, I wouldn't change the total year for the quarterly phasing here. Number 1 thing, our guidance stays the same for the year. I would like people to think about nothing changes for the total year. In fact, you might not even look at your models for Q2. Just keep them the way they are. When we get to the Q2, we're going to overachieve because of a certain amount of advanced ordering. It's going to be higher or lower than 100. 100's a very round, large number.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","We have a lot of active work going on across multiple distributor channels now. When that number lands in Q2, we'll let everybody know. We can call it out, we'll get a clear read-through of our numbers without that advanced ordering. We're just gonna take that advanced order number, we're gonna take it out of the 2nd half, mostly in Q3. We don't wanna get too precise around that number and what we're thinking about for Q2 at this point. Just giving a heads-up that, you know, we are using this mitigation strategy. It's great that we have a higher amount of products through distribution in the U.S., so it gives us, you know, a real nice mitigation strategy for the ERPs here.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Rick Wise","Managing Director at Stifel","And I can't-","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","I think it's appropriate.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Rick Wise","Managing Director at Stifel","Sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","'Cause, you know, if you think about it's, I think in the other question that we had, you can kind of expect Q2, again, not guiding to it, but in the normalized range in the guidance that we've given, and this is gonna be substantially higher. Q2's gonna come in substantially higher. We just don't want you to try to model it because it'll be wrong. When we get to Q2, we have the actuals, as Wayde said. We'll give you the information, and then we'll help you with your models in Q3, Q4.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Rick Wise","Managing Director at Stifel","Okay. Thank you for that color. I guess I can't think of anything much more related and making Amy happy than talking about 2Q EPS. I mean, you nudged your range, you know, more toward the upper end. Again, if consensus is $1.65, I think for the second quarter, again, Wayde, leave it alone even with the Acera is accelerating, more new product, more cost reduction. You know, you have an extra $100 million in revenue, presumably some leverage there. I mean, again, just conceptually, what do we do with that? Where do we stick it, so to speak?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Yeah, I see, I definitely see the challenge, Rick. Yeah. If we just set aside the phasing for a second and we look at the business, you're right. We should see improvement in EPS in Q2 because Q1 is our lowest operating margin quarter, and we had a very tough comp in sales in the first quarter. You know, that puts some pressure on our operating growth. From a dollar standpoint, we're gonna see Q2 from a, from a dollar standpoint, have a good sales growth quarter. We're gonna see higher operating margins, and that should help drive our improvement in earnings per share. If you bring the phasing back into it, so we get an extra $100 million.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","If you just do the math on that, and we're not going to be increasing our investments or anything like that, so you're gonna see a pretty clear drop-through in gross margins. Now we're gonna wait to see what the mix looks like on that and how the, you know, what's the $100 million gonna look like? Is it gonna be higher or lower? What's the gross margin on it? We're not gonna change investments. If you just do a natural look at it's about 5% extra sales. It's about $0.30 drop-through on EPS. Again, I wouldn't recommend taking that from any angle of precision, just given that we haven't finalized what that phasing is gonna look like other than it's gonna be large magnitude.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","With that in mind, I think Q2 looks like another strong quarter for us. We should see improved earnings per share. Certainly this phasing is gonna drop through an additional amount. We just don't know exactly what it'll be at this point.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Rick Wise","Managing Director at Stifel","Appreciate all that. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Your next question comes from Steven Valiquette with Mizuho Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Steven Valiquette","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Thanks. Good afternoon. I guess for us, just within the HIS segment, you mentioned that the autonomous coding offering is still gaining pretty good traction here in both the outpatient and inpatient settings. Your understanding is that, you know, some customers will embrace this, you know, the fully autonomous coding maybe for some portion of their coding needs for medical billing, but not quite 100% yet. Others may still be in pilot phase, but some might still be using, you know, primarily your more traditional, you know, computer-assisted coding or CAC solutions.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Steven Valiquette","Managing Director and Senior Equity Research Analyst at Mizuho Securities","I guess what I'm really trying to get to is, if you're able to kinda answer this, would be just what's the rough approximation for just your current mix of, you know, full AI autonomous coding versus CAC revenue, you know, within the franchise, if you think about it that way? Or if, you know, maybe from a customer standpoint, if not a revenue standpoint. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","That's a great question, actually. The, I'd say the good news, I'll just take a step back, is that our team is really increasing in their level of confidence on how much of the coding can eventually be done fully autonomous. We're talking now 80%, 90% of all coding, whether that be inpatient or outpatient. We're talking about a high level of coding that should be able to migrate in that direction. To be honest, when you look at it, implement it takes longer than just saying it. You're in a definite mixed situation where some are using it in certain aspects and others are not using it in those same aspects. We're gonna continue to proliferate it.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","I'll give you a probably good view, and I think it's safe for us to say, just during the strap plan period, our assumption is, given the progress that we're making and really the trust that our customers have in our capability to do this in a safe way, because the risk associated with doing it wrong is pretty significant from a revenue capture standpoint and also compliance. Even with those as a backdrop, the progress that we're making, we think we could get close to 50% of our customers during the strat plan period moving over to autonomous coding. In those hospitals, in those systems, we'll continue to move up the ladder on the percentage of autonomous coding that they use.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","You're gonna start with, you know, a particular swim lane, and then you're gonna expand from there. You're right on. It's happening. Our confidence is growing. The confidence from our customers is growing. As I said before, the, you know, the benefit for our customers is pretty significant. When you bring this in, you see FTE infrastructure reductions, you see productivity because you're getting much faster speed in getting that reimbursement, and then you're getting reimbursement or revenue capture that's higher because you don't have as many mistakes. It's a really nice package for our customers, and we're moving extremely rapidly, but we're doing it safely. We wanna make sure that we don't cause problems for our customers.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Steven Valiquette","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Okay, that's great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Your last question is a follow-up from David Roman with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","David Roman","Managing Director at Goldman Sachs","Thank you. I really appreciate you taking the additional follow-up. I hate to come back to the Q2 dynamic. Just getting so many questions on this that I thought it would be helpful for you just to clarify here on just the broad call, which is the message leave Q2 the same, we're gonna beat Q2 and then lower the back half to right size that? Or is the message on underlying basis Q2 would improve and there will be some unknown upside that may or may not come out of the back half of the year? I think there's just some confusion from investors about what exactly the message here is about how to think about Q2 and then the implications for the back half.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Yeah. Sure. David, and Bryan, I can start this one. You know, we certainly talked a lot about this before the call, whether we thought it would be helpful to give a heads-up for, you know, over $100 million phasing, or if we just wait for Q2 to come in. We said we think it would be more helpful, even though may be challenging for people. To restate it, we would recommend, of course, you all can do whatever you'd like to do, but our recommendation would be to not change your models for Q2 because just like you said, whatever the advanced orders are in Q2, we're just gonna take the mirror image of that and take it out of the second half. Mostly in Q3.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","If, if you wanna just take a simple approach, don't change anything. When Q2 happens, we'll take the mirror image, reduce the second half or whatever the advanced orders were. They'll end up being either above or below that $100 million. We think it's gonna be at that kind of a magnitude. To clarify, this was to Rick's question, I did just wanna share with people that we do see momentum in the business. We do see our growth rate strengthening. Q1 was a very tough comp, so we would expect our growth rate to improve. We'd also expect our earnings per share to improve because our operating margin is also improving. We expect operating margin improvement off that Q1 seasonally low operating margin.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Really two separate things there, but hopefully that clarifies it, David, and thanks for bringing that back up.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","David Roman","Managing Director at Goldman Sachs","No, that's very, very helpful. Maybe just lastly, as you exit the year then, when all is said and done, you would expect 2026 growth to improve versus 2025 and continue to put you on a trajectory toward the LRP targets that you issued?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Absolutely. Yeah, that's the whole go-goal. You know, we've said before, we expect all of our segments to improve on an underlying basis. They all have growth drivers. They've all got commercial improvements, innovation improvements. We got a lot of momentum in all three businesses, and that's on an underlying basis. As we know, dental had a significant improvement in second half last year in back orders. So you have to look at dental on an underlying basis without that tough comp. Other than that, yes, we would expect the improvement across all of 2026 across all three businesses.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","David Roman","Managing Director at Goldman Sachs","Okay, great. No, really appreciate you taking the questions and those additional clarifications.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Wayde McMillan","CFO at Solventum","Yeah, really helpful, David. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","Yeah, agreed.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Amy Wakeham","SVP of Investor Relations and Finance Communications at Solventum","Did-","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","All right, you want me, I think that was the last question, right? Okay. Maybe what I'll do, if we can, before I pass it to Amy to close us out, Amy, 'cause I did remember to do that. I just wanted to say a couple of words directly to our team members. A lot of them I think are listening in right now. What I know for a fact at Solventum is we focus on the thing that we need to do next. We don't spend a lot of time talking about the things we've already done. I wanna just take a minute publicly and compliment our team and really give them credit for a very fast-paced transformation and the results that they're delivering.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","I'm just gonna give you a quick summary of things that they've accomplished here just since spin. I'm not gonna complete laundry list, but it's some of the key things that have occurred, and I wanna make sure they're getting credit for it. I'll just start with, you know, almost 100% of the LT and 60% of our ex-LT are new to the organization, and we've made those changes with a very little impact to the movement of the organization. We completed our first global restructuring, I think everybody remembers Solventum Way, with over $100 million in savings, and that put us in place to have a structure that will drive our new culture. We created a new mission. We created a new value system, our cultures.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","All of that is then digested by our team, with 90% of the team members understanding it and getting behind it's giving them energy. We scored above benchmark on our first global employee survey. That's a little surprising when you think about it, because we have a lot of challenging situations, changing environment, turbulent environment. It gives you a sense of the type of people we have in this organization. They can go through that kind of fire and still feel good, which is amazing. We completely revamped our R&D team and R&D process. We increased our accounting depth and moved R&D from 2%. Just pause there a sec. From 2% to the mid-teens, significantly increasing the pipeline value that we have.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","We identified our primary markets and our growth drivers, but importantly, inside of that, people might have missed this, we specialized over 1,000 reps around the globe to be able to drive those growth drivers. That is a significant commercial change that we put into place. Completed more than half of our complex separation from 3M , and that includes multiple and concurrent ERP cutovers, some of those we just talked about, and also concurrent manufacturing and distribution center changes, closes, and also openings. We implemented a multi-year SKU rationalization program. We sold and began separating our P&F business for $4 billion, which by the way, is one of the best, if not the best, multiples in the sector.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Bryan Hanson","CEO at Solventum","We paid down half the original eight billion dollar debt that we had when we got on spin, acquired and began integrating Acera, announced and started implementing a $1 billion share repurchase program, and kicked off a multi-year global cost savings program aimed at a half a billion dollars of savings. All of that, while this team has tripled the comparable sales growth from our starting point. I'd say this team has been a little bit busy, and I just wanna take a second to say that that is not possible if we don't have a deeply connected team with an experienced team. I just wanna say thank you to our global team members, and to everyone else, I just wanna say thanks for listening. Thanks for being a part of today. Amy?","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05","Amy Wakeham","SVP of Investor Relations and Finance Communications at Solventum","Great. Thank you, Bryan. Thank you everyone for listening and to our analysts for your questions. As a reminder, if you have any follow-ups or need anything else, please don't hesitate to contact the Investor Relations team directly. This concludes our first quarter fiscal year 2026 conference call. Sarah, you can go ahead and close things out.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
"SOLV","2026-05-05",NA,NA,"Thank you. This concludes today's conference call. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5--stock-14/"
