"symbol","report_date","speaker","title","msg","source_url"
"EG","2024-07-31","Dan Cohen","Equity Research Associate at BMO","Hi. This is actually Dan Cohen from BMO. Thanks. Good morning. First, I want just to follow up on the insurance combined ratio target. Your answer on the mix of business being one of the reasons is that imply that your views on the loss ratio have worsened versus last quarter since the business mix has been changing? Or is it a more prudent view on the casualty loss ratio, which would make sense given casualty inflation levels? Or is it that the mix maybe hasn't shifted as much as you expected? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah, Dan, it's Jim Williamson. So it really comes down to the speed at which that mix is adjusting because we have sustained very prudent loss picks on the casualty lines. Our view on that hasn't changed, and we really haven't had anything that's affected the short-tail loss picks either. So it's all about mix.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","While we have had terrific results in the mix shift and the growth in the short-tail and specialty lines that I described, we had hoped to be a little further along. A couple of things are going on under the covers. Mainly, it took us a little longer than expected to get some of our international offices approved for operation. Those are now all up and running, and we'll see the benefits of that over the back half. And I would just say generally, as we've started this mix shift, you see it in the written premium first. And when I'm citing like a 30%+ first-party growth rate, that's on a gross written premium basis. Now that the net written premium is catching up, that'll begin to have that gearing effect on our ratios as we move forward. And that's, again, both loss ratio and then with the scale comes a better expense ratio.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","And the other thing I would add, and this is Juan, it's really going back to Yaron's question and what I said in my prepared remarks that the international business is growing quite well, and it's growing with very attractive loss ratios, right? This is something that we've talked about in prior calls. Those loss ratios are well in the 50s. And so as that business continues to be a bigger portion of the overall insurance business, you should get a positive mix benefit happening there.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Dan Cohen","Equity Research Associate at BMO","Great. Thanks. And then maybe just following up on the international growth and Everest's strategy growing internationally, just wondering about what kind of social inflation level you're seeing internationally and how that's impacting your loss assumptions and growth appetite maybe in certain geographies.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Yeah. It's a great question. Frankly, it's one of the reasons why we strategically decided to do this now a few years ago. Look, social inflation is largely a U.S. phenomenon because of the tort system and the way our legal system works in the United States. Outside of the U.S., there's very few jurisdictions that have anywhere near the same level of inflation, legal system, and abuse that you have in the United States of America. So from that perspective, growing overseas is one of the reasons why it produces a lower loss ratio overall. In addition to that, most of these markets tend to be more first-party oriented towards property, marine, those kinds of lines which carry better loss ratios to begin with.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","So I would highlight that, listen, outside of the U.S., there's very few jurisdictions that have similar issues, and frankly, nowhere even close to what you see in the United States from a legal system abuse perspective.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Dan Cohen","Equity Research Associate at BMO","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. And the next question comes from Brian Meredith with UBS.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yes, thanks. Two of them here for you. First one, more of a numbers question on the 93%-94% in insurance for the remainder of the year. I'm assuming, and maybe I'm wrong here, that you would have a higher CAT load in the third quarter than the fourth quarter. So is that kind of an average you're thinking over the remainder of the year, or am I wrong there?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","Brian, it's Mark. You'd be right, but CAT is a much smaller proportion of the primary segment than of the reinsurance segment. And we've done a pretty nice job, I think, of managing CAT risk in general. So that is included in our run rate 93%-94% figure.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Gotcha. That makes sense. Thank you. And then second question, Juan, I'm just curious, Jim, the expansion internationally, obviously a lot of you've got a little bit of expense coming through. But I guess, is there any contemplation of adverse selection as you kind of move into these newer markets that a lot of them are kind of entrenched with legacy carriers that have been there for a long, long, long time? Maybe tell me about how you're going to kind of approaching this and kind of getting into these new markets.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Yeah. No, that's a great question, Brian. Look, really what we're after is upper-middle market and large account business where there's significant competitive gaps among the other players in that space.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","So remember, we're not playing in small commercial or consumer lines in any of these markets where you would have the more local or regional companies that are entrenched in this. We are dealing with risks that have sophisticated risk managers, sophisticated risk needs, etc. And frankly, a lot of the competition is not focused on the space right now. So for us, it's really about a competitive advantage that is based on service, is based on risk expertise, things like loss control, loss engineering, claims, etc., etc. So it's a very different risk mindset than you would run into in a sort of typical small commercial middle market type environment. It's really a segment where the risk manager really values the underwriting acumen and the expertise of our team, essentially.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yep. Brian,","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yeah. Sorry, I just wanted to add just two quick things, Jim Williamson, two quick things that I think are also very important there. The first is we have been able to attract really the best people in each of the markets that we've chosen to launch our operations in, which I think gives us a line of sight into risk quality locally that you can't get if you try to run these businesses with expats. And then I would also say that we monitor the results of that business very closely. And as we said, it skews much shorter tail. So we're getting a quick read, an early read on performance of that business. And all results so far indicate that we have excellent performance in our risk selection.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","All right.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. And the next question comes from Dean Criscitiello with KBW.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Dean Criscitiello","Equity Research Analyst at KBW","Hi. I wanted to dig a bit into the attritional loss ratio within insurance. Of that 70 basis points of year-over-year improvement, is there any way to sort of quantify the positive mix shift benefits there? And also was wondering if that loss pick assumes higher casualty loss trends.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","So good morning, Dean. It's Mark. So we've had a couple of things. First of all, we set prudent loss picks across the board. So whether it's property or casualty, taking into account market conditions at the beginning of the year from last year's planning cycle and then thoroughly reviewed every quarter, there is a shift in mix generally. So broadly speaking, you heard us talk about significant growth in property. I think the figures were roughly 31%, specialty line growth north of 20%, and then more modest movement on the U.S. casualty side in particular.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","So what you're seeing in general is I think the figures are roughly 62% long-tail line composition of our premium mix in Q4 of last year, diminishing to something closer to 55-56 at this point. So you've got a swing in the mix from longer tail to shorter tail. And in conjunction with that, you've got an increase in premium composition coming from the international markets relative to what we're doing in North America. So that's going to swing some of those that's going to swing the overall attritional loss ratio mechanically. I think most of the swing year-over-year will be a function of mix and a lesser function of the loss pick selection.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Dean Criscitiello","Equity Research Analyst at KBW","Cool. Thank you with that. I wanted to next shift to the casualty reinsurance. I was just curious about how the market conditions, competition, rate dynamics are different between the pro rata book and the excess of loss book.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Yes, sure. Dean, it's Jim Williamson. I mean, those are in many ways very, very different businesses, even though they're both casualty. What we've seen in casualty pro rata is just an abundance of capacity in the market. It's been more competitive than we think, frankly, makes sense. And one of the key dynamics that we think needs to play out is a reduction in ceding commissions on that line. There has been some progress, but it's been in the neighborhood of about a point on average as we've moved through our renewals. We think more is needed, and that's one of the reasons, in addition just to some caution around the heightened risk environment that we've shed over $300 million in casualty pro rata renewals this year.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","So it's a pretty competitive market, and we pick our spots carefully. We think the book performs well, but we are cautious. Casualty XOL is a very different market. It's quite a small portion of our portfolio. While we've seen growth at times in the quarter, we were actually down slightly. The issue that we have there is not so much related to commission levels. It's really just making sure that our cedents are carefully managing social inflation. That is a line where we've seen some of that activity, and that's why we keep it as a relatively small share of our business.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Dean Criscitiello","Equity Research Analyst at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. And the next question comes from Peter Knudsen with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Peter Knudsen","Research Analyst at Evercore ISI","Hi. Good morning. So I'm curious on the Prop Cat Re growth number. I know last quarter that 4% growth had some impact by the recognition timing of Florida from 2Q 2023, and I think that it was really up 24% on a clean basis. I'm wondering, is that 25% reported number a clean number, or is there any sort of timing impact in this quarter as well that you could help me remove if possible?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","So Peter, it's Mark here. So in terms of the reinsurance property CAT XOL growth, we've got 30% growth year-over-year on a quarterly basis, so Q2 this year versus Q2 last year. We talked about the dynamics last quarter about the methodology of booking it on a quarterly basis versus the almost what I would call a cash basis, which was really the deposit premiums on Q1 and Q3. So that's been working its way through the system.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Mark Kociancic","EVP and CFO at Everest","The way I would look at it is if you take a look at the 4 quarters trailing, you're right in the 20% range or slightly above. So this will normalize out by the end of the year, this accounting phenomenon. So it's really 30% year-over-year on the quarter and north of 20% run rate on a rolling 12-month basis.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Peter Knudsen","Research Analyst at Evercore ISI","Yeah. Okay. Great. Thank you. And just following up on that growth, pretty solid result amidst a time where we've maybe seen some others pull back a little bit. And so I guess I'm just wondering if you could maybe talk more about what Everest is seeing there that might be different or what Everest is doing differently that's allowing you guys to really lean in right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Sure. Peter, this is Jim Williamson. We have enjoyed a really terrific set of circumstances and opportunities in property CAT. I would really point to a couple of things. First, we've really achieved a lead market position in this generational hard market. It began really at the end of 2022 where you had a dislocated property CAT market post-Hurricane Ian. There was a lot of uncertainty in the market and, frankly, a lot of bad behavior on the part of a number of reinsurers in terms of how they were treating their customers. I think Everest got high marks for being constructive, for being willing to create price discovery, and for putting capacity to work. The benefit of that and the reputational impact of that, I think, will be very long-lived.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","Because we've been so consistent since that point in terms of how we manage our customers, getting out early ahead of renewals, feeding capacity where it makes sense into their programs, taking up shortfalls, etc., we now are really in that lead market position. What that brings to us is the opportunity to be the first carrier they call when they're looking to fill out new capacity. There's been a lot of new capacity buying. That's been a boon to us. In many instances, we're able to achieve non-concurrent terms because our customers want us on their programs, and that can benefit us in terms of pricing, in terms of terms and conditions. On the pro-rata side, it can benefit us in ceding commissions. You reap all kinds of benefits, and that's been a very attractive part of this.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","I would just say it's also yielded benefits outside of property CAT. So we get a first look at new programs or attractive non-CAT lines of business that we want to write. So those are the things that I think are driving differentiated results for us. Now, what we see in the market, whether it was the 6/1 renewal, 7/1, or frankly, our expectations for January 1st of 2025, is that the expected economics of these deals remain excellent. So as we model these transactions, expected return on our capital is just exceptional, and we're continuing to lean into that. Terms and conditions, which improved strongly at January 1, 2023, have stayed strong. There's been no giveback that we've seen, no material giveback in terms and conditions, which is significant. And then lastly, attachment points are not moving.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Jim Williamson","EVP, Group COO, and Head of Reinsurance at Everest Re Group","We like that because it takes us out of these attritional CAT losses, if you will. So really, it's our execution plus a market opportunity that remains excellent that allows us to drive the results you're seeing.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Peter Knudsen","Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. The next question comes from Charlie Lederer with Citi.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Charlie Lederer","Research Analyst and VP at Citi","Hi. Thank you. I think you mentioned shedding some casualty programs business in your remarks. One, I guess, was that a new termination, or was it related to some of the issues from last year? And can you help us better understand what you're shedding?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Yeah. Sure thing. So I mentioned two things. So I mentioned that in the reinsurance segment, we have shed about $300 million of casualty pro-rata renewals so far in the first six months of the year. And I think Jim did a nice job expanding on that a few minutes ago.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Those were basically pro rata deals that we didn't like the economics. We're being cautious in casualty, as I stated, and so we moved on. But you still saw the growth of the book in general. And even in the casualty line, you saw growth. But as I said in my remarks, it was all rate-driven as opposed to exposure-driven. So I think that's the first part of that. And then on the insurance side of things, it's a similar story, right, where we are being cautious. And I said that we had rate in excess of loss trend for the long tail lines in excess of mid to high teens, which is excellent. But you also saw the top line for the casualty lines be slightly down.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","And so that gives you a little bit of a sense of the discipline where we're looking at certain classes, jurisdictions, lines of business very carefully. And frankly, we're choosing to grow in areas where there's better margins, more certain margins, which are certainly the specialty lines and the short-tail property lines right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Charlie Lederer","Research Analyst and VP at Citi","Got it. Thanks. And I don't think you touched on this, but sorry if you did. So beyond the three geographies you detailed for new entries or new entries internationally, are there other major markets that you're looking to enter and scale near-term in insurance?","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","We have one more that we have on tap before the end of the year, and that's basically Italy in Europe. And I think at that point, we're on pause for a period of time and really starting to dig deeper into each of the geographies that we've already opened.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Charlie Lederer","Research Analyst and VP at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. This concludes our question-and-answer session. I would like to return the conference over to Juan Andrade for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31","Juan Andrade","President and CEO at Everest","Great. Thank you. Thank you all for the questions and the excellent discussion today. I look forward to meeting again and discussing our third quarter results. Thank you for your support of Everest.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
"EG","2024-07-31",NA,NA,"Thank you. The conference is now concluded. Thank you for attending today's presentation. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2024-7-31-eg-stock/"
