"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-07-31",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Carly Davenport from Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Carly Davenport","VP at Goldman Sachs","Good morning. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Carly Davenport","VP at Goldman Sachs","Hey, Calvin. Thanks for taking the questions. Maybe just a quick follow-up on the large load pipeline. Is there any color you can provide in terms of the potential timelines for projects to progress through the different phases that you've outlined in that pipeline? What the potential gating factors potentially impacting that cadence would be?","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Jeanne Jones","CFO at Exelon Corporation","Hey, Carly. It's Jeanne. I think what I would say first, kind of to answer your second part of your question, I think what we try to give you is something that is highly confident. When it's in these phases, we have found that it's sort of met the initial studies, and we feel more confident to move forward. Don't expect necessarily barriers. What we have outlined is, as we think about those megawatts, we think about 10% of that load will be online by 2028, another third by 2030, and then 3/4 of it by 2034. Not only do we want to give you kind of where they are in the phases, but also you can kind of think about how they move through those phases in correlation with the load ramp that I mentioned there.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Carly Davenport","VP at Goldman Sachs","Got it. Okay. That's super helpful. Maybe just a follow-up on the PJM capacity auction results and customer bills. Could you just talk a little bit about the bill impact with these auction results in place, especially with the BGE clear being lower relative to the last auctions? Any shifts that you're anticipating in sort of the rhetoric around customer bills from here?","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Calvin Butler","President and CEO at Exelon Corporation","Yeah. Carly, I think what you sawâ€”I'll address with BGE specificallyâ€”what you saw is BGE finished the previous auction higher. The relative delta between this one and that one, that's why you saw less of a decrease this time than you did last. We anticipate the BGE bill impacts, and I'm looking at Tamla Olivier, the CEO of BG, of roughly $1.50 going into our BGE customers. I always say this: a $1 increase on some of our customers' monthly bills is a dollar too much. We take it very seriously. Across our jurisdictions, we see anywhere from $1.50 to a $4 increase going across the system. We're doing everything we can to offset that and work with the states to mitigate it, but that's the impact we're seeing.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Jeanne Jones","CFO at Exelon Corporation","I think in terms of your comment around sentiment, I think there is a broader understanding and recognition that this is driven by the supply costs, right? We need the investments necessary in the grid to attract the economic development, just like we need to address these rising supply costs. That goes back to what we're doing in terms of working with our states, having them take control, thinking of complementary solutions to PJM. That may take some time in terms of generation. Back to what Calvin said, whether it's energy efficiency or demand response, those are the near-term solutions we really need to take action while we get these longer-term solutions in place.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Calvin Butler","President and CEO at Exelon Corporation","Carly, it also goes directly to why the commissions need to be directly engaged, the commissions and the governors, because these other solutions, we can do some things today to offset some of the rising costs and customer bills. It has to be very thoughtful. It's no longer, ""Can you do one-offs and expect something to happen?"" It has to be that portfolio approach. Energy efficiency and demand response are clear examples of what some of our states can do today to decrease customer bills. Because it's out of their norm, you get hesitation. We continue to work with them to think broader than just today or the next decision.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Carly Davenport","VP at Goldman Sachs","Great. Thank you for all the details. Super helpful.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31",NA,NA,"Thank you. At this time, I would now like to turn the conference back over to Calvin Butler for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31","Calvin Butler","President and CEO at Exelon Corporation","Thank you very much, Gigi. As always, thank you guys for joining. Let me just say that we are committed to work with our states to really drive financial excellence and operational excellence. We appreciate your support. We hope to see many of you in the months ahead as we continue to get out on our roadshows and talk with you and look forward to seeing you at our financial conference at EEI. With that, Gigi, that concludes our call.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
"EXC","2025-07-31",NA,NA,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-7-31-exelon-co-stock/"
