"symbol","report_date","speaker","title","msg","source_url"
"JBL","2025-12-17","Ruben  Roy","Managing Director of Equity Research at Stifel","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Melissa Fairbanks with Raymond James. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Melissa Fairbanks","Equity Research Analyst at Raymond James","Hey, guys. Thanks so much for taking my questions. I wanted to start off by asking about Automotive and Transport. I see that you maintained the outlook for the full year down a little bit from last year. Just wondering if the mix of that business or any kind of the geographical trends have changed. We have heard from some suppliers. European suppliers are being a little bit more cautious going into next year. Just wondering what the complexion of that business looks like in the near term.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So let me just start by saying Automotive is an area that we continue to be appropriately conservative on. I think we're seeing relatively good performance. I think has it hit a bottom? I do feel like it has. And there will be upside going forward on Automotive. Is it a 2026 event or a 2027, 2028 event? We just don't know the exact timing. So we're being appropriately conservative from an Automotive standpoint. One of the things the team has done really well is invest in powertrain-agnostic technologies. And what do we mean by that? It's software defined vehicles. It's ADAS. Those sort of programs go into any platform, whether it's hybrid or EVs or combustion engines. We're talking to all sorts of companies.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Then if you factor in the whole Tier 1 sort of the OEMs still want to own the design and the IP as they wanted to with the EV platforms, that's a good opportunity for us EMS companies as well. I think those program wins we do expect. We're in discussion again for 2027 to 2028. We're doing really well because there's a shift in the way that whole Automotive Space is working out, not just for EVs. It's now being extended to hybrids and ICE as well, or at least the concept is. We continue to add some capabilities. I do think 2026, the best way to define 2026 is a conservative year. In 2027, we could see some upside. Don't forget, a program in Automotive takes 12 to 18 months to win. Programs we're winning today will only show up in 2027, 2028.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Melissa Fairbanks","Equity Research Analyst at Raymond James","Okay. Great. Tell Steve keep up the good work. Maybe just a quick follow-up. Everyone has to ask about at least one question on data center. As you're ramping your second hyperscale customer, I know your lead hyperscale customer, a lot of that business goes through consignment. Just wondering how much, if any, of some of these new programs that you're ramping are on consignment, and maybe gross revenue is actually coming in a little bit better than even what we're seeing on the net revenue side?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","I think it's a little bit of a mix. I think the consignment model is more the largest customer perspective. Some of the other customers, we're still going through gross versus consignment discussions. But at this stage, we're just factoring in gross levels. I do think that's more likely than consignment models popping up everywhere. I think that was more that was specifically for that first hyperscaler. Will it apply across every single hyperscaler? I'm not sure. I think it's a wait and see approach.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Melissa Fairbanks","Equity Research Analyst at Raymond James","Okay. Great. Thanks so much, guys. Congratulations.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Mark Delaney with Goldman Sachs. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Yes. Good morning. Thanks very much for taking the questions. Jabil took up its view for AI growth this year to 35%. Realize you already spoke on your own capacity planning, but can you speak to any constraints your data center customers may face from the supply side, including having enough power supply to their data center sites? And to what extent you factored any constraints they may be seeing into your guidance?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Look, power sort of constraint with data centers is not a new thing. I think it's always been around. And we've grown, I think I can't remember the exact numbers, from 2024 to 2025, we grew exponentially. 2025 to 2026, again, we're growing at 35%. And this is all while data center power issues continue to proliferate. I think overall, like I said, the offering that we have, the solutions that we have, the design engineering, and including some level of liquid cooling across our offerings, be it on the chip, be it on the rack servers, be it on the networking switches, be it in the data center infrastructure itself, we're actually engaged with customers to address a lot of those heat questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So I'm not seeing any major impact of slowdown. Like I said earlier, it's actually, I've never seen such a healthy pipeline before. It is strong, and it continues to be strong. I know people talk about AI bubbles. We're not seeing any of that at all.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Very helpful. Mike, last quarter, you mentioned the possibility of winning a third hyperscale customer, and you spoke to that possibility again on the call today. Can you give more color on that, including what types of product or products you're hoping to sell to that CSP, and when you think you may know if you've converted on that opportunity?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","We continue to have discussions. It's a little premature to talk about the products and the revenue. I think that was more of the last call was more of, ""Hey, this is our overall strategy. We're not just targeting one hyperscaler or two hyperscalers. There's definitely a third hyperscaler and a fourth hyperscaler if so needed."" Our offering, it's that design and engineering architecture capability that's driving a whole bunch of hyperscalers to us. And in a weird way, the discussion could start about a server in a rack, and suddenly, before you know it, it's moved into liquid cooling. It's suddenly moved into silicon photonics. It's moved into other parts of our data center infrastructure piece with heat exchangers and some of the liquid cooling solutions that we're providing.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So it's the offering that we have today that's driving hyperscalers to have these discussions with us. And like I said, it's not built into any of the numbers. We're not talking about a third hyperscaler yet in any of the numbers, but I think going forward, we're still in current discussions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of Tim Long with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Tim Long","Managing Director and Senior Equity Analyst at Barclays","Thank you. Two, if I could as well. First, I was hoping you could touch a little bit on that. It's a larger hyperscale customer. It wasn't really cited as a part of the strength here. So curious what kind of trends are going on there. I do think there's some product transitions in some of their compute platforms. So curious if that's impacting or if there's anything else going on there. And then secondly, just more broadly, a lot of movement around custom ASICs and XPUs. Curious how you see Jabil participating. Obviously, TPU gaining a lot of traction in announcements, at least over the last few months. How do you see Jabil playing in this whole XPU directly and related type of equipment? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So when we talked about the whole retrofitting piece on the September call, we were specific on one site only. Like I said, the rest of the new business is coming in all different sites. The retrofitting is ahead of schedule. I do feel our second half will be stronger in terms of getting it ready. I think originally we'd anticipated the retrofit out to be a combination of Q2 and Q3. That might come in earlier in Q3, which would give us some level of upside. The demand is there. It's crazy what we're seeing in terms of demand. So I have no concerns about the demand side. What was the second question?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Tim Long","Managing Director and Senior Equity Analyst at Barclays","Just on XPUs and custom ASICs and the play directly into that product and peripheral, what it means for the rest of the rack and Jabil's participation.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Yeah. So I think we're relatively agnostic in terms of chips, in terms of what we're doing and who we're doing it with. The custom chips, we're working with multiple individual companies on those chips. I don't think one replaces another. It's all complementary in my view. So I see it more as an upside than a replacement.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Tim Long","Managing Director and Senior Equity Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","Thanks, sir.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. Our next questions come from the line of David Vogt with UBS. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys, for taking my questions. So Mike, maybe one for you and one for Greg. So you talked about strength in data center infrastructure, power, networking. We're folding Hanley into the numbers. We're seeing strength in the second hyperscaler above expectations. I guess what I'm trying to think through is how do you think about the second half of your fiscal year, particularly given what the growth implies is a fairly meaningful deceleration where the underlying demand probably doesn't support that view? Is that just a rev rec issue? Is it a capacity issue? How should investors think about sort of the second half of the year, which kind of implies like a 10% growth dynamic? Is there enough capacity?","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","David Vogt","Managing Director and Senior Equity Analyst at UBS","And then maybe, Greg, I'll give you my question as well. Obviously, you took up the full year numbers for revenue, margin, and EPS and left kind of the free cash flow outlook unchanged. I recognize that CapEx is probably going to go up, I don't know, $50 million to $100 million year-over-year. Anything else from a working capital perspective or timing perspective that impacts free cash flow this year versus your original expectations? Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So on the second half piece, I think with the $900 million that we've sort of added, a large part of that comes through in Q3 and Q4. Q2, I think we've taken that up by $300 million or $400 million from our previous sort of indications. The retrofitting obviously had a little bit of impact on the Q2. We're continuing to win share. I think if you look at last year, the comps from last year are a little difficult to sort of match up with. We went from zero to 60 literally in a matter of a few seconds there where Q3, Q4 saw solid performance from the previous Q1, Q2 where we didn't have some of the additional facilities that we took over from a competitor.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Mike Dastoor","CEO at Jabil","So I would caution against doing comps for Q3 and Q4 because that was a huge growth number in Q3 and Q4, which was going from nothing to multiple buildings in that facility. Look, I think there's no rev rec. There's no other issues going on here. We're being conservative. And I do think second half now reflects a much better picture than it did 90 days ago. And I think it'll continue to evolve through the year. We have a tendency of being conservative, appropriately conservative. So second half, I think there's some good upside for us as well.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Greg Hebard","CFO at Jabil","Great. Hi, David. Hey, David. It's Greg. So on your free cash flow question, yeah, still sticking to our guidance of $1.3 billion plus for the year. Again, a real strong Q1 with $272 million. You're absolutely correct. We do see CapEx slightly ticking up, but still staying in our range. And we also do see working capital with the growth we're seeing in the back half of the year slightly going up as well. So what I would say is our guide is we feel is prudent at this time, and we'll continue to update as we go through the year.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","David Vogt","Managing Director and Senior Equity Analyst at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. This now concludes the question and answer session. And we now would like to turn the floor back over to Adam Berry for closing comments.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17","Adam Berry","Senior Vice President of IR and Communications at Jabil","Thank you. Thank you for your interest in Jabil. This now concludes our call.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
"JBL","2025-12-17",NA,NA,"Thank you. This now concludes today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-12-17-jabil-inc-stock/"
