"symbol","report_date","speaker","title","msg","source_url"
"TSN","2025-05-05","Ken Goldman","Analyst at JPMorgan Chase & Co","Okay. Thank you. I appreciate that. Just a quick question on chicken demand. It feels like within quick service, more items are being added to menus every week. There are articles increasingly about that topic. It is becoming, I think, apparent to some observers that maybe chicken demand at QSR will be a little bit better than what people had initially hoped. At the same time, the QSR channel maybe has some of its own challenges. I just want to get a sense for what is in your guidance for QSR chicken demand now as opposed to a few months ago in light of some of those puts and takes.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Sure. I mean, I will give you my short answer to that. If you look at the macro environment, when food will be consumed away from home, typically in an environment like this, you would see QSR growth. Particularly within the QSR business, you are going to see chicken perform. I think that it would be reasonable to think that that will occur again. I think that we see signs of that going on today. The demand there for our business, even in food service, is still quite strong. Let me flip it over, Ken, to Devin and let him add some color around that.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Devin Cole","Group President, Poultry and Global Business Unit at Tyson Foods, Inc","Yeah. Maybe just a couple of points there. I mean, I think relative to the QSR arena, we did see strong growth within the quarter. We had double-digit growth within that portfolio. I mean, we see the same thing you do with continued promotional activity throughout the spring and summer. We are encouraged by that. I'll also tell you that it's bigger than that for us. We have a broad portfolio across all of our food service categories as well as retail. We did see growth within retail at our value-added and deli offerings. I would just say that as we look across all of our customer base, we do continue to partner with them. We are able to provide options that consumers are going to be increasingly looking for convenience and value. We feel good about our overall volume outlook.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Ken Goldman","Analyst at JPMorgan Chase & Co","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question today comes from Benjamin Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Benjamin Theurer","Analyst at Barclays","Hi. Yeah, good morning, Donnie and Curt. Just a first question maybe on beef and just the general environment. It feels like you only had a small volume drop in the quarter that could almost be explained by just the leap year and some of the calendar effects. I just wanted to understand a little bit better what you're seeing in terms of supply of cattle and the cost of that into your operations and how you think about the earlier signs maybe as to some of the heft of retention. Is that building or not? How should we think about just beef throughout the cycle? Are we at the bottom, or is it just still too early to tell? That would be my first question.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Sure, Ben. Let me add a little bit to the demand softness that you talked about in our Q2. That happens every year with us. It is not unusual to see a seasonal demand softness in Q2. We did not see that as anything notable really other than the fact that it was that time of year. I will give it to Brady to talk about the supply, heft of retention, and volumes.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","Thanks, Donnie. Ben, I think it's important to note that cattle on feed from a weight perspective are extremely heavy. We're at record weights throughout the business as well. We're seeing some weight that is offsetting from a volume perspective. Some of the lower head counts we're seeing as the supply has been obviously lower than a year ago. Relative to heft of retention, and I would just say this, and Curt has mentioned this before, if we're not at the bottom relative to cow inventories, we can definitely see it from here as well. I think a couple of reference points behind that certainly would be we've seen an extreme drop, almost 18% in beef cow harvest numbers.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","Secondary to that is we have seen a drop relative to heifers on feed, which means if the heifers are not on feed, they're being retained by farmers and ranchers as well. We're seeing a 4% drop in heifers year over year as well. I think the signs are really aligning to a rebuild to start to occur. From a liquidation standpoint, really seeing the bottom at this point as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Benjamin Theurer","Analyst at Barclays","Okay. Perfect. Thank you very much for that. My second question really is just about the international business. Clearly, there was a pretty significant improvement on a year-over-year basis. When we're looking at it on a six-month basis, I mean, it's a massive difference versus last year. Help us maybe understand, and I know in the past you've talked a lot about international being an important part of the growth journey. What have you done different and actually executed on to start to see the fruits and the benefits of all these investments that you had in years past to drive international? What's kind of the level you think about international could contribute on an annual basis beyond maybe what is your fiscal guidance for 2025?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Devin Cole","Group President, Poultry and Global Business Unit at Tyson Foods, Inc","Yeah. Sure. This is Devin. I appreciate you bringing that up. I'll make this perhaps sound simpler than it really is, meaning that it's really about the work that our team has accomplished. It's one thing to have a strategy, and it's a completely different thing to have execution against the strategy. We have both in this area. We have simply improved our operational fundamentals, and we've also executed a very good commercial growth strategy. You can see that in the results. In fact, it's our strongest quarter on record. Looking ahead, there were some overall benefits in the quarter related to one-time impacts. However, we expect to continue on this path that will be favorable certainly to the prior year and in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Devin Cole","Group President, Poultry and Global Business Unit at Tyson Foods, Inc","I do expect the performance in the back half year could be affected by the macroeconomic environment because certainly the consumer around the world is not immune to some of the economic challenges that we see. Listen, overall, we feel great about the team. We feel great about the strategy. The future of the global business and our portfolio remains important to us.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question today comes from Thomas Palmer at Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Thomas Palmer","Analyst at Citi","Good morning. Thanks for the question. Maybe just to start out, any help as we think about third-quarter expectations? I mean, if I look at industry trends and general seasonality, it would seem like chicken typically is better in the third quarter than the second quarter from a profit standpoint. Maybe pork a little bit weaker. Just any help is kind of thinking through what we just saw this past quarter and kind of what you're anticipating as we roll into the third quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","Thanks. This is Curt. Maybe to start off with how we're thinking about the year. Obviously, we don't give individual quarter guidance. I think the basis of your question was, look, from a chicken standpoint, the first half of the year generating about $680 million. Obviously, as Devin had said earlier, still a range of $1 billion-$1.3 billion. We acknowledge it definitely is a constructive operating environment that we're in. I want to repeat Devin's comment that we'll continue to make some investments, but a little heavier weight in the back half of the year. For the overall year, we would still expect to be at or above the midpoint in the upper half of the range for chicken. Certainly, pork delivering well so far, $114 million on a year-to-date basis with a range of $100 million-$200 million.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","We'll leave it to you to kind of imply where that will be. Certainly, it is a business that generally has a positive, strong Q1 and a strong first half of the year relative to normal historical cycles. Acknowledging at 114 over the low end of the range thus far.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Maybe I add a couple of comments to the guidance. Just speaking very generally about the business, if you look at our beef business, and I realize it's losing money today, but our beef business, the team that lead our beef business, are operating at a very, very high level. The execution from what I've seen has never been better than what we see today from our beef business. From a pork perspective, our pork business is performing very, very well. You saw it in the numbers.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Just the management operating systems that we have in place in both beef and pork, some technology that we've deployed against those businesses is certainly helping with that. You saw in chicken a very constructive Q1, got a lot of momentum, and there will be some investments in brands on the Tyson brand in the back half of the year. That is kind of the 1-1.3 kind of conversation. If I think about prepared, laid out earlier today that there is a lot of upside to prepared. We are in kind of mid-innings, if you will, in terms of performance in prepared. There is a lot of upside for us as a company. Our international business, it is a smaller business that we have, but their strategy they have in place and their execution against that strategy is really, really good.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Maybe finally, as it relates to consumers and customers, we're aligned with strategic customers and feel good about those relationships. We're growing their business and thereby growing our business. From a consumer perspective, in this environment, wherever that consumer is, we're intersecting with that consumer. We provide high-end or value-tier propositions for those consumers. We feel good about all of those and the business in general.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Thomas Palmer","Analyst at Citi","Thanks for that walkthrough. Maybe I could just follow up quickly on international. Why has it been so strong the past couple of quarters? I guess how persistent do you think the drivers of that might be?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Yeah. Maybe just to repeat, I mean, it really is as simple as we set out, call it a year ago, with a very defined strategy, knowing that we needed to be better at our operational fundamentals. I think the result of that is, one, we run more efficient operations, more profitable operations. What it's really done is allowed us to go to our customers with a case that's equal to or better than what we see from our competitors, meaning we have innovation pipelines, we have competitive costs, we have talent, we have everybody aligned against that strategy. Again, it is around the operational fundamentals and getting our facilities where they need to be from a commercial growth strategy. I do not see that changing. Those things are very well-defined.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","We have a great leadership team in place, and everybody is working towards the same strategy.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Thomas Palmer","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question today comes from Andrew Strelzik at BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Andrew Strelzik","Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the questions. My first one is back on the outlook for chicken. You mentioned some uncertainty and also the investments. I was just hoping you'd collaborate a little bit on both of those factors. Can you maybe compare or quantify the investments in chicken in the back half of the year versus the front half of the year? Has that expectation changed at all over the last several months? On the uncertainties, are those really trade-related, or is there something else? I guess I would have thought with some of your lags on pricing, you'd have visibility through the third quarter at this point.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Yeah. Maybe let me break that up just a little bit. The investment itself, we've talked about an incremental $100 million year over year in FY25, and that's going to be weighted more towards the back half. We do have some new product launches, and we've also got some work going on with our strategic customers. I would say too that it's not just about trade and marketing spend necessarily. We've also made some significant investments to make sure that we've got the right quality, particularly with our retail products, branded retail products. We've also made sure that we've got the right packaging in place, made sure that we're meeting the needs of the shopper, including those that are increasingly utilizing delivery and pickup. I think too about the innovation piece of our business will be not only critical in the quarter, in the year, but beyond.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Everything that we're doing starts with the consumer insights. We are reaching our consumers through digital platforms, and that's part of the spend that we've talked about. We use data to make sure that we're getting a return on those investments. Across all those things, that's really where that spend is occurring. We feel very good about what that will mean for the future of the business. You mentioned pricing, just to touch on that. Overall, pricing is very healthy. We did see a slight decline on average sales price in the quarter primarily due to some cost-plus pricing models that we have. Think about it this way. As mentioned before, we utilize a very diverse set of pricing models by design. That's everything from negotiated to fixed price. We have grain-based cost-plus formulas. We've even got some market-based pricing.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Ultimately, those are all designed to evolve our commercial relationships, build these long-term relationships, and allow us to focus on growing the category and really stabilize our earnings.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","Maybe just add a couple of things really quick. I think your question touched on consumer or customer uncertainty or the impact of trade flows. I think what we intended to talk about there is, right, the consumer will continue to move around in what they're choosing to buy, and elements of the population will see value. I think we're set up to be able to position our offerings to the customers and consumers to meet those needs. That investment in the back half that we've talked about will be a little more incremental in the back half than the front half. Reiterate what we said, right?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","We're still expecting to be at or above the midpoint of the range that we gave, which with a $680 million first half of the year, even at the high end of the range, $1.3 billion, that's $620 million in the back half of the year. That's the context we want you to make sure you understand from that.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Andrew Strelzik","Analyst at BMO Capital Markets","Got it. Okay. That's helpful. My other question was just more specifically on tariffs. Have you seen any changes in export trade flows related to that or any impacts on your business so far, either pull forward on demand, ships away from the U.S. to other countries? I'm just curious how you're seeing that so far and how you're handicapping that in your outlook. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Sure. Let me give you the punchline first. We do not expect global protein consumption to change. That is our top line view as it relates to that. There could be temporary short-term disruptions as global trade flows adjust. We anticipate that. As we talked about last quarter, we have been contingency planning to minimize disruptions to both trade and supply chain. Frankly, we have been doing this for 90 years. There have been tariffs. There have been non-trade tariff barriers. There have been all those things. We are confident in our ability to adapt and succeed. We are certainly interested in working with the administration and Congress to try to resolve this sooner rather than later. We feel good about where we are and what we have done. We have factored everything as it relates to tariffs and consumer pressure and so forth into our guidance.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Michael Lavery","Analyst at Piper Sandler & Co","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question comes from Michael Lavery with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Michael Lavery","Analyst at Piper Sandler & Co","Thank you. Good morning. I just want to come back to beef. Obviously, there's a lot of challenges there. One thing that's proven to be better than we expected or feared is the consumer demand. Even as pricing has been sticky and going up, the revenues continue to have been growing nicely. Maybe any sense of just what you're seeing there? Is it driven by more of a higher-end consumer? Help us maybe understand just what's helping keep that sales growth momentum going.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","Yeah. It's a great question, Michael. Obviously, the consumer has been extremely resilient relative to beef. We've seen appropriate strength on middle meats. I think what's really held this cutout up at such a high level has been some of the values that are being derived through the grinds complex as well. Regardless of format, if it's in the format of a patty, if it's in ground beef and chubs, we've really seen a lot of resiliency. That provides us some benefits all the way from the chuck to the round as well. I would highlight the resiliency and opportunity for a consumer to potentially move from middle meats down into ground beef. Consumers are going to continue to eat beef.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","I think that's really the highlight is they still have the opportunity to move into these grinds complexes from some of the middle meats as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Michael Lavery","Analyst at Piper Sandler & Co","Okay. That's great. That's helpful. Just a follow-up on the regulatory environment. Is there a sense for what your exposure is to SNAP recipient households and if there's some cutback or dial back in what those benefits look like? Have you been able to quantify what, if any, risk you think that might give?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","I mean, this is Donnie. This is a little bit across the board or all over the board, I should say. Interestingly enough, here in Arkansas, about a month ago, our governor sought a waiver from USDA to substitute rotisserie chicken into the SNAP program as opposed to some candy and sweet goods and so forth. We see that catching on across the country. We see protein, as we talked about or I talked about in the earlier comments, we're seeing U.S. meat sales at all-time high in 2024, 98% of household penetration. Protein is clearly a winner in the marketplace, whether that's chicken, beef, pork, or turkey. We feel good about that. I have no specifics as it relates to what the economic value is in terms of SNAP and how that may trade and how the administration may do it.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Once we know, we will certainly make you aware of that.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","Okay. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question today comes from Pooran Sharma with Stephen Zink. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Great. Thanks for the question. Just wanted to ask about operationally, we had a pretty cold winter across many parts of the U.S. Just want to understand if you could help us qualitatively or if you could quantify any cold weather impacts. I will say I was impressed, continued to be impressed by chicken, but I get the sense that maybe you were impacted with the cold weather and you could have done a little bit better. I will stop there and see what color you have to share.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Sure. I would tell you that early Q2, we certainly had weather disruptions across in the center part of the country, up and down the East Coast. We often see snow, ice, tornadoes, hurricanes. I mean, honestly, you get to see it all. We manage our business to be able to deliver in spite of those things. We try to keep our team members safe through those processes and our animals safe and alive during those processes. I think we fared very well early in the quarter, but it did cost us some money.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","Yeah. This is Curt. I think I wouldn't call it anything where it was materially different than historical norms. I think to add to what Donnie said, right, the benefit of our network and portfolio was as we prepare for winter storms, specifically as you referenced, moving within the network and optimizing as best we can. It was certainly a challenging Q2 given the weather, we are accustomed to dealing with that.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Pooran Sharma","Analyst at Stephens","Great. Great. Appreciate the color there. I guess my follow-up will just be just pork-related. Just hog supplies have been coming a little bit lighter than expected. Wanted to get a sense if you think the industry is continuing to rationalize production or supplies, or if this is just temporary disruptions, i.e., weather disease-related. How do you expect supply availability to trend through the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","Yeah. Great question. I think the real reference point is the fact that if you look at a lot of the models that are published, the pork producer is able to be profitable, which is a great reversal from a couple of years ago as well. That certainly provides some financial continuity and stability to continue to keep the sows productive. The second part of that is we continue to see opportunity relative to genetic improvement and herd health from a sow perspective. Those productivities in terms of pigs per litter continue to be on an upward trajectory, which is positive relative to supply as well. Lastly, as we come out of our fiscal Q2, I think it's important to note that we kind of move out of disease season relative to pork production.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Brady Stewart","Group President, Prepared Foods, Beef and Pork, and Chief Supply Chain Officer at Tyson Foods, Inc","You see some of those impacts that certainly flow through. From a supply perspective, we do not see any large disruptions. Our outlook for the rest of the year is really to continue to layer into our operational improvements that we have seen year to date. We have plenty of runway left that the team is executing to that we would expect to offset any supply disruptions.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question today comes from Heather Jones with Heather Jones Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","","Analyst at Heather Jones Research","Good morning. Thanks for the question. I'll try to be quick. My first one's on beef, and then my follow-up will be on chicken. The first one, beef and pork. If I remember correctly, I don't think your initial guidance included an impact from tariffs, and it now does. Is it fair to assume that if those are resolved relatively quickly, there's potential upside to guidance?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","This is Curt. I think I'll start out really quick. In the last quarter, we did reference that our ranges included our outlook and impact associated with tariffs. Certainly, it was early days when we were on the call last quarter. We did consider that in the prior quarter.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Heather Jones","Analyst at Heather Jones Research","Okay. On the chicken front, I hate to belabor this, but it's obviously a very constructive setup, and y'all tend to be long dark meat, which has been on fire. I was just wondering, you've referenced the $100 million investment, which I've talked about all along. I was wondering, given your move to feeder plants and just the inherent advantage that gives you relative to your peers, are you also planning on investing more in the pricing side to protect and gain share? I'm still having trouble reconciling your second-half guide, implied guide with the backdrop we have. It doesn't seem to add to just $100 million. Just trying to figure that out. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Sure. I'm not sure I can help you, but let me give you some of the components of this. If you think about from a dark meat, I'm not clear about what you're meaning with that. What I can tell you is that 95% of the dark meat we produce is sold domestically. That's one proof point. If you look at where or what we've done relative to adding value to dark meat, whether that be boneless, skinless, retail, or more value-added products as it relates to dark meat, we've been on a journey to convert more of the commodity into value-added or premium than. We haven't stopped that journey. We feel good about that. We also said from a guidance standpoint that we thought we'd be middle range to upper range. The factors we considered, there were really two.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","One was the year-to-date momentum would push you to the top of the range and the investment back in the brand and plus any consumer pressure or tariff unknowns or activity. We have built that into this model. So we are comfortable with the one to one three. But Devin, do you want to?","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","This is Curt. Let me add just for a second. I think just to go back, Heather, on the reference I made on an earlier question, right? We made $680 million in the front half of the year at the high end of our range. That would imply a back half of $620 million or down $60 million versus the front half. Again, we said we'd be at or above the upper half. Hopefully, that gives you a little bit of context relative to the spend of $100 million. To reiterate the dark meat comment, from an overall perspective, overall chicken, about 95% of the total revenue in chicken gets sold domestically.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Heather Jones","Analyst at Heather Jones Research","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. Our next question comes from Manav Gupta with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Manav Gupta","Analyst at UBS","Thank you for squeezing me in. I'll ask two questions very quickly. You continue to generate a significant amount of free cash flow. What could be the policy for better shareholder returns given the amount of free cash flow you're generating? My second question here is, given the downturn we are generally seeing in an economy and your strong balance sheet, any opportunities for small bolt-on acquisitions that you see out there? In which business segments could you target for small bolt-on deals? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","All right. This is Curt. Thanks for the question. From a free cash flow standpoint, in the first half of the year, we were just a little shy of $400 million. We still provided a guidance range for the full year of free cash flow between $1 billion and $1.6 billion. At our run rate of dividends, we'd spend about $700 million on dividends for the full year. Our leverage, certainly acknowledging we've made significant improvement over the last six quarters, going from 4.1x to 2.3x. Our long-term goal is still at 2x. We have a little bit of ways to go before we get to our ultimate goal. With respect to M&A, our stance remains the same. We look at opportunities, but we're very selective in what we choose to look at.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Curt Calaway","CFO at Tyson Foods, Inc","Overall context, still looking at opportunities more in the value-added parts of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the conference back over to Donnie King for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05","Donnie King","President and CEO at Tyson Foods, Inc","Thank you for your time and continued interest in Tyson Foods. We look forward to sharing our progress with you next quarter.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
"TSN","2025-05-05",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-5-5-tyson-foods-inc-stock/"
