"symbol","report_date","speaker","title","msg","source_url"
"EW","2026-02-10","Daveen Chopra","Global Head for TMTT, Surgical, and IHFM at Edwards Lifesciences","Yeah, thanks, Bernard. Thanks, Larry, for the question. Yeah, obviously, as we mentioned, we're looking to enter the market later this year.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Daveen Chopra","Global Head for TMTT, Surgical, and IHFM at Edwards Lifesciences","If you look at existing technologies out there, we think there's still unmet patient needs. That's where we believe, obviously, that we can come out with a technology in this new therapeutic area for Edwards Surgical. We can come out with a solution that can really help patient care. We see this as a complementary solution to our specific valvular procedures that we're already in. As a result of that, we kind of see kind of a measured commercial rollout, an opportunity to be a growth driver in the future for Edwards Surgical.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Larry Biegelsen","Senior Medical Device Equity Research Analyst at Wells Fargo","That's super helpful. Bernard, we saw the long list of catalysts in 2026 in your press release today. I think people will notice that you didn't mention moderate AS. Can you talk about why you left that out and how you're thinking about the moderate opportunity today? Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Thanks, Larry. I'm glad you saw a long list. Indeed, it is a very long list. Let me first talk a little bit about why all of these catalysts, and then we get to your question about moderate. The list is very long because of our very unique strategy where we invest early. We are very committed. We have a flawless execution. I'm sure you have seen that. The kind of result we have had in 2025 is pretty spectacular, financially, having all of these catalysts, new technologies, new evidence, lasting evidence, lasting impact. All of them are basically in play for this year. With moderate, for sure, moderate is a big category. We know that the moderate prevalence is bigger than the severe one.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","We know it is big, but at the same time, we don't know what the study result will be. So we are waiting to know more about PROGRESS, the PROGRESS trial, which will be presented at TCT to talk more about it. At least what you have seen is where we know for sure when it is coming and the type of impact we are going to have. PROGRESS and moderate, big opportunity. We don't know yet the study results.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. Your next question comes from David Roman with Goldman Sachs. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","David Roman","Managing Director at Goldman Sachs","Thank you. Good afternoon, everybody.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","David Roman","Managing Director at Goldman Sachs","I was hoping to go into a little bit more detail on the comments regarding lifetime management for TAVR and maybe more specifically talk about what you think the implications will be to valve and vendor selection and balloon expandable versus self-expandable and how that might end up being a contributor to incremental market share gains as you think about the TAVR business here in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","So I know that Dan has a lot of passion about this one. So I'm going to let Dan talk about this.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","No, you're on the right point, David. I mean, look, the evidence and when I say evidence, I'm talking the EARLY TAVR evidence, the sub-analyses from EARLY TAVR, the evidence that the likes of Philippe Genereux has published now on acute valve syndrome.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","And then you've got PARTNER 3 and PARTNER 2 long-term data on top of this all pointing to the fact that you're going to get a better clinical and economic benefit if you treat earlier in the disease pathway. This is a huge shift. And it changes the conversation between doctor and patient. So if you can imagine a year ago or a little bit more, it might have been something along the lines of, ""Let's see if we can eke this out another six months or 12 months,"" or maybe a patient would want to thinking that they're trying to time their treatment and trying to figure out how to make their valve last as long as possible to avoid secondary or tertiary procedures. And this conversation has completely shifted because the evidence says that the benefit of doing that is not there's no upside to that, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","There's no upside to waiting anymore. And so this brings into the very important conversation and the concept of Lifetime Management. This is very, very important because you got to get the first procedure right to make sure you've got options and the right options for patients for their second procedure, whether that be another valve-in-valve or whether that be coronary artery access, PCI, or what have you. And so we think our platform is uniquely positioned both acutely and with Lifetime Management options, whether that be secondary or tertiary procedures. And I think that's going to be one of the key value propositions that we have not only immediately but in the years to come.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","David Roman","Managing Director at Goldman Sachs","And maybe just a clarification there. So in that scenario, is it reasonable to expect that just a significant percentage of patients receiving TAVR, either in the asymptomatic or call it the sub-75 population, that creates a unique opportunity for SAPIEN? And maybe just my follow-up, I'd ask here on capital allocation. You've obviously pulled the JenaValve deal did not end up coming to fruition. You bought back a good amount of stock last year, but you've also made some key hires to the business development team. Maybe just talk to us about your latest thinking here on capital allocation.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, so as far as the look, whether it be younger patients or whether it be elderly patients, there's a good chance now with modern medicine and the way that this is going that patients will outlive their first valve. I mean, I think lifetime management considerations is not just now for youthful patients.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","In fact, more and more, we find ourselves in scenarios where certain valve platforms were chosen with the idea that the patient would not outlive that valve and then finding the options for that patient limited at that time point, which is really disappointing. This Lifetime Management thing, getting the first procedure right upfront, is a big thing. It is a conversation that everybody is focused on in the clinical community. Now, as far as strategic allocation, look, we think valve-in-valve and whether you throw in leaflet modification or other types of things associated with secondary procedures, we think this is going to be very real. It's small now, but it will be growing. It's all about the denominator, right, and numerator. So we're looking at ways, as we always do, to lead in this space.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","That's something that we're looking at very, very closely. The other thing that, obviously, we do is we look at how we apply our field force here and how we invest in our field force and what kind of value that we bring with our service model as these conversations and these types of procedures evolve in terms of how to get the best outcome for a patient at any given time.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","On capital allocation, David, our priorities have not changed. Our first priority is investing in the business to support our growth. That comes in the form of making sure we've got sufficient production capacity. As we mentioned at the investor conference, we're increasing our production capacity to keep up with the growth in TAVR and TMTT and Surgical. It also involves making external investments. So we've got a number of different activities underway.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","We've always been active in M&A. As you know, most of the things that we invest in or purchase tend to be smaller in size because we're focused on Structural Heart. But that's going to be a continual direction for allocation of capital. And then share repurchase is one of our best ways to return capital to shareholders. And we continued our share repurchase activities in the fourth quarter. We bought back about $40 million, bringing the total repurchase in 2025 to just under $900 million. We still have about $2 billion of authorization remaining. And you should expect that we're going to continue to look for opportunistic times to repurchase more shares.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. And your next question comes from Joanne Wuensch with Citibank. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Joanne Wuensch","Managing Director at Citibank","Good afternoon, and thank you so much for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Joanne Wuensch","Managing Director at Citibank","Could you give us a little bit of a state of the union on how M3 is being taken up in the United States and what impacts are going outside the United States? And then if you could just sort of flesh out and give a little bit more color on the guideline changes that are happening in Europe and how to think about those impacts for the remainder of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Daveen Chopra","Global Head for TMTT, Surgical, and IHFM at Edwards Lifesciences","Hey, thanks, Joanne. Its Daveen, I appreciate the question. Talking a little bit about the SAPIEN M3 launch, we're just starting in the U.S., right? We got approval, obviously, right before the end of the year. And it's kind of scaling in line with our expectations here in the U.S. of we're just starting to open up centers. Really focusing on centers who are in our ENCIRCLE pivotal clinical study first.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Daveen Chopra","Global Head for TMTT, Surgical, and IHFM at Edwards Lifesciences","In Europe, we're scaling in line with expectations as well, but it's still pretty early in the process. I think what we like that we're seeing is that we're getting really high procedural success, and we're getting really great patient outcomes. I remember I was with a patient just the other week who had previously had mitral valve surgery and then needed an M3 because his surgery had failed. And for him, hearing about the difference his life made when he had no other TEER or surgical alternatives with mitral regurgitation really hurting his life and how he just got so much better, it warmed my heart so much to kind of hear that. So because of that, we're seeing this physician excitement because there's a group of patients who don't really have TEER or have great surgical options for which M3 really becomes a good opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Daveen Chopra","Global Head for TMTT, Surgical, and IHFM at Edwards Lifesciences","So for us, we're continuing to appropriately kind of scale up, open up new centers, and bring this therapy to new patients. So that's kind of SAPIEN M3. And maybe moving on to kind of European guidelines, do you want to start with TAVR guidelines? Or the European guidelines, or I can talk about the FMR guidelines a little bit. So yeah, so on the European guidelines with FMR, they're now class one for functional mitral regurgitation for reduction of heart failure hospitalizations. So we're seeing, I think, increased awareness specifically in mitral and tricuspid, increased awareness for these two diseases and increased kind of referrals happening with these guideline shifts. So we see it as helping continue that double-digit TAVR market growth that we've been seeing. And maybe passing on to TAVR for a comment on the guidelines, Dan?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, Joanne, as you may recall, the guidelines on the TAVR side changed in a meaningful way on two fronts. One is they reduced the age recommendation for TAVR going from 75 to 70, right? That's one big element of the change. And then the other element was this whole concept of recommending proactive disease management regardless of symptom or heart function. So this is basically changing the dogma of watchful waiting in Europe. And so this is a huge shift. Now, that requires a lot of education, you can imagine. We're seeing definitely, we did see healthy procedural growth in Q4 in Europe, and some of the large countries contributed that in a meaningful way.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","But the way that we look at this is the guidelines won't be a light switch, whether it be in Europe or the U.S. or Japan, but give us an opportunity as those get disseminated, as those get democratized, and then put into practice. It's just layers and layers of durable growth for us. And so that's kind of how it's playing out. Not a light switch, but definitely momentum.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Joanne Wuensch","Managing Director at Citibank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Your next question comes from Matt Taylor with Jefferies. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Matt Taylor","Managing Director at Jefferies","Hi, thanks for taking the question. I wanted to dig into the better performance we've seen in TAVR, especially in the U.S. the last couple of quarters, and just ask you what you thought was causing that. You're not benefiting from Boston. Are you really gaining share? Can you estimate how much EARLY TAVR has been contributing? Or are there other factors?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Matt Taylor","Managing Director at Jefferies","What's really caused the increase in growth in the U.S. in the last couple of quarters?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","So yeah, thanks for the question. And I think without trying to be on repeat here, but this data, this very, very compelling data, not just on the EARLY TAVR and the asymptomatic side and not just clinical, but also economic data. I mean, I can't stress how important the economic data, benefit of the economics, treatment of patients, and the hospital economics earlier in the disease pathway is having an effect as much as the clinical data. So these two things tied with definitive durability data is creating a wave of confidence in the community to have a different conversation. It is also forcing, if you like, the aortic stenosis patient, the TAVR patient, to be prioritized differently and to be treated with urgency, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Typically, you might see a little bit more rearranging of the patient list to bring more sick patients to the front of the list and the more healthier patients towards the back of the list rather than just getting through the list. And this conversation is completely different now, and people are focusing on this intentional and urgent treatment of symptomatic AS. So this is regardless of whether the patient is asymptomatic or not. This is the impact that it is having on symptomatic aortic stenosis is what we see largely driving our growth. When we look at the claims data, we don't see asymptomatic patients coming in in waves through the claims data. And that shouldn't be a surprise because the NCD doesn't cover asymptomatic indications at the moment. So right now, that's not a huge surprise.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","What we do see, though, since the indication in the United States, we do see increase in the number of echos. We do see increase in the number of referrals. We do see a decrease in time from referral to CT, which is the heart team evaluation. And interestingly enough, we do see a relatively sharp increase in stress tests for patients. And nobody typically likes to do stress tests. And so that's also an interesting finding that we see in the data. And so definitively, this is all positive momentum, and it's driving a lot of growth. But as I mentioned before, the other thing that is supporting and contributing to the performance in Q3 and Q4 is the success of SAPIEN 3 Ultra RESILIA. That's making a meaningful contribution to our performance, and we're pretty happy with that.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Big picture here, if you process all of this that Dan talked about, this is what gives us confidence in our guidance for the year for TAVR, 2026 to 2028 and our guidance beyond 2026 for TAVR from mid- to high-single-digit. All what we are doing right now, all the things we have been doing, all of these catalysts are impacting severe symptomatic patients. And so the asymptomatic patients are still in front of us, and this is why we are so confident as to have TAVR as a durable growth opportunity for Edwards.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Matt Taylor","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Your next question comes from Vijay Kumar with Evercore ISI. Please state your question.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking my question. My first one was a quick housekeeping ask. I think you called it that TAVR was impacted by some distributor adjustments.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Vijay Kumar","Senior Managing Director at Evercore ISI","Could you quantify what that is? And is the Q1 guidance implying a 10% TAVR growth?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Sorry, Vijay, could you say the first part of your question one more time, please?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Vijay Kumar","Senior Managing Director at Evercore ISI","Sorry. On TAVR, you called out a distributor impact in Q4. Could you quantify what the impact is? Are those sales coming back in Q1? And I'm just curious on what gets us to Q1 sales guidance. Is it TAVR or remodeling TAVR to 10% growth?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","Yeah, sure. Thanks for the question. Yeah, the surgical inventory adjustment was in one country. It was at the end of the year, and it was really adjusting inventories in the distribution channel. In China, we go through distributors, and we work very carefully on managing inventory levels. And so this is just something that we did at the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Scott Ullem","CFO at Edwards Lifesciences","We still expect mid-single-digit growth from surgical in 2026 and beyond. So think of this as a one-time event. Sorry, Q1? Yeah, so Q1, the guidance implies, I mentioned before, on a reported basis, about 300 basis points higher than the underlying growth guidance. We haven't broken out specific underlying growth guidance, but know that the growth in the first half of the year is higher than the growth in the second half of the year. And overall, we're increasingly confident about the 6%-8% full-year growth guidance for TAVR.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Vijay Kumar","Senior Managing Director at Evercore ISI","That's helpful. And then maybe one on the moderate AS. What is, I guess, a great way to think about moderate AS when these patients are untreated, right? Do they look like low-risk TAVR patients? Is this asymptomatic TAVR patients?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Vijay Kumar","Senior Managing Director at Evercore ISI","What's the right way to think about moderate AS, and what's the underlying mortality rate in untreated moderate AS patients?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Maybe let me start to the Vijay. First, when we decide to start a big pivotal study, randomized study, multi-year randomized studies like this one, it is because we believe we can show the benefit to patients. It is because we believe it is a big opportunity. It is because we believe in that case, SAPIEN 3 will have a big positive impact on these patients. So that's just to make sure that you feel our confidence and our belief behind PROGRESS and the moderate AS patient population. Having said that, we know the importance of highly scientific clinical studies. As a company relying a lot on world-class evidence, we are trying not to talk a lot about before having seen the results.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","We know the importance of it. So it is why some studies are more like post-market studies, marketing studies. So people have a freedom to talk about it. And here, we want to have a very high bar in terms of clinical evidence. So we have confidence, belief. It is a large patient population, and we are going to wait TCT to share more about it. Now, Dan, do you have anything that you want to share in addition to what I said here?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","Yeah, the only additional color that I would say is we learned a ton from our asymptomatic EARLY TAVR trial about how unpredictable the nature of the disease is. And this whole idea of that it's a progressive, predictable disease has been thrown out the window, even on EARLY TAVR. And this is not an asymptomatic trial, right? PROGRESS is not asymptomatic moderate, right?","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Dan Lippis","Global Leader of TAVR at Edwards Lifesciences","So we're talking about an asymptomatic patient population. And we don't know the results of the trial. We don't know what it looks like. What we do know is it enrolled very fast, right? And that's usually a bit of an indicator of things. And so we're excited to sort of just learn more about how this can inform this patient population and how transcatheter therapies may fit into this. But until we see the data, until we get past TCT, there's not a lot more to add.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. And ladies and gentlemen, we have reached the end of the question-and-answer session. So I will now hand the floor back over to Bernard Zovighian for closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah, thank you so much. Thanks for your continued interest in Edwards. Scott, Gerianne, and myself welcome any additional questions by telephone. Thank you so much, and have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
"EW","2026-02-10",NA,NA,"Thank you. This concludes today's conference. All parties may disconnect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-10-edwards-lifesciences-co-stock/"
