"symbol","report_date","speaker","title","msg","source_url"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. The one thing, Chris, I talk about FX a little bit. We're going to see for the year a top-line FX tailwind of about one percentage point. We saw that same one percentage point in Q2. On the top line, there's a little bit of a tailwind, but on the bottom line, we're largely naturally hedged. I mean, when the currencies go either way, you never hear us talking about it, and you never hear us as a positive from it, or you never hear a negative from it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","We've run our businesses differently than most, and we have a natural hedge at the bottom line given the general balance of revenues and costs across key currencies. Generally, we don't see a meaningful impact or profit results from FX movements. Now, the FX is, is the dollar has weakened, and we do export quite a bit of high-technology products from the U.S. I think the lower dollar, because we build our higher-technology products, many of them in the U.S., is going to make us more competitive. We understand our competitive positions. We're very well-positioned to deal with currency fluctuations. It's a positive situation. I think organic growth for the year is still plus LSD. We're assuming positive LSD. We're assuming both groups are positive, and then we got the acquisitions that get us to MSD for the year. That's where we are versus our prior guide, and we think that it's reflective of the situation that we're operating in.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Chris Snyder","Analyst at Morgan Stanley","Thank you. I appreciate that. Maybe just following up on FARO, I think the margin opportunity is pretty clear when we see the gross margin that they were running at. If we look at the business, there really hasn't been much, if any, growth over the medium to long term. Could you just maybe talk about how Creaform has grown, just to provide some color on the industry growth there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Creaform has grown like a weed. When we acquired it, it was about a $40 million business, and it's grown at double digits since then. The team has done an excellent job, so it's a much, much bigger business than when we acquired it. I made the analogy to our Zygo acquisition because I think it's really key. There's a lot of capability at FARO and a lot of talent, and they were just unfocused. They went down a path and spent a lot of money and didn't get a return for it. We're going to do the same thing we did with Zygo. We get the team together, we're going to focus on their core advantages, we're not going to swing for the fences, we're going to look for incremental wins, and that business is going to grow nicely for us. We have a bottom-line chance to double the EBITDA margins in three years, and at the same time, with the technology and capability in that business, we're going to grow the top line too. We have a good analogy with the Zygo acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Chris Snyder","Analyst at Morgan Stanley","Thank you, Dave. Appreciate that.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Please stand by for our next question. Our next question comes from the line of Andrew Obin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Andrew Obin","Analyst at Bank of America","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Andrew Obin","Analyst at Bank of America","Just two questions for me, and I'll stick them into one. In terms of China, was there any pull forward of demand on metrology equipment, given that there is still some uncertainty about punitive tariffs in the second half? Just overall, on your organic growth, as, and I apologize, I might have missed some stuff. As you went through the segments and where you were and where you're going, is it fair to say that generally you think short-cycle industrial has bottomed and you've raised your organic growth expectations on the margins going forward? Just want to button up those two issues. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. In terms of China, the country was down low single digits for us for the quarter. It was down a bit. I don't think there's really a pull ahead there. It's a situation where we're doing some projects, and the projects require funding, and the tariffs have just caused a lot of delays in getting the proper funding. There's still strong demand for our projects, and we got a good portion of the stuff out in the second quarter that we flagged last time. That was a positive. There's still a bit of uncertainty in the market, but we're well-positioned, and our customers are working with us. I wouldn't characterize it as a pull ahead in metrology. No, I don't think we saw that. Your other question was related to.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Andrew Obin","Analyst at Bank of America","Has the cycle bottomed, are you guys feeling better about organic growth?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. I think, yeah. I don't characterize the MedTech market and the automation market as short-cycle. They're more mid-cycle. We are seeing a specific destock end, and we're feeling really good about the orders there. That's true. Yes, I think that where we're at is our strength in our A&D business, broad-based, improved outlook. Our power business is starting to accelerate with grid spending, improved outlook. I think we talked about the automation and engineering solutions, Paragon, strong growth, highest in the company. Also, our automation business now inflecting upward. Our process business, process and analytical, it's definitely not incrementally weakening, but the markets are still sluggish. We have a pipeline of potential orders that's solid. We're beginning to see quotations there related to reshoring, related to new opportunities, related to existing opportunities. That's where the project business is dealing with a bit of uncertainty. We have to work our way through that. In the other three market segments, it feels like we're in a positive situation.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Andrew Obin","Analyst at Bank of America","I'll take it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Okay. Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Please stand by for our next question. Our next question comes from the line of Brett Linzey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Brett Linzey","Senior Analyst at Mizuho","Hey. Good morning, all.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Morning, Brett.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Brett Linzey","Senior Analyst at Mizuho","Hey. Wanted to come back just to the slower decision-making. I guess are customers giving you any sense on the timing of that quotation activity and what the budgeting timeline might look like there? Anything on that front to glean through July in terms of those discussions?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. The timelines, yeah, it's difficult. There are definitely some delayed shipments. I think the certainty around the trade back and forth is important to get it resolved. We're seeing the high number of trade deals get negotiated, get concluded.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","That takes the uncertainty off the table to a degree, and we can go forward. I don't think it's the level of the tariffs. It's the uncertainty of the tariffs. I think as we've rapidly gotten some trade deals done, that uncertainty is reducing. As those play through and we understand the impacts of them, I think the uncertainty is going to reduce. In the U.S., we have the overall positive outcomes, as Dalip mentioned, from the tax bill. It helped clarify those go-forward tax rules. The immediate expensing of R&D, the capital equipment for capital equipment purchases, spur customer capital investments. At the same time, we have the tariffs where we have people looking to reshore to the U.S., and we're in a very good position to help them do that. That's a positive. The tariffs have to get settled. As we move through this and more of those get settled, I think the cloud is going to be removed from some of those projects.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Brett Linzey","Senior Analyst at Mizuho","Thanks for that. Just to follow up on the $70 million of the potential at-risk revenue that you had flagged on the last quarter call, I know that's direct U.S. to China instrumentation. Maybe just a finer point on how much of that did ship in 2Q. Are you assuming that the remaining gets delivered as part of the framework, or is there still some contingency there?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","I'd say that a good majority of it shipped. There's still some of it that's unresolved, and that'll get resolved in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Brett Linzey","Senior Analyst at Mizuho","Okay. Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Please stand by for our next question. Our next question comes from the line of Christopher Glynn with Oppenheimer and Company. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer and Company","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer and Company","Hey, Dave. A question about the pipeline with a little bit more specificity on the air defense market. It's been a while since you did Abaco four years ago. I'm curious about the pipeline there. All the noise around the industry supply chain being tanked up is revealing some properties there that might be opportunistic in that space. How are you thinking about, and also how are you thinking about A&D more fundamentally in the context of all your businesses for long-term M&A?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","I think the A&D market is certainly a market we would like to deploy more capital in. We're actively looking at the market. We're actively looking at some deals. From my viewpoint, it's been a great profit generator from AMETEK. We have unique differentiated positions. It's a really good management team that continues to perform, and I love to deploy capital in that area.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer and Company","Great. For EMG, your automation is starting to accelerate here, and it sounds like some incremental inflection. With this cyclical momentum there in medical, would you expect more level-loaded first half, second half sales versus usually it's slightly tilted towards the first half on a seasonal basis?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","I'd say with the increase in orders, we're going to have a solid second half. There might be a little bit of a different tilt than a typical year. You saw the orders coming in in the first half of the year, and you might have the shipments coming out three to six months later. It might be a little bit different.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Christopher Glynn","Managing Director and Senior Analyst at Oppenheimer and Company","Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Our next question comes from the line of Steve Barger with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Jacob Moore","Equity Research Associate at KeyBanc Capital Markets","Hi. Good morning. This is Jacob Moore on for Steve. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Jacob Moore","Equity Research Associate at KeyBanc Capital Markets","Just a two-parter from us as well. Kind of staying on orders and backlog. They look pretty solid this quarter. Can you just help us understand the breakdown of orders and backlog between the segments? Are there any end markets you would call out showing notable strength or weakness in orders? The quick second is related to the tariff situation. Beyond the China metrology, do you think there's any level of pull forward more broadly up to this point? Any perspective you have there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","In terms of the pull forward, we're typically manufacturing customized systems that are higher dollar value. I'm sure there was a little bit of pull forward, but it's not a meaningful, quantifiable number in our respect. We are probably less affected by pull forwards than most companies because of the nature of our product portfolio. In terms of the orders, overall orders, we're up 6% in the quarter. The EMG business was up double digits. EIG was up single digits. In terms of book-to-bill, it was one. EMG was a little above one, and EIG was a little below one. As I mentioned, the cadence of the orders, June was the strongest month of the quarter and also the strongest month of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Jacob Moore","Equity Research Associate at KeyBanc Capital Markets","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Nigel.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Nigel Coe","Managing Director at Wolfe Research","A lot of details already. Dave, thanks for the details by segment. The EIG book-to -bill, I'm just curious, the aerospace and defense businesses within EIG, would they be still above one within that overall?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","They'd be above one, but that's a backlog business, okay? A lot of those orders are booked three, six, nine months, even a year in advance. Yes, they were above one.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Nigel Coe","Managing Director at Wolfe Research","Okay. You called out, obviously, the process and analyticals SBU still, I think you said sluggish. There's been a lot of concern around academic and government funding. Just curious what you're seeing in your Gatan and some of the other businesses that might be affected by those pressures.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","That's a good question. If you just look at our verticals, the MedTech was positive. A&D, as I talked about, was positive. Automation was positive, and food was positive. The two negatives would be the semiconductor market and the research academia market, and it would be in the U.S. and globally. That would be how I would look at it from the verticals. Obviously, our process business plays in a lot of those, but semi and research were headwinds in the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Nigel Coe","Managing Director at Wolfe Research","Maybe just could you just size that research exposure for AMETEK? Do you view these pressures as temporary, or do you think it could be with us for some time?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. Research market is about 10% of AMETEK. That's a good estimate for size. In the U.S., there is the redefining a little bit of the spend. Without getting into a lot of detail, the spend associated with the projects has been reduced, but they still want to go forward with the projects. There are some delays, and those delays are happening. I think that in the research market, there are some parts of the world where the research market's very strong. About 25%-30% of our research market is in the U.S., the balance of it is internationally. We had a little issue in China there that we talked about, and the smaller part of it's in the U.S. where there is some delay in research academia funding. We're seeing that as a bit of a headwind to our process business. I think that'll be okay. Thanks, Dave. That'll be around for definitely quarter three as we get into the fourth quarter. I'm not sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Nigel Coe","Managing Director at Wolfe Research","Makes sense. Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Our next question comes from the line of Scott Graham with Seaport Research Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Hey. Good morning. I'm sorry I joined the call late. Dave, did you provide what the pricing was in the quarter? I'll ask maybe what your thinking is for the second half. With that, with tariffs coming down, how did you approach that with customers?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","I'm sure prices announced were a certain level, and then tariffs came down, you might have had to adjust those. Could you just kind of walk us through all that? Yeah. A lot of that's into the detailed discussions in our business units. I'll say that in the quarter, we had positive price-cost spread. We didn't guide to a price exactly, but we had a positive price-cost spread. I think we'll have that for the year. The price increases, I would define them as selective, where we're trying to work with our customers. At the same time, I'm confident that the impacts of tariff and inflation will be offset by price, and it speaks to the results that are related to the highly differentiated nature of the AMETEK product portfolio and our leadership position in niche markets around the globe. That's how I'd characterize it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Okay. I appreciate that. Thank you. Maybe flipping to process, which looked like it was softer than perhaps you were thinking internally. That sort of division. Whatever we want to call that, has a lot of different end markets. Could you kind of tell us what the puts and takes were there?","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Yeah. I was going through that a little bit before. There would be positives on the MedTech space. Our Rollins businesses there, they had a really good quarter. Positive in the food business. We have a MOCON business. We have about 3% or 4% of our business is food. That was very positive. The oil and gas market, that was kind of just a nothing really positive, nothing really negative. In the semiconductor and the research markets, those were headwinds. That's how I'd characterize it.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Dave Zapico","Chairman and CEO at AMETEK","Thank you. Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Thank you. Ladies and gentlemen, I'm showing no further questions in the queue. I would now like to turn the call back to Kevin for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31","Kevin Coleman","VP of Investor Relations and Treasurer at AMETEK","Thank you, Tawanda. Thanks, everyone, for joining our call today. As a reminder, a replay of today's webcast can be accessed in the investor section of ametek.com. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
"AME","2025-07-31",NA,NA,"Ladies and gentlemen, that concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-ametek-inc-stock/"
